"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.942676305770874,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.946091890335083,0.0,0.0
"MESOS-8420",False,"test",0.02049987018108368,0.020532682538032532,0.02048596180975437,0.020489664748311043,0.8769713044166565,0.020526690408587456,0.020493825897574425
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.9778597354888916,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.18044736981391907,0.7883630990982056,0.0,0.0
"MESOS-8411",True,"test",0.0442938357591629,0.0,0.0,0.0,0.6879778504371643,0.2629421353340149,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.9522215127944946,0.0,0.0
"MESOS-8407",False,"test",0.07741963863372803,0.0,0.0,0.0,0.9007928967475891,0.0,0.0
"MESOS-8393",False,"test",0.01102534867823124,0.011025573126971722,0.011019950732588768,0.011030192486941814,0.9338590502738953,0.011016925796866417,0.011022968217730522
"MESOS-8383",True,"test",0.01591227948665619,0.015900112688541412,0.015909293666481972,0.01590699702501297,0.9045654535293579,0.01590295135974884,0.015902867540717125
"MESOS-8363",False,"test",0.020491352304816246,0.020512418821454048,0.020480062812566757,0.020477931946516037,0.8770689368247986,0.020491205155849457,0.020478075370192528
"MESOS-8328",False,"test",0.01024476159363985,0.010240118950605392,0.010247960686683655,0.010234950110316277,0.5995475053787231,0.3492347002029419,0.01025005429983139
"MESOS-8327",True,"test",0.055897023528814316,0.0,0.0,0.0,0.9265739917755127,0.0,0.0
"MESOS-8316",False,"test",0.013118360191583633,0.013111204840242863,0.013096604496240616,0.013091477565467358,0.4594363868236542,0.4749939441680908,0.0131519865244627
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.9834453463554382,0.0,0.0
"MESOS-8309",False,"test",0.2745577394962311,0.0,0.0,0.0,0.7060129046440125,0.0,0.0
"MESOS-8297",True,"test",0.020524384453892708,0.02050345204770565,0.02046862058341503,0.020470907911658287,0.020499754697084427,0.020490294322371483,0.8770425319671631
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9570184946060181,0.0,0.0
"MESOS-8263",False,"test",0.14479678869247437,0.5282256603240967,0.28218522667884827,0.0,0.04090877249836922,0.0,0.0
"MESOS-8241",False,"test",0.023887014016509056,0.023854471743106842,0.8566719889640808,0.023863796144723892,0.023947857320308685,0.023896344006061554,0.02387855388224125
"MESOS-8193",False,"test",0.016032634302973747,0.016036683693528175,0.016029411926865578,0.016024651005864143,0.6939444541931152,0.2259059101343155,0.016026299446821213
"MESOS-8191",False,"test",0.01794152520596981,0.017954044044017792,0.017945533618330956,0.01792231947183609,0.6085138320922852,0.3017769753932953,0.017945758998394012
"MESOS-8143",False,"test",0.0,0.0,0.0892219990491867,0.0,0.8918794989585876,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.9738984107971191,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.09400234371423721,0.0,0.8940328359603882,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.8901678323745728,0.09653719514608383,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9609219431877136,0.0,0.0
"MESOS-8095",False,"test",0.017940908670425415,0.017894355580210686,0.01790909469127655,0.01790238544344902,0.8925341963768005,0.017903735861182213,0.017915308475494385
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.6327458620071411,0.16076034307479858,0.18141022324562073
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9493510723114014,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.6351708173751831,0.34071439504623413,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.9463148713111877,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.9425774216651917,0.0,0.0
"MESOS-8051",False,"test",0.24634942412376404,0.0,0.0,0.0,0.7177652716636658,0.0,0.0316791832447052
"MESOS-8050",False,"test",0.0,0.0,0.0,0.1934608817100525,0.7975633144378662,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9760981202125549,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.9703353047370911,0.0,0.0
"MESOS-7982",False,"test",0.013047562912106514,0.013032655231654644,0.013041091151535511,0.013027138076722622,0.9217798709869385,0.01304872240871191,0.013022998347878456
"MESOS-7968",False,"test",0.0,0.0,0.0,0.6067596673965454,0.3707749843597412,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.966888964176178,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.7938110828399658,0.0,0.1662941873073578
"MESOS-7936",False,"test",0.0,0.0,0.0,0.2501050531864166,0.39300113916397095,0.3409511148929596,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.960828423500061,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.9722208976745605,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.8938351273536682,0.0,0.09659729897975922
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.3636663258075714,0.5430574417114258,0.08714992552995682
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.9837319850921631,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.9625427722930908,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.9570041298866272,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.5900290012359619,0.0,0.39644375443458557
"MESOS-7765",False,"test",0.0,0.0,0.0,0.032124362885951996,0.6545822620391846,0.30610838532447815,0.0
"MESOS-7762",False,"test",0.0,0.0170783381909132,0.10153694450855255,0.6654534935951233,0.21271716058254242,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.5937812924385071,0.23285284638404846,0.17322494089603424,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.3178972899913788,0.6747073531150818,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.2437448650598526,0.5972089171409607,0.0,0.15544694662094116
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.9784797430038452,0.0,0.0
"MESOS-7640",False,"test",0.1120820865035057,0.0,0.0,0.0,0.7275168895721436,0.14295431971549988,0.0
"MESOS-7625",False,"test",0.19895340502262115,0.0,0.0,0.0,0.7744791507720947,0.0,0.0
"MESOS-7604",False,"test",0.1816919893026352,0.4994042217731476,0.08308201283216476,0.0,0.14955146610736847,0.0,0.07977978140115738
"MESOS-7581",False,"test",0.10426868498325348,0.0,0.0,0.07378657907247543,0.8133552074432373,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.8596763014793396,0.09801804274320602,0.0
"MESOS-7564",False,"test",0.16086265444755554,0.0,0.0,0.0,0.825058102607727,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9641798734664917,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.962557852268219,0.031206075102090836,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9569905996322632,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.3927169442176819,0.5847454071044922,0.0,0.0
"MESOS-7457",False,"test",0.0,0.5544996857643127,0.0,0.0,0.1722044199705124,0.0,0.26853930950164795
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.9790151715278625,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.976102352142334,0.0,0.0
"MESOS-7388",False,"test",0.020630240440368652,0.020627543330192566,0.02062380686402321,0.020635569468140602,0.6531044840812683,0.24374741315841675,0.020630957558751106
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.7540470957756042,0.20809729397296906,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.9808535575866699,0.0,0.0
"MESOS-7355",False,"test",0.010235334746539593,0.01023472286760807,0.4317571520805359,0.01026953849941492,0.5169994235038757,0.010248457081615925,0.01025536097586155
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9746931791305542,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9462433457374573,0.0,0.0
"MESOS-7305",True,"test",0.1654818207025528,0.0,0.0,0.0,0.8088842034339905,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.8216672539710999,0.16778472065925598,0.0
"MESOS-7283",False,"test",0.6960668563842773,0.0,0.0,0.0,0.0,0.2697086036205292,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9722537994384766,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.47364136576652527,0.4987472891807556,0.0
"MESOS-7265",False,"test",0.0,0.29040613770484924,0.0,0.17310333251953125,0.4287973940372467,0.1059105396270752,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.9808253049850464,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.13368870317935944,0.7047582864761353,0.14168423414230347,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.9816422462463379,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.7896912693977356,0.17768074572086334,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.9697198271751404,0.015595795586705208,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.7917842268943787,0.1969994455575943,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.8306500911712646,0.13673315942287445,0.0
"MESOS-7014",False,"test",0.0722922757267952,0.0,0.1220054104924202,0.0,0.0,0.0,0.7929034233093262
"MESOS-7013",False,"test",0.07645457237958908,0.0,0.0,0.0,0.6684924364089966,0.0,0.2357131391763687
"MESOS-7011",False,"test",0.0,0.0,0.08361046761274338,0.0,0.4695899486541748,0.0,0.4288625419139862
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.4637777507305145,0.0,0.4914119243621826
"MESOS-7008",False,"test",0.0,0.0,0.12251123040914536,0.0,0.22073116898536682,0.6516330242156982,0.0
"MESOS-6999",False,"test",0.0,0.0,0.05594128742814064,0.0,0.6541173458099365,0.0,0.27558019757270813
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9681146740913391,0.0,0.0
"MESOS-6997",False,"test",0.010255350731313229,0.010240120813250542,0.5115072727203369,0.010240848176181316,0.43726950883865356,0.010242907330393791,0.010244001634418964
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.415921688079834,0.0,0.5362691879272461
"MESOS-6949",False,"test",0.6020553708076477,0.0,0.0,0.0,0.0,0.38457080721855164,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.9712333679199219,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9730875492095947,0.0,0.0
"MESOS-6826",False,"test",0.12563642859458923,0.0649113804101944,0.12392966449260712,0.6137492060661316,0.06785284727811813,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.500813364982605,0.47044554352760315,0.0
"MESOS-6731",False,"test",0.012167085893452168,0.012140392325818539,0.012162979692220688,0.9270342588424683,0.012177085503935814,0.012165793217718601,0.012152413837611675
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.969257116317749,0.0,0.0
"MESOS-6691",False,"test",0.02868172526359558,0.028675727546215057,0.028698107227683067,0.028728358447551727,0.8278669118881226,0.02870209515094757,0.02864704094827175
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.9567448496818542,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.6349437832832336,0.3493194580078125,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.7338636517524719,0.2595385015010834,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.9773502349853516,0.0,0.0
"MESOS-6530",False,"test",0.18603016436100006,0.0,0.0,0.0,0.4740919768810272,0.30354732275009155,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.4828781187534332,0.484512597322464,0.0
"MESOS-6525",False,"test",0.013072427362203598,0.01306208036839962,0.013055822812020779,0.31468746066093445,0.619965672492981,0.013089543208479881,0.01306700985878706
"MESOS-6504",False,"test",0.0,0.0,0.0,0.23414839804172516,0.7478470802307129,0.0,0.0
"MESOS-6501",False,"test",0.015963830053806305,0.015946200117468834,0.015957864001393318,0.015967555344104767,0.015966996550559998,0.9042436480522156,0.015953898429870605
"MESOS-6493",False,"test",0.020515622571110725,0.020475177094340324,0.020452668890357018,0.0205172561109066,0.8770895600318909,0.020488763228058815,0.02046097256243229
"MESOS-6473",False,"test",0.1515902727842331,0.0,0.0,0.0,0.6104171276092529,0.22765423357486725,0.0
"MESOS-6472",False,"test",0.15158623456954956,0.0,0.0,0.0,0.6103972792625427,0.2276781052350998,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9522138833999634,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.7799889445304871,0.0,0.20341609418392181
"MESOS-6464",False,"test",0.0,0.0,0.07864990085363388,0.0,0.8591587543487549,0.0,0.05170559510588646
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668206572532654,0.0
"MESOS-6427",True,"test",0.02046569250524044,0.24106813967227936,0.02050766348838806,0.020505554974079132,0.6564834713935852,0.020489966496825218,0.020479505881667137
"MESOS-6388",False,"test",0.014410410076379776,0.014409821480512619,0.2977575361728668,0.15145814418792725,0.49313756823539734,0.014425363391637802,0.014401145279407501
"MESOS-6371",False,"test",0.0,0.0,0.0,0.23692451417446136,0.7569351196289062,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.9569138288497925,0.0,0.0
"MESOS-6296",False,"test",0.15357345342636108,0.0,0.0,0.0,0.8137513399124146,0.0,0.0
"MESOS-6288",False,"test",0.0,0.07759404927492142,0.0,0.0,0.6935303211212158,0.2114085555076599,0.0
"MESOS-6286",False,"test",0.0,0.0,0.03205826133489609,0.0,0.9554833769798279,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9703522324562073,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9738677144050598,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0739649087190628,0.9136011004447937,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9754061698913574,0.0,0.0
"MESOS-6154",False,"test",0.1804165542125702,0.0,0.0,0.0,0.7996439933776855,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.880996823310852,0.0,0.10684823244810104
"MESOS-6142",False,"test",0.02840881235897541,0.3643767237663269,0.1484927535057068,0.0,0.45580917596817017,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.9703152179718018,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.4364836812019348,0.0,0.5386586785316467
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.6270179152488708,0.3251483738422394,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.6012058854103088,0.0,0.36105242371559143
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.5446446537971497,0.0,0.4456525146961212
"MESOS-6039",False,"test",0.11405958980321884,0.0,0.0,0.0,0.84344482421875,0.0,0.0
"MESOS-6032",False,"test",0.018026961013674736,0.018013641238212585,0.01803601160645485,0.018031161278486252,0.6144737601280212,0.29540225863456726,0.018016215413808823
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.9461520910263062,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.8292631506919861,0.0,0.13949106633663177
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.9812614917755127,0.0,0.0
"MESOS-6001",False,"test",0.0,0.056131795048713684,0.0,0.0,0.0,0.0,0.9437686800956726
"MESOS-5983",False,"test",0.023873494938015938,0.023881567642092705,0.023893943056464195,0.02396823652088642,0.02389362081885338,0.023869464173913002,0.856619656085968
"MESOS-5969",False,"test",0.0,0.0,0.0,0.3051568567752838,0.41637754440307617,0.0,0.2679802477359772
"MESOS-5963",False,"test",0.8043732047080994,0.0,0.0,0.0,0.1724766343832016,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.21703213453292847,0.4398359954357147,0.09026636183261871,0.25272661447525024,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.41695278882980347,0.5531601905822754,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.9853919744491577,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.6556111574172974,0.0,0.3045368194580078
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.6910582780838013,0.30239954590797424,0.0
"MESOS-5923",False,"test",0.44779667258262634,0.0,0.0,0.5466721057891846,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.1788586676120758,0.08886639028787613,0.7182488441467285,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.15103018283843994,0.7854107022285461,0.047112807631492615,0.0
"MESOS-5848",False,"test",0.0,0.12164964526891708,0.0,0.0,0.4663199782371521,0.40315714478492737,0.0
"MESOS-5844",False,"test",0.10056781023740768,0.0,0.7527761459350586,0.0,0.0,0.11202885210514069,0.029235295951366425
"MESOS-5824",False,"test",0.0,0.0,0.0,0.15001364052295685,0.2597389817237854,0.0,0.5810801386833191
"MESOS-5812",False,"test",0.2557837665081024,0.022940712049603462,0.35516586899757385,0.0,0.0,0.3549048900604248,0.0107838474214077
"MESOS-5792",False,"test",0.011020040139555931,0.011013774201273918,0.011014710180461407,0.011018620803952217,0.9339046478271484,0.011012379080057144,0.01101582683622837
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9746949672698975,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.9589704871177673,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.7902279496192932,0.19820985198020935,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9692561030387878,0.0,0.0
"MESOS-5705",False,"test",0.0,0.030128782615065575,0.0,0.0,0.9144408106803894,0.04282304272055626,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.3433666229248047,0.6224754452705383,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.9739036560058594,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9979527592658997
"MESOS-5671",False,"test",0.0,0.0,0.019365563988685608,0.0,0.0,0.04503083974123001,0.9326930046081543
"MESOS-5669",False,"test",0.02954736538231373,0.0,0.0,0.0,0.011977022513747215,0.0,0.9584252238273621
"MESOS-5668",False,"test",0.25229108333587646,0.0,0.0,0.16336990892887115,0.30651482939720154,0.0,0.27292144298553467
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.11767324060201645,0.07297264039516449,0.8068228960037231
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.9867479205131531,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.9804431796073914,0.0,0.0
"MESOS-5630",False,"test",0.01590372994542122,0.015903474763035774,0.0159208532422781,0.015925953164696693,0.9045320153236389,0.015903692692518234,0.015910249203443527
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.9754008054733276,0.0,0.0
"MESOS-5559",False,"test",0.07150832563638687,0.07150834053754807,0.5707160830497742,0.07150834053754807,0.07174228131771088,0.07150830328464508,0.07150833308696747
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9426220059394836,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.3480459451675415,0.0,0.5718690752983093,0.0,0.06703218817710876
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.9554944634437561,0.030356304720044136,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.985640287399292,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.9746313691139221,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.49249911308288574,0.38334497809410095,0.09677593410015106
"MESOS-5397",False,"test",0.0,0.0,0.12199286371469498,0.0,0.8299546837806702,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.7666305899620056,0.21929030120372772,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9625679850578308,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9521995782852173,0.0,0.0
"MESOS-5317",False,"test",0.014309590682387352,0.014315552078187466,0.014338705688714981,0.014316999353468418,0.9140390157699585,0.014337216503918171,0.01434294693171978
"MESOS-5312",False,"test",0.17490433156490326,0.03408212959766388,0.1309412717819214,0.1267813742160797,0.3887500762939453,0.1434042751789093,0.0
"MESOS-5296",False,"test",0.0,0.0,0.3974054753780365,0.0,0.5801358222961426,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.9731277823448181,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9692878723144531,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.838828980922699,0.12340620160102844,0.0
"MESOS-5228",False,"test",0.01609404943883419,0.016074111685156822,0.016067951917648315,0.01607065461575985,0.7441129088401794,0.1755238026380539,0.016056496649980545
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.39433005452156067,0.5951234102249146,0.0
"MESOS-5179",False,"test",0.013016707263886929,0.013021408580243587,0.013019206933677197,0.013022474013268948,0.921847403049469,0.013042839244008064,0.013029951602220535
"MESOS-5174",False,"test",0.1256239265203476,0.0,0.0,0.0,0.750422477722168,0.11480949819087982,0.0
"MESOS-5172",False,"test",0.0,0.0,0.07684125751256943,0.0,0.9074403643608093,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.962391197681427,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.9703253507614136,0.0,0.0
"MESOS-5137",False,"test",0.028650984168052673,0.028648914769291878,0.028683269396424294,0.028630422428250313,0.8280600309371948,0.028659453615546227,0.028666922822594643
"MESOS-5127",False,"test",0.0,0.0,0.0,0.5470789670944214,0.4345810115337372,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.5723810791969299,0.3792003095149994,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.2804868221282959,0.6881293654441833,0.0
"MESOS-5108",False,"test",0.017949178814888,0.017934851348400116,0.0179644413292408,0.01793723925948143,0.501724362373352,0.4085339307785034,0.01795603148639202
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.8844688534736633,0.08793524652719498,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9568094611167908,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.9790070056915283,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.21663542091846466,0.0,0.7702990174293518,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.30326950550079346,0.6589687466621399,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.9870790243148804,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.4867299497127533,0.4868142008781433,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.49305152893066406,0.14996828138828278,0.33193421363830566
"MESOS-4962",False,"test",0.041819632053375244,0.08615051954984665,0.0,0.0,0.6176555156707764,0.24235226213932037,0.0
"MESOS-4961",False,"test",0.18696218729019165,0.029522854834794998,0.5938085913658142,0.0,0.0,0.15964539349079132,0.02995084784924984
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.3887380063533783,0.5941858887672424,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.9491366147994995,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.9547022581100464,0.0,0.0
"MESOS-4932",False,"test",0.3893371522426605,0.02054331824183464,0.5078964233398438,0.020526327192783356,0.020582739263772964,0.020565377548336983,0.02054871805012226
"MESOS-4909",False,"test",0.5002832412719727,0.0,0.0,0.0,0.21678957343101501,0.2608318030834198,0.0
"MESOS-4908",False,"test",0.3142811059951782,0.0,0.0,0.060756195336580276,0.36341172456741333,0.248412624001503,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.57636958360672,0.0,0.41145485639572144
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.9692819118499756,0.0,0.0
"MESOS-4864",False,"test",0.0,0.06163995340466499,0.0,0.0,0.9083434343338013,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.971285879611969,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.32727834582328796,0.6037452816963196,0.06406116485595703,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.9518439173698425,0.0,0.0
"MESOS-4840",False,"test",0.0,0.39248210191726685,0.0,0.0,0.3275696635246277,0.25595155358314514,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9669151902198792,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.7014921307563782,0.2868994474411011,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.9609103202819824,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.9183347225189209,0.0,0.06320032477378845
"MESOS-4754",False,"test",0.0,0.010851134546101093,0.0,0.0,0.9284859895706177,0.05404001474380493,0.0
"MESOS-4748",False,"test",0.010235970839858055,0.010244973935186863,0.010241162963211536,0.010235474444925785,0.938579797744751,0.010231290012598038,0.01023133471608162
"MESOS-4746",False,"test",0.02049849182367325,0.02045547589659691,0.020499147474765778,0.02060064487159252,0.8769906759262085,0.020481180399656296,0.020474404096603394
"MESOS-4723",False,"test",0.02047404833137989,0.020453741773962975,0.02053668722510338,0.02047903649508953,0.4727110266685486,0.02053818292915821,0.42480725049972534
"MESOS-4713",False,"test",0.010247568599879742,0.010236863046884537,0.010260227136313915,0.010241460986435413,0.9385265111923218,0.01025040540844202,0.010236948728561401
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.2886747419834137,0.7083084583282471,0.0
"MESOS-4704",False,"test",0.035945069044828415,0.03623451665043831,0.036014020442962646,0.036126792430877686,0.7837142944335938,0.03594654053449631,0.036018747836351395
"MESOS-4691",False,"test",0.011954703368246555,0.011959831230342388,0.011955184862017632,0.011954502202570438,0.6587359309196472,0.011951105669140816,0.2814887464046478
"MESOS-4686",False,"test",0.0,0.0,0.0,0.15529808402061462,0.7393674850463867,0.0,0.0839616134762764
"MESOS-4674",False,"test",0.3252238631248474,0.0,0.0,0.0,0.6613889336585999,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.9546663761138916,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.9494035243988037,0.0,0.0
"MESOS-4639",False,"test",0.02050231210887432,0.02050737664103508,0.020530933514237404,0.4781872034072876,0.41926202178001404,0.020492948591709137,0.020517222583293915
"MESOS-4634",False,"test",0.06793920695781708,0.0,0.0,0.22760310769081116,0.7000020742416382,0.0,0.0
"MESOS-4633",False,"test",0.07828141003847122,0.0,0.0,0.15082190930843353,0.7665420174598694,0.0,0.0
