"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2280",True,"test",0.0,0.4283173680305481,0.0,0.0,0.26839447021484375,0.0,0.2918117940425873
"XD-2278",True,"test",0.0,0.992238461971283,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.08482356369495392,0.0,0.0,0.7839651107788086,0.0,0.11995949596166611
"XD-2275",True,"test",0.0,0.6981625556945801,0.1499662697315216,0.0,0.07143912464380264,0.07639462500810623,0.0
"XD-2271",False,"test",0.15716861188411713,0.0,0.580723226070404,0.0,0.0,0.23337435722351074,0.0
"XD-2270",False,"test",0.0,0.0,0.5534741878509521,0.0,0.0,0.4106476306915283,0.0
"XD-2266",False,"test",0.0,0.4318366050720215,0.0,0.0,0.2666186988353729,0.0,0.29007118940353394
"XD-2264",False,"test",0.7207404971122742,0.010259576141834259,0.010306620970368385,0.01028284803032875,0.010322353802621365,0.010265970602631569,0.22782213985919952
"XD-2258",True,"test",0.01600704900920391,0.01594381593167782,0.9042965173721313,0.015952683985233307,0.01594380848109722,0.01592998579144478,0.015926115214824677
"XD-2256",True,"test",0.0,0.2731332778930664,0.0,0.0,0.6887518167495728,0.0,0.0264059379696846
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.2964570224285126,0.4834288954734802,0.19135838747024536
"XD-2247",False,"test",0.0,0.0,0.09781820327043533,0.0,0.23194028437137604,0.6611040830612183,0.0
"XD-2239",False,"test",0.0,0.0511370524764061,0.0,0.0,0.6640678644180298,0.2734767496585846,0.0
"XD-2237",False,"test",0.020511122420430183,0.39529672265052795,0.02050509676337242,0.020571021363139153,0.020524125546216965,0.020553382113575935,0.5020384788513184
"XD-2235",False,"test",0.013006475754082203,0.013012943789362907,0.013016856275498867,0.013011102564632893,0.01302123162895441,0.9218974113464355,0.013034003786742687
"XD-2230",True,"test",0.0,0.0,0.36505258083343506,0.07886163890361786,0.2351309359073639,0.0,0.311148464679718
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.3338365852832794,0.6283583045005798,0.0
"XD-2225",False,"test",0.017973488196730614,0.017899712547659874,0.017918992787599564,0.01797773875296116,0.5738198161125183,0.018005238845944405,0.33640503883361816
"XD-2224",True,"test",0.38595208525657654,0.014359408989548683,0.014398064464330673,0.5420587062835693,0.014419698156416416,0.014407827518880367,0.014404229819774628
"XD-2215",False,"test",0.0,0.0,0.0,0.9286591410636902,0.0,0.06233573332428932,0.0
"XD-2199",True,"test",0.0,0.0,0.0406571589410305,0.0,0.5850833654403687,0.36334070563316345,0.0
"XD-2198",True,"test",0.11085856705904007,0.0,0.5019320845603943,0.35692691802978516,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.22003206610679626,0.0616205595433712,0.15316642820835114,0.1387944221496582,0.4221589267253876,0.0
"XD-2180",True,"test",0.0,0.19446209073066711,0.42011675238609314,0.117289237678051,0.11720095574855804,0.0,0.13988849520683289
"XD-2171",False,"test",0.03586339205503464,0.03577735275030136,0.035849690437316895,0.03578800708055496,0.03576543182134628,0.7851870656013489,0.03576909750699997
"XD-2169",False,"test",0.0,0.17335905134677887,0.44833052158355713,0.0,0.0,0.3510182499885559,0.0
"XD-2155",False,"test",0.01438838616013527,0.014428109861910343,0.7189155220985413,0.014421098865568638,0.01439657248556614,0.20906338095664978,0.014386896044015884
"XD-2148",False,"test",0.02044961415231228,0.020473191514611244,0.020460961386561394,0.020458649843931198,0.8770076036453247,0.020507987588644028,0.020641997456550598
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.45979660749435425,0.518496036529541,0.0
"XD-2144",True,"test",0.3141286075115204,0.0,0.0,0.26189878582954407,0.0,0.2779857814311981,0.12725570797920227
"XD-2143",True,"test",0.0,0.0,0.29264822602272034,0.0,0.0,0.6897859573364258,0.0
"XD-2124",False,"test",0.0,0.1139911487698555,0.4713013172149658,0.0,0.38971179723739624,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.2344483733177185,0.2914700508117676,0.2674739956855774,0.19547738134860992
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.3907172679901123,0.5881428718566895,0.0
"XD-2103",False,"test",0.010306358337402344,0.1260685920715332,0.7109720706939697,0.010316469706594944,0.010325754061341286,0.01032255869358778,0.12168820947408676
"XD-2098",True,"test",0.011024460196495056,0.01103084534406662,0.9337661862373352,0.011036709882318974,0.011066209524869919,0.011041129007935524,0.011034410446882248
"XD-2096",False,"test",0.32390886545181274,0.0,0.0,0.0,0.3350759446620941,0.0,0.3051536977291107
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.6295320391654968,0.0,0.34391725063323975
"XD-2094",False,"test",0.20948737859725952,0.011960898526012897,0.011974312365055084,0.011942668817937374,0.7307106852531433,0.011956323869526386,0.01196768693625927
"XD-2091",False,"test",0.0,0.0,0.20651015639305115,0.1474851816892624,0.0,0.40825918316841125,0.21478790044784546
"XD-2090",True,"test",0.11118404567241669,0.0,0.6076668500900269,0.0,0.0,0.0,0.2452455312013626
"XD-2072",False,"test",0.07923395186662674,0.0,0.0,0.0,0.5429574847221375,0.3675650656223297,0.0
"XD-2069",True,"test",0.0,0.30774375796318054,0.0,0.0,0.2633918225765228,0.412905752658844,0.0
"XD-2058",False,"test",0.358898788690567,0.3205758333206177,0.20783793926239014,0.0,0.0,0.0,0.09385103732347488
"XD-2047",False,"test",0.017968611791729927,0.017965637147426605,0.01803433895111084,0.35829195380210876,0.018004029989242554,0.5517429113388062,0.01799250766634941
"XD-2038",False,"test",0.0478973351418972,0.04786158353090286,0.047861650586128235,0.04800194501876831,0.2935871481895447,0.46692296862602234,0.04786737263202667
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.8514364361763,0.10866187512874603,0.0
"XD-2035",False,"test",0.0,0.0,0.25175580382347107,0.0,0.2561619281768799,0.33969825506210327,0.14354419708251953
"XD-2033",False,"test",0.13062989711761475,0.0,0.0,0.4279707074165344,0.13698212802410126,0.28679701685905457,0.0
"XD-2032",False,"test",0.1822606325149536,0.18867731094360352,0.0,0.0,0.04623233899474144,0.481677383184433,0.09480664134025574
"XD-2028",False,"test",0.0,0.23893190920352936,0.09592807292938232,0.11118200421333313,0.3299731910228729,0.21709664165973663,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.526771068572998,0.34144720435142517,0.11898288130760193
"XD-2025",False,"test",0.02412031963467598,0.024120192974805832,0.024120096117258072,0.5499822497367859,0.3292607069015503,0.024174420163035393,0.024222008883953094
"XD-2011",False,"test",0.0,0.0,0.08578937500715256,0.0,0.8812166452407837,0.0,0.0
"XD-2010",False,"test",0.047768719494342804,0.04769008234143257,0.7133323550224304,0.0477183498442173,0.04778793454170227,0.047749679535627365,0.047952838242053986
"XD-2009",False,"test",0.0,0.0,0.0,0.19560697674751282,0.0,0.7594967484474182,0.0
"XD-2008",False,"test",0.01598869450390339,0.01594954915344715,0.015985384583473206,0.015944791957736015,0.5057962536811829,0.4143630266189575,0.01597236469388008
"XD-2005",False,"test",0.0,0.17850147187709808,0.03482067584991455,0.0,0.28829261660575867,0.4434821903705597,0.050502583384513855
"XD-1998",False,"test",0.010245023295283318,0.10483351349830627,0.010264224372804165,0.01025154534727335,0.5200105905532837,0.33412376046180725,0.010271393693983555
"XD-1997",True,"test",0.0,0.24099299311637878,0.0,0.0,0.2487485408782959,0.05936696380376816,0.4320215880870819
"XD-1995",False,"test",0.0,0.20981109142303467,0.0,0.0,0.3073391616344452,0.0,0.46234580874443054
"XD-1989",False,"test",0.0,0.0,0.10783069580793381,0.0,0.3224439322948456,0.5630187392234802,0.0
"XD-1986",False,"test",0.017962420359253883,0.017946915701031685,0.5505744814872742,0.01801862008869648,0.3594854772090912,0.01800302416086197,0.01800902746617794
"XD-1984",False,"test",0.0,0.0,0.5570928454399109,0.0,0.4189586937427521,0.0,0.0
"XD-1982",True,"test",0.023908434435725212,0.02391807734966278,0.02390822395682335,0.02387233078479767,0.02384292334318161,0.8566840887069702,0.02386595495045185
"XD-1965",False,"test",0.02600090764462948,0.10412260890007019,0.0,0.5208070874214172,0.23885713517665863,0.0,0.10623273998498917
"XD-1964",False,"test",0.0,0.0,0.0,0.0,0.676882803440094,0.3031303584575653,0.0
"XD-1963",False,"test",0.45666781067848206,0.0207907073199749,0.4393269121646881,0.02084645815193653,0.020806625485420227,0.020799482241272926,0.020762015134096146
"XD-1959",False,"test",0.0,0.0,0.0,0.0449465811252594,0.8895314335823059,0.0,0.06243084371089935
"XD-1958",False,"test",0.12278545647859573,0.0,0.2663268744945526,0.12013410031795502,0.47543907165527344,0.014868732541799545,0.0
"XD-1950",False,"test",0.25169581174850464,0.0,0.025179505348205566,0.11717282980680466,0.6054797768592834,0.0,0.0
"XD-1947",False,"test",0.035971201956272125,0.1974826455116272,0.03593473881483078,0.03604034706950188,0.622920572757721,0.03587690740823746,0.035773612558841705
"XD-1942",False,"test",0.020656978711485863,0.020650623366236687,0.02066590078175068,0.2907210886478424,0.6059731245040894,0.020677074790000916,0.020655253902077675
"XD-1939",False,"test",0.02048441953957081,0.6314820647239685,0.02050706185400486,0.020535513758659363,0.26601797342300415,0.020516417920589447,0.02045661024749279
"XD-1938",False,"test",0.08494964987039566,0.56331866979599,0.013620421290397644,0.11197052896022797,0.22424404323101044,0.0,0.0
"XD-1937",False,"test",0.020500589162111282,0.2423030436038971,0.02051607333123684,0.020502835512161255,0.21412064135074615,0.4615771174430847,0.020479734987020493
"XD-1936",False,"test",0.0,0.0,0.13072600960731506,0.22708924114704132,0.0,0.6160504817962646,0.0
"XD-1934",False,"test",0.13442443311214447,0.017932161688804626,0.19847814738750458,0.30607086420059204,0.017909476533532143,0.30729183554649353,0.017893122509121895
"XD-1931",False,"test",0.19859594106674194,0.32125353813171387,0.09769158065319061,0.0,0.36348453164100647,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.4478745758533478,0.0,0.18966200947761536,0.1317567378282547,0.22202563285827637
"XD-1894",False,"test",0.0,0.0,0.41907063126564026,0.32920271158218384,0.0,0.2318161576986313,0.0
"XD-1892",False,"test",0.028648454695940018,0.028725355863571167,0.028634443879127502,0.18073783814907074,0.028731249272823334,0.6759051084518433,0.028617607429623604
"XD-1872",False,"test",0.0,0.17908881604671478,0.0,0.0,0.430534303188324,0.0,0.3748617470264435
"XD-1864",False,"test",0.03754530847072601,0.0,0.13731807470321655,0.289228230714798,0.5280593037605286,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.10445929318666458,0.47883111238479614,0.3987380862236023,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.5975667238235474,0.0,0.3728650212287903
"XD-1851",False,"test",0.023982953280210495,0.02403699979186058,0.53531813621521,0.02401125617325306,0.34461137652397156,0.024036310613155365,0.024002976715564728
"XD-1849",False,"test",0.011094734072685242,0.011054914444684982,0.011053726077079773,0.011085552163422108,0.7233717441558838,0.22128118574619293,0.011058078147470951
"XD-1840",False,"test",0.0,0.0,0.5667393207550049,0.3879367709159851,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.4368026554584503,0.0,0.5404232740402222
"XD-1837",False,"test",0.057220302522182465,0.0,0.447331964969635,0.23161733150482178,0.046351201832294464,0.0,0.21558131277561188
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.7023163437843323,0.0,0.26655811071395874
"XD-1833",False,"test",0.0,0.0,0.708251416683197,0.0,0.0,0.0,0.2590576708316803
"XD-1822",False,"test",0.0,0.0,0.21235565841197968,0.0,0.7474207282066345,0.0,0.0
"XD-1819",False,"test",0.023935716599225998,0.02392188087105751,0.02394961565732956,0.02395262010395527,0.6520750522613525,0.2281973659992218,0.0239678006619215
"XD-1810",False,"test",0.0,0.0,0.5457758903503418,0.14243213832378387,0.309962660074234,0.0,0.0
"XD-1807",False,"test",0.013043549843132496,0.4553074836730957,0.47940927743911743,0.013035156764090061,0.013074047863483429,0.013056725263595581,0.01307376567274332
"XD-1804",False,"test",0.0,0.6489191055297852,0.12734295427799225,0.0,0.0,0.1898030936717987,0.0
"XD-1792",False,"test",0.16081424057483673,0.0,0.0,0.0,0.2291114181280136,0.5338281393051147,0.06941650062799454
"XD-1791",False,"test",0.2203769087791443,0.0,0.0,0.0,0.5850607752799988,0.0,0.17159010469913483
"XD-1787",False,"test",0.017909031361341476,0.017917629331350327,0.8922898769378662,0.0179278701543808,0.01804063655436039,0.01795436255633831,0.01796058379113674
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.2505355179309845,0.18561147153377533,0.5336594581604004
"XD-1781",False,"test",0.011110696941614151,0.011116922833025455,0.18071797490119934,0.011068256571888924,0.12798337638378143,0.14770977199077606,0.5102930068969727
"XD-1777",False,"test",0.0,0.0,0.5046915411949158,0.0,0.17268308997154236,0.0,0.3130369782447815
"XD-1775",False,"test",0.04769943282008171,0.047703444957733154,0.04772438853979111,0.04765993729233742,0.047706104815006256,0.047723595052957535,0.7137831449508667
"XD-1770",False,"test",0.0,0.0,0.0,0.09542156755924225,0.8417537212371826,0.0,0.05702885240316391
"XD-1766",False,"test",0.0,0.0,0.16517405211925507,0.0,0.2940860390663147,0.2808806002140045,0.25527408719062805
"XD-1763",False,"test",0.023866688832640648,0.023945670574903488,0.20614998042583466,0.05869632959365845,0.02392427809536457,0.6395730972290039,0.02384399063885212
"XD-1759",False,"test",0.0,0.0,0.0,0.0,0.7866172790527344,0.13362367451190948,0.07438816130161285
"XD-1758",False,"test",0.0,0.0,0.2031717449426651,0.0,0.08625353127717972,0.2821964621543884,0.4220156669616699
"XD-1755",False,"test",0.856692373752594,0.023870710283517838,0.02384672686457634,0.023901917040348053,0.023873696103692055,0.023915166035294533,0.02389940433204174
"XD-1754",False,"test",0.0,0.03128379210829735,0.35554760694503784,0.0,0.0,0.0,0.6023380756378174
"XD-1751",False,"test",0.45147621631622314,0.0,0.409404456615448,0.12575878202915192,0.0,0.0,0.0
"XD-1749",False,"test",0.01303352415561676,0.013071388006210327,0.01304493099451065,0.013029888272285461,0.92170649766922,0.013053200207650661,0.013060501776635647
"XD-1747",False,"test",0.0,0.16086861491203308,0.0,0.018184712156653404,0.20503868162631989,0.08962959796190262,0.5219754576683044
"XD-1745",False,"test",0.2458438277244568,0.09381047636270523,0.08824585378170013,0.028450220823287964,0.17863278090953827,0.0,0.36240458488464355
"XD-1742",False,"test",0.17272642254829407,0.07329725474119186,0.0,0.12213988602161407,0.21876037120819092,0.40802833437919617,0.0
"XD-1741",False,"test",0.014348640106618404,0.46825888752937317,0.014382156543433666,0.45988211035728455,0.01439288817346096,0.014376298524439335,0.014359019696712494
"XD-1739",False,"test",0.0,0.2215946912765503,0.0,0.10712778568267822,0.6683377623558044,0.0,0.0
"XD-1730",False,"test",0.0,0.19485275447368622,0.0,0.035219527781009674,0.7657700777053833,0.0,0.0
"XD-1728",False,"test",0.01107357069849968,0.011066890321671963,0.4832664132118225,0.342171847820282,0.011054109781980515,0.13032092154026031,0.01104623544961214
"XD-1727",True,"test",0.013007580302655697,0.013022198341786861,0.013027791865170002,0.013035067357122898,0.47194361686706543,0.013026691973209381,0.46293705701828003
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.5248850584030151,0.16294528543949127,0.28478023409843445
"XD-1715",False,"test",0.0,0.0,0.18810595571994781,0.0,0.1844957172870636,0.6114351153373718,0.0
"XD-1710",False,"test",0.011033090762794018,0.011069918051362038,0.011027377098798752,0.011022306978702545,0.24436664581298828,0.7004390954971313,0.011041535995900631
"XD-1707",False,"test",0.0,0.17048195004463196,0.0,0.06328385323286057,0.0,0.0,0.7610759139060974
"XD-1699",False,"test",0.544355571269989,0.028765317052602768,0.028827257454395294,0.02877720817923546,0.028942102566361427,0.028776129707694054,0.3115564286708832
"XD-1677",False,"test",0.01435102242976427,0.014336073771119118,0.014393323101103306,0.014402151107788086,0.9137553572654724,0.014368267729878426,0.014393828809261322
"XD-1676",False,"test",0.04769962653517723,0.047703344374895096,0.04772334545850754,0.04765993356704712,0.04770677909255028,0.047723084688186646,0.713783860206604
"XD-1670",False,"test",0.0,0.0,0.0,0.11140094697475433,0.7431320548057556,0.14300671219825745,0.0
"XD-1668",False,"test",0.0,0.075568787753582,0.3397907018661499,0.0,0.0,0.5668396949768066,0.0
"XD-1666",False,"test",0.02862737327814102,0.028635861352086067,0.028638161718845367,0.028613068163394928,0.02861586958169937,0.8282716870307922,0.028597969561815262
"XD-1665",False,"test",0.02388150244951248,0.02390551194548607,0.023856503888964653,0.023996451869606972,0.023916441947221756,0.856544017791748,0.023899560794234276
"XD-1664",False,"test",0.1794731169939041,0.0,0.0,0.0870041474699974,0.17794303596019745,0.5396493077278137,0.0
"XD-1661",False,"test",0.02395780384540558,0.023928765207529068,0.02402769960463047,0.024083802476525307,0.855962336063385,0.0240181814879179,0.024021461606025696
"XD-1658",False,"test",0.020483341068029404,0.02046668902039528,0.020511586219072342,0.020425984635949135,0.02045627310872078,0.020497819408774376,0.8771583437919617
"XD-1657",False,"test",0.017925210297107697,0.01793505810201168,0.017940590158104897,0.01789589412510395,0.01791636273264885,0.4445003569126129,0.46588650345802307
"XD-1653",False,"test",0.0,0.0,0.805708110332489,0.0,0.17867937684059143,0.0,0.0
"XD-1651",False,"test",0.0,0.5512617230415344,0.23179307579994202,0.0,0.19782325625419617,0.0,0.0
"XD-1644",False,"test",0.07565588504076004,0.0,0.01989031210541725,0.042857907712459564,0.8515617251396179,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.16827155649662018,0.0,0.8123001456260681,0.0,0.0
"XD-1641",False,"test",0.0,0.1287509948015213,0.046931955963373184,0.07812891155481339,0.6907764077186584,0.0,0.054138801991939545
"XD-1637",False,"test",0.43506309390068054,0.014397514052689075,0.014345251023769379,0.0143564622849226,0.4930903911590576,0.014394238591194153,0.014353007078170776
"XD-1636",False,"test",0.0,0.0,0.06190510839223862,0.23259428143501282,0.41317254304885864,0.2867075502872467,0.0
"XD-1630",False,"test",0.06603416055440903,0.0,0.0,0.0,0.5037023425102234,0.4024009704589844,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.0,0.979947566986084,0.0,0.0
"XD-1618",False,"test",0.02047380805015564,0.020488224923610687,0.020497456192970276,0.02048582024872303,0.3106895983219147,0.020522277802228928,0.5868428349494934
"XD-1617",False,"test",0.01802668906748295,0.018084628507494926,0.018091360107064247,0.018100054934620857,0.018103888258337975,0.6252095699310303,0.2843838334083557
"XD-1615",False,"test",0.010286918841302395,0.010267704725265503,0.010264014825224876,0.010248539969325066,0.4146672487258911,0.5340129733085632,0.010252600535750389
"XD-1614",False,"test",0.0,0.0,0.0,0.0,0.7202147841453552,0.0,0.2630627453327179
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.0,0.615854799747467,0.37076401710510254
"XD-1591",True,"test",0.0,0.0,0.2978188097476959,0.0,0.41853442788124084,0.0,0.269437313079834
"XD-1590",False,"test",0.0,0.0,0.1872992068529129,0.0,0.0,0.0,0.782776415348053
"XD-1587",True,"test",0.2825576364994049,0.0,0.0,0.0,0.0,0.6968927383422852,0.0
"XD-1582",False,"test",0.03163459524512291,0.05732055753469467,0.0,0.0,0.2813605070114136,0.5536812543869019,0.07339105010032654
"XD-1577",False,"test",0.0,0.0,0.03965273126959801,0.0,0.29025205969810486,0.30860695242881775,0.3584435284137726
"XD-1576",False,"test",0.0,0.0,0.6726595759391785,0.0,0.289583295583725,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.07292917370796204,0.2907400131225586,0.5452030897140503,0.07032736390829086
"XD-1562",False,"test",0.0,0.0,0.0,0.0,0.2829881012439728,0.3274169862270355,0.3765444755554199
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.4287979304790497,0.0,0.554057776927948
"XD-1547",False,"test",0.0,0.0,0.22075136005878448,0.0,0.4991822838783264,0.0,0.26879459619522095
"XD-1546",False,"test",0.0,0.0,0.0,0.17614082992076874,0.2496180385351181,0.34709951281547546,0.21228177845478058
"XD-1540",False,"test",0.0,0.13491499423980713,0.0,0.0,0.8604103326797485,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.04438420757651329,0.2439977377653122,0.2943415343761444,0.3990720808506012,0.016524849459528923
"XD-1536",True,"test",0.3837272822856903,0.01823587529361248,0.018188398331403732,0.018142998218536377,0.5254266262054443,0.018152302131056786,0.01812649704515934
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.5195969343185425,0.0,0.4492313265800476
"XD-1523",False,"test",0.018017981201410294,0.018001019954681396,0.01797199435532093,0.01799067296087742,0.018040303140878677,0.16492848098278046,0.7450495362281799
"XD-1522",False,"test",0.02045929618179798,0.020485561341047287,0.020498055964708328,0.020483043044805527,0.02048685774207115,0.020486511290073395,0.8771007061004639
"XD-1514",False,"test",0.028615720570087433,0.028627566993236542,0.02875395677983761,0.028653280809521675,0.028770819306373596,0.8277600407600403,0.02881857566535473
"XD-1513",False,"test",0.0,0.0,0.1209229826927185,0.0,0.2548752427101135,0.5992391705513,0.0
"XD-1509",False,"test",0.014342814683914185,0.014325473457574844,0.014347179792821407,0.014308927580714226,0.14777173101902008,0.7805188298225403,0.014385011978447437
"XD-1492",False,"test",0.0,0.1741630733013153,0.27041536569595337,0.0,0.3311629891395569,0.20770780742168427,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.7470125555992126,0.22296322882175446,0.0
"XD-1489",False,"test",0.174456387758255,0.011043925769627094,0.5875128507614136,0.01101741474121809,0.01102455984801054,0.19391752779483795,0.011027306318283081
"XD-1486",False,"test",0.035877782851457596,0.03588413819670677,0.7147161960601807,0.035887300968170166,0.10560816526412964,0.0359882228076458,0.036038145422935486
"XD-1485",False,"test",0.12449771910905838,0.0,0.0,0.0,0.5002114772796631,0.0,0.351219117641449
"XD-1484",False,"test",0.028589516878128052,0.028586119413375854,0.028632353991270065,0.02859315276145935,0.8283440470695496,0.028606722131371498,0.028648078441619873
"XD-1483",False,"test",0.02858848311007023,0.0285846758633852,0.028642283752560616,0.028598152101039886,0.4789913594722748,0.028619511052966118,0.37797558307647705
"XD-1482",False,"test",0.0,0.0,0.0,0.0,0.501106858253479,0.44157928228378296,0.04005665332078934
"XD-1481",False,"test",0.017926352098584175,0.017922423779964447,0.01794339157640934,0.017920687794685364,0.017937732860445976,0.8924253582954407,0.017924027517437935
"XD-1479",False,"test",0.0,0.0,0.4288107454776764,0.0,0.0,0.0,0.5333583354949951
"XD-1466",False,"test",0.5596081018447876,0.012011154554784298,0.012055236846208572,0.012016127817332745,0.01202118955552578,0.38027942180633545,0.012008747085928917
"XD-1464",False,"test",0.15937328338623047,0.015979208052158356,0.016067655757069588,0.015964770689606667,0.016077658161520958,0.7606021165847778,0.0159353818744421
"XD-1458",False,"test",0.02389291673898697,0.02395099774003029,0.02399832382798195,0.023892002180218697,0.02391509898006916,0.8564621210098267,0.023888520896434784
"XD-1455",False,"test",0.0,0.15525157749652863,0.0,0.0,0.0,0.5763080716133118,0.2400541603565216
"XD-1449",False,"test",0.02387165278196335,0.02392183244228363,0.02386815845966339,0.02399555593729019,0.02384963631629944,0.8566588163375854,0.02383437380194664
"XD-1448",False,"test",0.0,0.0883750170469284,0.2802670896053314,0.10644184052944183,0.2652359902858734,0.1285659819841385,0.12905600666999817
"XD-1446",True,"test",0.01594013348221779,0.015934759750962257,0.9043470025062561,0.015940001234412193,0.015951696783304214,0.015963366255164146,0.015923092141747475
"XD-1441",False,"test",0.3405535817146301,0.015977483242750168,0.015987006947398186,0.01598297618329525,0.01594754122197628,0.5795977115631104,0.01595364511013031
"XD-1439",False,"test",0.0,0.0,0.0,0.3150613307952881,0.6467519998550415,0.0,0.0
"XD-1434",False,"test",0.0,0.0,0.10092464089393616,0.0,0.46097075939178467,0.42300722002983093,0.0
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.4621637761592865,0.48992860317230225,0.0
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.7286255955696106,0.24816536903381348,0.0
"XD-1429",False,"test",0.0,0.19850674271583557,0.0,0.0,0.6846598386764526,0.0,0.1017010360956192
"XD-1427",False,"test",0.010273894295096397,0.01028774306178093,0.3115091323852539,0.01027933694422245,0.3745938837528229,0.2727666199207306,0.01028940174728632
"XD-1422",False,"test",0.0,0.0,0.23378701508045197,0.0,0.0,0.48149994015693665,0.26482701301574707
"XD-1420",False,"test",0.023304326459765434,0.08836936205625534,0.06117664650082588,0.013238823972642422,0.05881212279200554,0.6425213813781738,0.11257737874984741
"XD-1417",False,"test",0.0,0.0,0.3565777838230133,0.0,0.46967971324920654,0.0,0.1636529266834259
"XD-1413",False,"test",0.17752185463905334,0.37008702754974365,0.0,0.12569855153560638,0.3189047574996948,0.0,0.0
"XD-1410",False,"test",0.013012317009270191,0.01302272267639637,0.013067594729363918,0.0130102364346385,0.9217853546142578,0.013051885180175304,0.013049930334091187
"XD-1404",False,"test",0.5114195346832275,0.023884594440460205,0.023890569806098938,0.0238909050822258,0.02394113875925541,0.36904510855674744,0.0239280816167593
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.29548871517181396,0.0,0.6873721480369568
"XD-1389",False,"test",0.0739598274230957,0.0,0.18251878023147583,0.08281964808702469,0.6594787836074829,0.0,0.0
"XD-1387",False,"test",0.023860326036810875,0.023844804614782333,0.8567124605178833,0.02384670078754425,0.023940350860357285,0.023893995210528374,0.02390137128531933
"XD-1386",False,"test",0.013050921261310577,0.013063163496553898,0.013069680891931057,0.013059820048511028,0.6944630146026611,0.013041207566857338,0.24025221168994904
"XD-1378",False,"test",0.038843438029289246,0.1940670609474182,0.0,0.0,0.08353223651647568,0.32094287872314453,0.35804325342178345
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.0,0.31355899572372437,0.6505414843559265
"XD-1364",False,"test",0.0,0.0,0.7040532231330872,0.0,0.0,0.24807029962539673,0.0
"XD-1363",False,"test",0.0,0.0,0.1238522157073021,0.0,0.7038266062736511,0.1618860363960266,0.0
"XD-1359",False,"test",0.10653766244649887,0.0,0.684691846370697,0.0,0.1911567896604538,0.0,0.0
"XD-1358",True,"test",0.01445937529206276,0.014432390220463276,0.014420466497540474,0.48596274852752686,0.014426123350858688,0.44189539551734924,0.014403472654521465
"XD-1357",False,"test",0.0,0.0,0.4950680732727051,0.0,0.0,0.1432761400938034,0.34856072068214417
"XD-1356",False,"test",0.0,0.0,0.26874664425849915,0.0,0.3706577718257904,0.3510800898075104,0.0
"XD-1348",True,"test",0.21401165425777435,0.062010474503040314,0.256587952375412,0.24089960753917694,0.21497119963169098,0.0,0.0
"XD-1344",False,"test",0.0,0.0,0.0,0.0,0.3089374899864197,0.19756010174751282,0.48807206749916077
"XD-1342",False,"test",0.0,0.3671233654022217,0.49278104305267334,0.0,0.0,0.11135256290435791,0.0
"XD-1341",True,"test",0.36175259947776794,0.0,0.0,0.0,0.5056256651878357,0.1024218201637268,0.0
"XD-1339",True,"test",0.0,0.0,0.1769130975008011,0.0,0.6585487723350525,0.01928163878619671,0.13715560734272003
"XD-1335",False,"test",0.14576882123947144,0.0,0.35904762148857117,0.0,0.47532686591148376,0.0,0.0
"XD-1334",False,"test",0.0,0.11040449142456055,0.0,0.0,0.8619819283485413,0.0,0.0
"XD-1328",False,"test",0.010342092253267765,0.010363535024225712,0.01040585245937109,0.44261035323143005,0.38172945380210876,0.010357895866036415,0.13419078290462494
"XD-1314",False,"test",0.0,0.0,0.13316980004310608,0.0,0.7470781207084656,0.10523547232151031,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.5175603628158569,0.0,0.4557640552520752
"XD-1309",False,"test",0.0,0.0,0.0,0.20996809005737305,0.25136610865592957,0.5110710859298706,0.0
