"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.062146201729774475,0.013818289153277874,0.918993353843689
"MESOS-8650",False,"test",0.014376239851117134,0.01438117679208517,0.9138206839561462,0.014348961412906647,0.014345920644700527,0.01437476184219122,0.014352219179272652
"MESOS-8640",False,"test",0.23722794651985168,0.0,0.0,0.0,0.1556912660598755,0.5985057950019836,0.0
"MESOS-8620",False,"test",0.587329626083374,0.0,0.0,0.25766414403915405,0.0,0.15032275021076202,0.0
"MESOS-8613",False,"test",0.2817787528038025,0.03849038854241371,0.3013935983181,0.01313756126910448,0.0,0.07645334303379059,0.2883274555206299
"MESOS-8573",False,"test",0.5429052114486694,0.0,0.0,0.0,0.09205776453018188,0.3587898015975952,0.0
"MESOS-8567",True,"test",0.6669839024543762,0.0,0.0,0.0,0.0,0.0,0.31668949127197266
"MESOS-8539",False,"test",0.014352302066981792,0.014359969645738602,0.014373734593391418,0.014348888769745827,0.6602286100387573,0.26798924803733826,0.014347230084240437
"MESOS-8536",False,"test",0.036736469715833664,0.0,0.0,0.0,0.6084855794906616,0.0,0.34766244888305664
"MESOS-8528",False,"test",0.02047545090317726,0.2495700716972351,0.020498355850577354,0.020479639992117882,0.6479219794273376,0.02052709460258484,0.020527388900518417
"MESOS-8512",False,"test",0.13083738088607788,0.0,0.0,0.0,0.5758534669876099,0.0,0.28458213806152344
"MESOS-8497",False,"test",0.30809399485588074,0.07230155915021896,0.14834138751029968,0.0,0.07280310243368149,0.22574453055858612,0.1713833063840866
"MESOS-8492",True,"test",0.0,0.5032829642295837,0.0,0.0,0.45686018466949463,0.0,0.0
"MESOS-8489",True,"test",0.3204599916934967,0.0,0.0,0.07586363703012466,0.0,0.10831046849489212,0.49121931195259094
"MESOS-8484",False,"test",0.8043461441993713,0.0,0.0,0.0,0.0,0.10947825014591217,0.0739077478647232
"MESOS-8480",False,"test",0.3227374255657196,0.0,0.28575050830841064,0.0,0.1654161810874939,0.2235904037952423,0.0
"MESOS-8467",False,"test",0.323184072971344,0.0,0.0,0.0,0.08670855313539505,0.2866753935813904,0.2926494777202606
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.9784936308860779,0.0,0.0
"MESOS-8429",False,"test",0.5255963802337646,0.0,0.0,0.0,0.4597584903240204,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.648948609828949,0.0,0.3061997592449188,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.13712048530578613,0.10830849409103394,0.41508084535598755,0.3390692472457886
"MESOS-8409",False,"test",0.0,0.7253609299659729,0.0,0.0,0.0,0.0,0.2447282373905182
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.8027405142784119,0.0,0.19079676270484924
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9301441311836243,0.06014959514141083,0.0
"MESOS-8395",True,"test",0.028748681768774986,0.02878681756556034,0.02873704768717289,0.028714336454868317,0.028718117624521255,0.028709381818771362,0.8275855779647827
"MESOS-8394",False,"test",0.017930354923009872,0.017934001982212067,0.8923757076263428,0.01795171946287155,0.017936095595359802,0.017939576879143715,0.01793253980576992
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680968523025513
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.44969531893730164,0.0,0.5190985798835754
"MESOS-8349",False,"test",0.12775398790836334,0.0,0.0,0.0,0.8610324859619141,0.0,0.0
"MESOS-8251",False,"test",0.0,0.1990392655134201,0.0,0.0,0.3946138024330139,0.3989650309085846,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.9731123447418213,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.09944538027048111,0.0,0.7904343008995056,0.10358791798353195,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.5097619891166687,0.0,0.45421966910362244
"MESOS-8190",False,"test",0.0,0.40886348485946655,0.0,0.0,0.0,0.0,0.5532800555229187
"MESOS-8189",False,"test",0.020515771582722664,0.8768208026885986,0.020518742501735687,0.02050374634563923,0.0205379668623209,0.020568089559674263,0.020534904673695564
"MESOS-8183",False,"test",0.4348563551902771,0.0,0.0,0.0,0.18458177149295807,0.0,0.35830655694007874
"MESOS-8135",False,"test",0.4824197292327881,0.0,0.0,0.0,0.0,0.27136698365211487,0.23147711157798767
"MESOS-8132",False,"test",0.0,0.0,0.02050149440765381,0.0,0.6304852962493896,0.0,0.33941853046417236
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.1953159123659134,0.0,0.7759584188461304
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.7732335925102234,0.20272335410118103,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9692978262901306,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.9691037535667419,0.0,0.0
"MESOS-8101",False,"test",0.0898381918668747,0.20237889885902405,0.0,0.0,0.689936101436615,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.7303392291069031,0.0,0.2587924897670746
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.8668206334114075,0.11650431156158447,0.0
"MESOS-8093",False,"test",0.5092469453811646,0.0,0.0,0.0,0.25108030438423157,0.0,0.22938764095306396
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.29061102867126465,0.3082016706466675,0.393417090177536
"MESOS-8079",False,"test",0.0,0.0,0.0,0.47463399171829224,0.48316967487335205,0.0,0.0
"MESOS-8078",False,"test",0.2613928020000458,0.0,0.0,0.0,0.22425603866577148,0.39855608344078064,0.10177097469568253
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.6537505388259888,0.1497557908296585,0.17663247883319855
"MESOS-8071",False,"test",0.2856423854827881,0.0,0.0,0.0,0.6695513725280762,0.0,0.0
"MESOS-8070",True,"test",0.6903426647186279,0.0,0.0,0.0,0.0,0.26164257526397705,0.0
"MESOS-8066",False,"test",0.05570739880204201,0.0,0.34280332922935486,0.0,0.35233041644096375,0.0,0.24728751182556152
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.6244572997093201,0.0,0.36697447299957275
"MESOS-8003",False,"test",0.0,0.0,0.0,0.970283567905426,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9712742567062378,0.0,0.0,0.0
"MESOS-7985",True,"test",0.020761054009199142,0.020797666162252426,0.588679313659668,0.02073642425239086,0.020770171657204628,0.30749017000198364,0.020765243098139763
"MESOS-7982",False,"test",0.013110565021634102,0.01308524888008833,0.01311692874878645,0.013080163858830929,0.013088454492390156,0.921432375907898,0.013086221180856228
"MESOS-7964",False,"test",0.108954519033432,0.0,0.06600315123796463,0.0,0.0,0.0,0.8229563236236572
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9778866171836853
"MESOS-7922",False,"test",0.0,0.0,0.13390560448169708,0.0,0.8421236872673035,0.0,0.0
"MESOS-7892",False,"test",0.21095435321331024,0.0,0.0,0.0,0.7614454030990601,0.0,0.0
"MESOS-7889",False,"test",0.360793799161911,0.0,0.10818050056695938,0.0,0.2963707149028778,0.21920554339885712,0.0
"MESOS-7881",True,"test",0.9201307892799377,0.0,0.04549495503306389,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.4526600241661072,0.0,0.0,0.0,0.0,0.0,0.5248409509658813
"MESOS-7877",False,"test",0.2645494043827057,0.0,0.0,0.0,0.4180435836315155,0.0,0.3099406659603119
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.12925665080547333,0.24025249481201172,0.617903470993042
"MESOS-7872",True,"test",0.3677211105823517,0.0,0.0,0.0,0.4978662133216858,0.11597611755132675,0.013845845125615597
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.5171224474906921,0.4538973271846771
"MESOS-7849",False,"test",0.35121992230415344,0.0,0.0,0.0,0.0,0.08919227868318558,0.5322350263595581
"MESOS-7830",False,"test",0.7414032816886902,0.0,0.0,0.0,0.16570264101028442,0.08542339503765106,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.7379506230354309,0.25540590286254883,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9729912877082825
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.8485816121101379,0.1328863948583603
"MESOS-7775",True,"test",0.9639031887054443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.22949349880218506,0.0,0.0,0.0,0.0,0.0,0.7569553256034851
"MESOS-7758",False,"test",0.17255821824073792,0.11877472698688507,0.03293245658278465,0.4342910647392273,0.0,0.23938965797424316,0.0
"MESOS-7757",False,"test",0.11235567927360535,0.0,0.0,0.0,0.8779098987579346,0.0,0.0
"MESOS-7742",True,"test",0.19255921244621277,0.0,0.2628035843372345,0.24777348339557648,0.0,0.22387292981147766,0.0673631951212883
"MESOS-7728",False,"test",0.0,0.0,0.15448160469532013,0.0,0.29718106985092163,0.0,0.5422672033309937
"MESOS-7564",False,"test",0.0,0.0,0.32171180844306946,0.0,0.0,0.42151594161987305,0.24590641260147095
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.6060598492622375,0.27580395340919495,0.1056223213672638
"MESOS-7519",False,"test",0.07164160907268524,0.0102800652384758,0.24476689100265503,0.017654217779636383,0.0,0.19462759792804718,0.4609105885028839
"MESOS-7500",True,"test",0.9569739699363708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.7675145864486694,0.0,0.21912255883216858
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461486339569092,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546127319335938,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.9753795862197876,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.5768959522247314,0.3853159248828888
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.29958003759384155,0.0,0.675621509552002
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9747231602668762,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9493411183357239,0.0,0.0
"MESOS-7327",True,"test",0.017971886321902275,0.017930593341588974,0.8924044966697693,0.01791834458708763,0.017915725708007812,0.017919208854436874,0.01793970726430416
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.2271522879600525,0.3609335720539093,0.3755229413509369
"MESOS-7306",True,"test",0.0,0.061982057988643646,0.0,0.0487179271876812,0.03904107213020325,0.6362161636352539,0.20860832929611206
"MESOS-7276",False,"test",0.7234217524528503,0.0,0.0,0.0,0.0,0.0,0.25093671679496765
"MESOS-7272",False,"test",0.0,0.2505607604980469,0.0,0.0,0.27648651599884033,0.35050106048583984,0.11547762900590897
"MESOS-7264",False,"test",0.0,0.0,0.0,0.33513960242271423,0.0,0.0,0.6500681042671204
"MESOS-7197",False,"test",0.24742622673511505,0.0,0.0,0.0,0.16301585733890533,0.15865054726600647,0.4213126003742218
"MESOS-7188",False,"test",0.017994346097111702,0.017935477197170258,0.018010800704360008,0.017928773537278175,0.5830877423286438,0.017938336357474327,0.3271045386791229
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.9767337441444397,0.0,0.0
"MESOS-7137",False,"test",0.2341170608997345,0.0,0.12758146226406097,0.0,0.5447394251823425,0.0,0.08429473638534546
"MESOS-7047",False,"test",0.3925201892852783,0.0,0.0,0.0,0.0,0.47313928604125977,0.12549465894699097
"MESOS-7042",False,"test",0.018031641840934753,0.5334594249725342,0.018017474561929703,0.018006041646003723,0.37641316652297974,0.0180423054844141,0.018029922619462013
"MESOS-7028",False,"test",0.9770018458366394,0.0,0.0,0.015270903706550598,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9461926817893982,0.0,0.0
"MESOS-7008",False,"test",0.0967797189950943,0.0,0.0,0.30633267760276794,0.0327463373541832,0.14496417343616486,0.41124075651168823
"MESOS-7004",True,"test",0.0,0.0,0.19172298908233643,0.0,0.37353312969207764,0.0,0.4216848611831665
"MESOS-7001",False,"test",0.0,0.33038753271102905,0.0,0.0,0.0,0.6439561247825623,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.7153810858726501,0.0,0.2666771709918976
"MESOS-6996",False,"test",0.11341441422700882,0.0,0.0,0.0,0.8386778831481934,0.0,0.0
"MESOS-6989",False,"test",0.30630993843078613,0.0,0.14202557504177094,0.0,0.03515567258000374,0.2650012969970703,0.2505204379558563
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.4700023829936981,0.3133847713470459,0.20943786203861237
"MESOS-6894",False,"test",0.01306153368204832,0.013038159348070621,0.013059613294899464,0.013047981075942516,0.9216783046722412,0.013056670315563679,0.013057769276201725
"MESOS-6820",False,"test",0.03740662336349487,0.0,0.042562779039144516,0.3879511058330536,0.0,0.2975696921348572,0.21925216913223267
"MESOS-6805",False,"test",0.24029436707496643,0.0,0.23712122440338135,0.0,0.22262077033519745,0.0,0.2901674807071686
"MESOS-6789",False,"test",0.259731650352478,0.0,0.20377573370933533,0.0,0.0,0.0345476008951664,0.4945053458213806
"MESOS-6748",False,"test",0.25062114000320435,0.0,0.0,0.0,0.0,0.7151731252670288,0.0
"MESOS-6743",False,"test",0.6820695996284485,0.0,0.0,0.0398428738117218,0.11707568913698196,0.15518060326576233,0.0
"MESOS-6720",False,"test",0.5443995594978333,0.0,0.0,0.0,0.0,0.0,0.4278288185596466
"MESOS-6654",False,"test",0.0,0.9996070265769958,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.013044726103544235,0.013026260770857334,0.013038933277130127,0.01303585059940815,0.9217666387557983,0.013042665086686611,0.013044877909123898
"MESOS-6547",False,"test",0.3624478876590729,0.0,0.0,0.0,0.18206587433815002,0.0,0.4395073354244232
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.1971481740474701,0.7702115774154663,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.6246375441551208,0.0,0.35733479261398315
"MESOS-6477",False,"test",0.16144007444381714,0.17617936432361603,0.0,0.0,0.6511195302009583,0.0,0.0
"MESOS-6476",False,"test",0.6640012860298157,0.0,0.0,0.0,0.3142043352127075,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851577281951904
"MESOS-6467",False,"test",0.030611034482717514,0.0,0.0,0.0,0.0,0.6300528645515442,0.3339970111846924
"MESOS-6464",False,"test",0.4062786102294922,0.0,0.0,0.0,0.1417020559310913,0.4479544758796692,0.0
"MESOS-6462",False,"test",0.01594836823642254,0.01594892330467701,0.015941420570015907,0.015941714867949486,0.015939632430672646,0.9043211340904236,0.015958786010742188
"MESOS-6395",False,"test",0.41228893399238586,0.0,0.0,0.0,0.4095069169998169,0.0,0.16130173206329346
"MESOS-6376",True,"test",0.0205303393304348,0.020471831783652306,0.02053556963801384,0.02045932412147522,0.02045905590057373,0.020460469648241997,0.877083420753479
"MESOS-6366",False,"test",0.31470924615859985,0.0,0.0,0.0,0.6493725180625916,0.0,0.0
"MESOS-6361",False,"test",0.03584343194961548,0.03583553433418274,0.7849659323692322,0.03585515543818474,0.035844456404447556,0.03583208844065666,0.035823412239551544
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.7785393595695496,0.21055589616298676
"MESOS-6305",False,"test",0.5214428305625916,0.011936476454138756,0.011949787847697735,0.0119407894089818,0.418824702501297,0.011947298422455788,0.011958131566643715
"MESOS-6304",False,"test",0.0,0.2666362524032593,0.0,0.0,0.7109113931655884,0.0,0.0
"MESOS-6296",False,"test",0.4441715180873871,0.0,0.0,0.0,0.0,0.25725463032722473,0.2734907567501068
"MESOS-6278",False,"test",0.8771364688873291,0.020492859184741974,0.020474283024668694,0.02046039141714573,0.020471276715397835,0.02048191800713539,0.020482756197452545
"MESOS-6245",False,"test",0.4423457980155945,0.0,0.0,0.0,0.5443638563156128,0.0,0.0
"MESOS-6234",False,"test",0.22366425395011902,0.0,0.0,0.0,0.7641575336456299,0.0,0.0
"MESOS-6189",False,"test",0.686894953250885,0.01794784516096115,0.01796889863908291,0.2232498675584793,0.017964933067560196,0.017991865053772926,0.01798166148364544
"MESOS-6156",False,"test",0.013820553198456764,0.0,0.0,0.0,0.0,0.9737865924835205,0.0
"MESOS-6154",False,"test",0.2487504780292511,0.0,0.6212365031242371,0.0,0.1140611320734024,0.0,0.0
"MESOS-6151",False,"test",0.1346207857131958,0.0,0.0,0.0,0.6218952536582947,0.2337508648633957,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702719449996948,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425450563430786,0.0
"MESOS-6115",False,"test",0.5318995118141174,0.0,0.0,0.0,0.18108241260051727,0.269065260887146,0.0
"MESOS-6104",False,"test",0.0,0.15601176023483276,0.0,0.0,0.5763339996337891,0.0,0.2604243755340576
"MESOS-6092",True,"test",0.15751077234745026,0.0,0.0,0.0,0.27269840240478516,0.5477108955383301,0.0
"MESOS-6051",False,"test",0.3082788288593292,0.0,0.0,0.0,0.5410078167915344,0.0,0.13427530229091644
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.2850145399570465,0.6823698282241821
"MESOS-6032",False,"test",0.8921697735786438,0.01793898455798626,0.018030723556876183,0.01792743057012558,0.01800481230020523,0.017954686656594276,0.017973562702536583
"MESOS-6025",False,"test",0.31585821509361267,0.0,0.0,0.0,0.13128983974456787,0.5330464839935303,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.5667530298233032,0.3883911669254303
"MESOS-6022",False,"test",0.015972018241882324,0.01600269414484501,0.3221561312675476,0.01598397083580494,0.01599104516208172,0.2541882395744324,0.3597058355808258
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.6458074450492859,0.32004889845848083,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.8150396943092346,0.0,0.16503801941871643
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.3733157515525818,0.22469481825828552,0.4011378884315491
"MESOS-5955",False,"test",0.27221715450286865,0.0,0.0,0.0,0.4206545054912567,0.2981289029121399,0.0
"MESOS-5954",False,"test",0.7125189304351807,0.0,0.0,0.0,0.24531462788581848,0.0,0.0
"MESOS-5944",False,"test",0.4070073068141937,0.0,0.0,0.0,0.1536151021718979,0.0,0.41954636573791504
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.14209799468517303,0.5148248076438904,0.33348989486694336
"MESOS-5923",False,"test",0.05451846122741699,0.0,0.0,0.0,0.058429937809705734,0.7383788228034973,0.14536501467227936
"MESOS-5907",False,"test",0.9139379858970642,0.01434917189180851,0.014338593930006027,0.014341849833726883,0.014338760636746883,0.014351547695696354,0.014342096634209156
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.5245039463043213,0.0,0.454939603805542
"MESOS-5863",False,"test",0.29546988010406494,0.0,0.0,0.0,0.4849320650100708,0.1010136678814888,0.11513686180114746
"MESOS-5856",False,"test",0.0,0.14213576912879944,0.0,0.0,0.1400037556886673,0.37725964188575745,0.33569827675819397
"MESOS-5848",False,"test",0.6123174428939819,0.0,0.0,0.0,0.0,0.3305121064186096,0.047878433018922806
"MESOS-5844",False,"test",0.032611340284347534,0.02481035515666008,0.16414879262447357,0.6621915698051453,0.0,0.06952490657567978,0.04661141708493233
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9424721002578735,0.0,0.0
"MESOS-5824",False,"test",0.20622393488883972,0.0,0.0,0.0,0.07475787401199341,0.0,0.7100837230682373
"MESOS-5788",True,"test",0.0,0.0,0.14632408320903778,0.0,0.8417022824287415,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9589962959289551,0.0,0.0
"MESOS-5769",False,"test",0.3269652724266052,0.0,0.22205930948257446,0.0,0.42690181732177734,0.0,0.0
"MESOS-5767",False,"test",0.12468600273132324,0.0,0.3127484619617462,0.0,0.1709277182817459,0.0,0.378966748714447
"MESOS-5766",False,"test",0.023986997082829475,0.023984042927622795,0.02403220906853676,0.023945298045873642,0.22520112991333008,0.023967117071151733,0.6548832654953003
"MESOS-5759",False,"test",0.10008865594863892,0.0,0.0,0.0,0.10886404663324356,0.6411212682723999,0.14399264752864838
"MESOS-5755",False,"test",0.020490815863013268,0.8770533204078674,0.020522231236100197,0.02046814002096653,0.020511725917458534,0.020481277257204056,0.02047247253358364
"MESOS-5723",False,"test",0.19471722841262817,0.0,0.0,0.0,0.799717128276825,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.04694279283285141,0.0,0.2844083309173584,0.0,0.6593831181526184
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.796363353729248,0.17801342904567719,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.34267082810401917,0.6306048631668091,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.4635108411312103,0.5207600593566895,0.0
"MESOS-5704",False,"test",0.21858064830303192,0.0,0.0,0.0,0.7471771240234375,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590053558349609,0.0
"MESOS-5691",False,"test",0.11249204725027084,0.0,0.0,0.06554915010929108,0.37917599081993103,0.196778804063797,0.24264982342720032
"MESOS-5668",False,"test",0.379844605922699,0.0,0.1644609123468399,0.3079451620578766,0.0,0.0,0.14284972846508026
"MESOS-5667",False,"test",0.0,0.025586387142539024,0.05713475123047829,0.897293746471405,0.0,0.0,0.018835613504052162
"MESOS-5666",False,"test",0.0,0.0,0.0,0.2546226978302002,0.716651976108551,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.4647562503814697,0.0,0.24158655107021332,0.28494566679000854
"MESOS-5639",False,"test",0.0159223023802042,0.015933064743876457,0.015965556725859642,0.015920232981443405,0.01595982350409031,0.015944471582770348,0.9043545722961426
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.06857475638389587,0.321572870016098,0.6079294681549072
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.7250984907150269,0.24495811760425568
"MESOS-5582",False,"test",0.7128959894180298,0.0,0.0,0.0,0.0,0.0,0.26652610301971436
"MESOS-5581",False,"test",0.2845556139945984,0.0,0.0,0.0,0.260200172662735,0.34997010231018066,0.09697212278842926
"MESOS-5558",False,"test",0.0,0.0,0.3470395803451538,0.0,0.0,0.0,0.605140745639801
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.6635947823524475,0.3226014971733093
"MESOS-5445",False,"test",0.9522300362586975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.653496265411377,0.06550464779138565,0.2650001347064972
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.6894371509552002,0.27274245023727417,0.0
"MESOS-5400",False,"test",0.6702324748039246,0.0,0.18243558704853058,0.0,0.0,0.0,0.12935881316661835
"MESOS-5398",False,"test",0.589288055896759,0.0,0.0,0.0,0.0,0.0,0.37476980686187744
"MESOS-5365",False,"test",0.0,0.33747369050979614,0.0,0.0,0.6265556216239929,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.9804365634918213,0.0,0.0
"MESOS-5356",False,"test",0.7849017977714539,0.035808078944683075,0.03592468053102493,0.035798463970422745,0.03582537919282913,0.035839810967445374,0.035901810973882675
"MESOS-5348",False,"test",0.5058399438858032,0.0,0.0,0.0,0.44636866450309753,0.0,0.0
"MESOS-5347",False,"test",0.5061982870101929,0.0,0.0,0.0,0.02939704805612564,0.4324246644973755,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.29144635796546936,0.6949869990348816,0.0
"MESOS-5316",False,"test",0.013052249327301979,0.013043353334069252,0.013028625398874283,0.01303083822131157,0.01305330265313387,0.9217464327812195,0.013045228086411953
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.7562494277954102,0.2014748603105545
"MESOS-5272",False,"test",0.2606673538684845,0.0,0.0,0.0,0.0,0.0,0.7136903405189514
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794877767562866
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98456209897995
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9668914079666138,0.0,0.0
"MESOS-5240",False,"test",0.9385477900505066,0.010227656923234463,0.010243645869195461,0.010236003436148167,0.01024747546762228,0.010255063883960247,0.010242384858429432
"MESOS-5237",False,"test",0.221347838640213,0.0,0.0,0.0,0.0,0.11491445451974869,0.6587885618209839
"MESOS-5228",False,"test",0.016066942363977432,0.0160512812435627,0.0160670205950737,0.01604669913649559,0.01609468087553978,0.21048517525196075,0.7091882228851318
"MESOS-5214",False,"test",0.3731212615966797,0.0,0.0,0.0,0.5941855311393738,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.027688097208738327,0.3353040814399719,0.6328991055488586,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.8096042275428772,0.0,0.18044954538345337
"MESOS-5179",False,"test",0.013069801032543182,0.013060311786830425,0.013068745844066143,0.013059931807219982,0.013115975074470043,0.9215408563613892,0.013084345497190952
"MESOS-5173",False,"test",0.2707974910736084,0.0,0.0,0.0,0.31682252883911133,0.0,0.4060591757297516
"MESOS-5172",False,"test",0.0,0.0,0.3066653907299042,0.0,0.0,0.6777092814445496,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.9493305087089539,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95218825340271
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.8646463751792908,0.0,0.11415639519691467
"MESOS-5128",False,"test",0.0,0.0,0.7679993510246277,0.19445471465587616,0.0,0.030483271926641464,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9655354619026184,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.6238784790039062,0.3494720458984375,0.0
"MESOS-5124",False,"test",0.0,0.0,0.5323618650436401,0.0,0.0,0.0,0.41947782039642334
"MESOS-5115",False,"test",0.7845199704170227,0.1171622946858406,0.0,0.0,0.0,0.0,0.08458778262138367
"MESOS-5114",False,"test",0.31434953212738037,0.0,0.0,0.0,0.43253079056739807,0.24535250663757324,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.09397454559803009,0.027651840820908546,0.8728929758071899
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.3173041343688965,0.3612404763698578,0.2952839434146881
"MESOS-5110",False,"test",0.0,0.0,0.0,0.2868967056274414,0.0,0.0,0.684377908706665
"MESOS-5062",False,"test",0.0,0.0,0.34776878356933594,0.0,0.0,0.32985565066337585,0.3087066411972046
"MESOS-5044",False,"test",0.0,0.0,0.0,0.3532123863697052,0.0,0.5824561715126038,0.05385874584317207
"MESOS-5041",False,"test",0.014381480403244495,0.014379842206835747,0.3549498915672302,0.014359467662870884,0.014387301169335842,0.014399792067706585,0.5731421709060669
"MESOS-5034",False,"test",0.020489564165472984,0.020502515137195587,0.02047651633620262,0.02049422636628151,0.020555177703499794,0.8769890666007996,0.02049296721816063
"MESOS-5023",False,"test",0.3957163393497467,0.0,0.0,0.0,0.0,0.0,0.5999767780303955
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9546769857406616,0.0,0.0
