"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8982",False,"test",0.0,0.0,0.730094313621521,0.0,0.12055855989456177,0.0,0.14240965247154236
"DM-8972",False,"test",0.0,0.26706603169441223,0.0,0.0,0.685108482837677,0.0,0.0
"DM-8959",False,"test",0.017960939556360245,0.0,0.0,0.06596869230270386,0.05583243444561958,0.8507010340690613,0.0
"DM-8914",False,"test",0.7745062112808228,0.1702853888273239,0.011018873192369938,0.011056995019316673,0.011043254286050797,0.011055502109229565,0.011033809743821621
"DM-8913",False,"test",0.0,0.0,0.0,0.21929889917373657,0.6177868247032166,0.12466767430305481,0.0
"DM-8873",False,"test",0.01238125842064619,0.012415602803230286,0.012382316403090954,0.012400987558066845,0.01241734717041254,0.925525426864624,0.01247707661241293
"DM-8866",False,"test",0.011940550990402699,0.011973299086093903,0.011940650641918182,0.011947554536163807,0.01196197047829628,0.6390114426612854,0.3012245297431946
"DM-8833",False,"test",0.08127590268850327,0.0,0.48259487748146057,0.0,0.3433975279331207,0.08169416338205338,0.0
"DM-8831",False,"test",0.0,0.21246856451034546,0.0,0.0,0.0,0.766997754573822,0.0
"DM-8822",False,"test",0.0,0.12851746380329132,0.06516920030117035,0.0,0.6371327042579651,0.16154634952545166,0.0
"DM-8821",False,"test",0.3110208511352539,0.6338500380516052,0.01100966613739729,0.011031130328774452,0.011034044437110424,0.011041204445064068,0.011013058014214039
"DM-8820",False,"test",0.1645258516073227,0.7757209539413452,0.011939282529056072,0.011949080973863602,0.011950025334954262,0.011955052614212036,0.011959702707827091
"DM-8819",False,"test",0.21278715133666992,0.44213417172431946,0.0,0.21776877343654633,0.0,0.11826854944229126,0.0
"DM-8818",False,"test",0.0,0.0,0.0,0.10833711177110672,0.2775190770626068,0.5885932445526123,0.0
"DM-8809",False,"test",0.0,0.3415718078613281,0.0,0.0,0.33966466784477234,0.2904134690761566,0.0
"DM-8807",False,"test",0.0,0.11649030447006226,0.0,0.0,0.37689095735549927,0.486790269613266,0.0
"DM-8805",False,"test",0.054095324128866196,0.025423001497983932,0.0,0.028624730184674263,0.0698743686079979,0.43640047311782837,0.3847436010837555
"DM-8803",True,"test",0.7216061949729919,0.11475500464439392,0.0,0.0,0.13317832350730896,0.0,0.0
"DM-8801",True,"test",0.0,0.0,0.0,0.0,0.0,0.672960638999939,0.3046317398548126
"DM-8798",False,"test",0.0,0.6114785671234131,0.0,0.0,0.26756539940834045,0.1040588915348053,0.0
"DM-8797",False,"test",0.0,0.18176554143428802,0.08185175806283951,0.0,0.0,0.5390811562538147,0.1859576404094696
"DM-8796",False,"test",0.0,0.44619131088256836,0.0,0.0,0.0,0.5272585153579712,0.0
"DM-8761",False,"test",0.17243801057338715,0.0,0.0,0.0,0.0,0.7964097857475281,0.0
"DM-8758",False,"test",0.1826917678117752,0.0,0.0,0.0,0.11592118442058563,0.6753092408180237,0.0
"DM-8756",False,"test",0.8925961852073669,0.01792048290371895,0.017903437837958336,0.01789870113134384,0.017890136688947678,0.01791030541062355,0.017880769446492195
"DM-8754",True,"test",0.7743610143661499,0.016272393986582756,0.01625729724764824,0.14440171420574188,0.01624535210430622,0.016235878691077232,0.016226347535848618
"DM-8750",True,"test",0.09709065407514572,0.08162294328212738,0.15978354215621948,0.0,0.10533124208450317,0.5502526164054871,0.0
"DM-8717",False,"test",0.0,0.5321634411811829,0.0,0.0,0.0,0.0,0.43361496925354004
"DM-8708",False,"test",0.013885104097425938,0.013912382535636425,0.013887293636798859,0.637310802936554,0.013890475034713745,0.01386627834290266,0.29324764013290405
"DM-8696",False,"test",0.0166902095079422,0.2869856059551239,0.016700686886906624,0.01671246811747551,0.016757633537054062,0.6294347643852234,0.016718614846467972
"DM-8695",False,"test",0.0,0.0,0.48423483967781067,0.21319246292114258,0.0,0.27065640687942505,0.0
"DM-8693",True,"test",0.014294665306806564,0.014299405738711357,0.014300276525318623,0.014293045736849308,0.014293378219008446,0.5959864258766174,0.3325328230857849
"DM-8684",False,"test",0.0,0.5449894666671753,0.269441157579422,0.0,0.17728722095489502,0.0,0.0
"DM-8675",False,"test",0.010557562112808228,0.01056883204728365,0.010539913550019264,0.010557826608419418,0.010564825497567654,0.9366704225540161,0.010540579445660114
"DM-8669",False,"test",0.027812859043478966,0.8326855897903442,0.027818407863378525,0.02780868671834469,0.02799164317548275,0.027938449755311012,0.027944384142756462
"DM-8665",False,"test",0.0,0.3534776568412781,0.0,0.0,0.3737602233886719,0.14785845577716827,0.0980042964220047
"DM-8661",False,"test",0.014320305548608303,0.6875228881835938,0.01435920875519514,0.014327658340334892,0.014316210523247719,0.014325047843158245,0.24082864820957184
"DM-8654",False,"test",0.0,0.0,0.49966052174568176,0.06576907634735107,0.0,0.3313416540622711,0.09588567167520523
"DM-8650",False,"test",0.023855052888393402,0.023850904777646065,0.023853452876210213,0.2419169396162033,0.023885389789938927,0.023939616978168488,0.6386986374855042
"DM-8647",False,"test",0.043277010321617126,0.1541757881641388,0.0,0.0,0.0,0.5622910261154175,0.22868473827838898
"DM-8646",False,"test",0.0,0.0,0.0,0.06599615514278412,0.0,0.17754103243350983,0.7413138151168823
"DM-8642",False,"test",0.2585015594959259,0.016051603481173515,0.09551627933979034,0.0159224234521389,0.015942338854074478,0.5820824503898621,0.01598329283297062
"DM-8612",False,"test",0.0,0.30027756094932556,0.044825486838817596,0.0,0.39214009046554565,0.25277066230773926,0.0
"DM-8604",False,"test",0.0,0.6032349467277527,0.13757720589637756,0.24064882099628448,0.0,0.0,0.0
"DM-8598",True,"test",0.0,0.07099015265703201,0.15889601409435272,0.0,0.09619911015033722,0.5728394389152527,0.0955607071518898
"DM-8597",False,"test",0.0,0.2683145999908447,0.04488534852862358,0.031163666397333145,0.0,0.6453884840011597,0.0
"DM-8593",True,"test",0.11247904598712921,0.741691529750824,0.010255064815282822,0.010230513289570808,0.010233825072646141,0.10488038510084152,0.010229644365608692
"DM-8577",False,"test",0.11024578660726547,0.36058658361434937,0.0,0.0,0.0,0.5040269494056702,0.0
"DM-8566",True,"test",0.47156351804733276,0.24096286296844482,0.0,0.0,0.0,0.0,0.26251837611198425
"DM-8562",False,"test",0.0,0.14947058260440826,0.0,0.0,0.4378507137298584,0.0,0.3897227942943573
"DM-8555",False,"test",0.0,0.738075315952301,0.0,0.0,0.0,0.18218080699443817,0.057652708142995834
"DM-8552",False,"test",0.0,0.0,0.0,0.16407795250415802,0.0,0.6367777585983276,0.1806349903345108
"DM-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.8441482782363892,0.13812585175037384
"DM-8550",False,"test",0.0,0.0,0.0,0.0,0.0,0.6658626794815063,0.31821587681770325
"DM-8537",False,"test",0.45101526379585266,0.3397061228752136,0.0,0.0,0.0,0.19190402328968048,0.0
"DM-8533",False,"test",0.0,0.4375573992729187,0.0,0.18429352343082428,0.0,0.36361226439476013,0.0
"DM-8528",False,"test",0.3263779282569885,0.36340993642807007,0.011046194471418858,0.11136449128389359,0.011054887436330318,0.011048732325434685,0.16569779813289642
"DM-8521",False,"test",0.0,0.6637449264526367,0.0,0.0,0.19553428888320923,0.1133979931473732,0.0
"DM-8520",False,"test",0.0,0.2918951213359833,0.0,0.0,0.07678559422492981,0.11331987380981445,0.5108238458633423
"DM-8500",False,"test",0.0,0.13307081162929535,0.0,0.0,0.0,0.8550294041633606,0.0
"DM-8466",True,"test",0.028590524569153786,0.02892146073281765,0.0286274291574955,0.028713803738355637,0.028866654261946678,0.8275594711303711,0.028720693662762642
"DM-8465",False,"test",0.028610577806830406,0.028616327792406082,0.028623739257454872,0.028585072606801987,0.028613831847906113,0.8283610343933105,0.02858944982290268
"DM-8464",True,"test",0.02859225496649742,0.028594309464097023,0.028626788407564163,0.028721965849399567,0.02880653738975525,0.7065396904945374,0.15011845529079437
"DM-8463",False,"test",0.028755148872733116,0.028681887313723564,0.22796548902988434,0.0286653321236372,0.02875526063144207,0.6284809708595276,0.028695929795503616
"DM-8462",True,"test",0.02858661115169525,0.028591632843017578,0.028595609590411186,0.02863679826259613,0.22621752321720123,0.6307854652404785,0.02858639694750309
"DM-8456",False,"test",0.028584782034158707,0.028587140142917633,0.02858738973736763,0.028582895174622536,0.028583010658621788,0.6249833106994629,0.23209144175052643
"DM-8453",False,"test",0.028581200167536736,0.028598159551620483,0.028583012521266937,0.02869822457432747,0.028594736009836197,0.8283235430717468,0.02862110547721386
"DM-8447",False,"test",0.14038008451461792,0.0,0.0,0.0,0.0,0.8438023924827576,0.0
"DM-8440",False,"test",0.0,0.0,0.0,0.0,0.0,0.4423234164714813,0.515888512134552
"DM-8439",False,"test",0.0,0.0,0.0,0.0,0.0,0.5906985998153687,0.3715694844722748
"DM-8422",True,"test",0.011941952630877495,0.01193150132894516,0.011937446892261505,0.011975159868597984,0.011934872716665268,0.7503166198730469,0.1899624615907669
"DM-8420",True,"test",0.012395888566970825,0.012397819198668003,0.012404692359268665,0.15475192666053772,0.012432271614670753,0.7831991910934448,0.01241818442940712
"DM-8409",True,"test",0.0,0.5868629813194275,0.07901071012020111,0.0,0.05494365096092224,0.24794705212116241,0.029646169394254684
"DM-8408",False,"test",0.5011653304100037,0.0,0.0,0.3339599668979645,0.13293159008026123,0.0,0.0
"DM-8387",False,"test",0.010247312486171722,0.9386144280433655,0.01022167969495058,0.010237227194011211,0.010229049250483513,0.010224534198641777,0.010225752368569374
"DM-8377",True,"test",0.27316492795944214,0.0,0.0,0.27122342586517334,0.3337358236312866,0.1135118156671524,0.0
"DM-8374",False,"test",0.0,0.03715077042579651,0.17046993970870972,0.0,0.0,0.6037911176681519,0.18124644458293915
"DM-8367",False,"test",0.015945157036185265,0.015910374000668526,0.015938879922032356,0.015905166044831276,0.34747636318206787,0.5728576183319092,0.015966400504112244
"DM-8359",False,"test",0.015913186594843864,0.015966469421982765,0.015931202098727226,0.015905840322375298,0.39431118965148926,0.015929125249385834,0.5260429978370667
"DM-8358",False,"test",0.014309985563158989,0.014374755322933197,0.014349512755870819,0.01434230338782072,0.014323454350233078,0.014387941919267178,0.9139120578765869
"DM-8355",False,"test",0.0,0.04575895890593529,0.0,0.0,0.17960983514785767,0.41427862644195557,0.356981486082077
"DM-8334",False,"test",0.0,0.0,0.5503003597259521,0.0,0.0,0.43221038579940796,0.0
"DM-8308",True,"test",0.0,0.0,0.7102590799331665,0.12233193963766098,0.0,0.15098553895950317,0.0
"DM-8303",False,"test",0.0,0.08459260314702988,0.909589409828186,0.0,0.0,0.0,0.0
"DM-8298",False,"test",0.0,0.0,0.5541545152664185,0.16793334484100342,0.2141493558883667,0.05745738372206688,0.0
"DM-8295",False,"test",0.0,0.0,0.0,0.12140210717916489,0.0,0.0,0.8365042209625244
"DM-8294",False,"test",0.5390658974647522,0.014317627996206284,0.01431877538561821,0.014381558634340763,0.014340669848024845,0.38926422595977783,0.014311239123344421
"DM-8288",False,"test",0.02385941706597805,0.023852312937378883,0.43356576561927795,0.447043240070343,0.023906733840703964,0.023917976766824722,0.023854585364460945
"DM-8287",False,"test",0.0,0.6121764183044434,0.0,0.0,0.2279878705739975,0.14692404866218567,0.0
"DM-8286",False,"test",0.0,0.0,0.0,0.25815683603286743,0.716454803943634,0.0,0.0
"DM-8277",False,"test",0.5727484226226807,0.014533274807035923,0.014491875655949116,0.014535689726471901,0.01451269444078207,0.014505702070891857,0.3546723425388336
"DM-8252",True,"test",0.0,0.11880751699209213,0.27829745411872864,0.0,0.0,0.5946822762489319,0.0
"DM-8227",False,"test",0.31556573510169983,0.1673387587070465,0.0,0.2704530656337738,0.0,0.12120944261550903,0.116811603307724
"DM-8223",False,"test",0.0,0.4234342873096466,0.0,0.14903591573238373,0.395675390958786,0.0,0.0
"DM-8222",True,"test",0.023919815197587013,0.3561118543148041,0.023872973397374153,0.02392478846013546,0.5244152545928955,0.02390286512672901,0.02385249361395836
"DM-8221",False,"test",0.0,0.20197883248329163,0.273148775100708,0.19062671065330505,0.0,0.32230427861213684,0.0
"DM-8214",False,"test",0.0,0.4727887809276581,0.3579445481300354,0.0,0.0,0.13960573077201843,0.0
"DM-8212",False,"test",0.0,0.0,0.0,0.09933779388666153,0.0,0.8740817308425903,0.0
"DM-8201",False,"test",0.0,0.45347321033477783,0.0,0.0,0.0,0.5087675452232361,0.0
"DM-8182",False,"test",0.19464997947216034,0.0,0.5580304861068726,0.0,0.0,0.2091372013092041,0.0
"DM-8180",False,"test",0.0,0.15232323110103607,0.0,0.0,0.0,0.8361955285072327,0.0
"DM-8175",False,"test",0.0,0.0,0.029952486976981163,0.0,0.0,0.534567654132843,0.41893139481544495
"DM-8169",False,"test",0.5894808173179626,0.013039510697126389,0.013028930872678757,0.013030363246798515,0.013064826838672161,0.013056333176791668,0.34529924392700195
"DM-8166",False,"test",0.023904412984848022,0.2145952433347702,0.02387912943959236,0.023853130638599396,0.023924004286527634,0.02394721657037735,0.6658968925476074
"DM-8157",True,"test",0.0,0.7998154163360596,0.1663793921470642,0.0,0.0,0.0,0.0
"DM-8147",False,"test",0.0,0.0,0.7804968953132629,0.1562940925359726,0.0,0.0577746219933033,0.0
"DM-8143",False,"test",0.0,0.2961835563182831,0.11361376196146011,0.15634046494960785,0.19898732006549835,0.22913259267807007,0.0
"DM-8125",True,"test",0.181046262383461,0.42458853125572205,0.0,0.0,0.23148377239704132,0.0,0.1421835869550705
"DM-8112",False,"test",0.2998621165752411,0.0,0.0,0.0,0.0,0.550887405872345,0.12872888147830963
"DM-8111",False,"test",0.0,0.18869318068027496,0.0,0.0,0.0,0.20374779403209686,0.5772953629493713
"DM-8107",True,"test",0.010232786647975445,0.4505654573440552,0.010242889635264874,0.20270217955112457,0.010230164043605328,0.010244116187095642,0.30578240752220154
"DM-8103",False,"test",0.0,0.0,0.27695658802986145,0.0,0.0,0.0,0.6752257347106934
"DM-8095",False,"test",0.30291229486465454,0.0,0.0,0.0,0.28856557607650757,0.10859088599681854,0.29165083169937134
"DM-8094",False,"test",0.13959002494812012,0.1261981874704361,0.0,0.40264642238616943,0.0,0.3205347955226898,0.0
"DM-8085",False,"test",0.5068581700325012,0.0,0.06103409826755524,0.08934950083494186,0.22356219589710236,0.0,0.11758576333522797
"DM-8084",False,"test",0.43382418155670166,0.0,0.0,0.022938208654522896,0.16529931128025055,0.0,0.37612953782081604
"DM-8074",False,"test",0.012830985710024834,0.6746540069580078,0.012831845320761204,0.26118460297584534,0.012833786197006702,0.01283237338066101,0.012832420878112316
"DM-8044",False,"test",0.0,0.4093115031719208,0.0,0.08432218432426453,0.08770895004272461,0.37549394369125366,0.03700145706534386
"DM-8043",False,"test",0.0,0.17023392021656036,0.0,0.0,0.47042927145957947,0.34138602018356323,0.0
"DM-8033",False,"test",0.012472104281187057,0.9250402450561523,0.012479476630687714,0.012476207688450813,0.012473249807953835,0.012578814290463924,0.012479878962039948
"DM-8026",False,"test",0.31134212017059326,0.246486634016037,0.38465750217437744,0.014392915181815624,0.014355359598994255,0.014398908242583275,0.014366514049470425
"DM-8015",False,"test",0.0,0.07128557562828064,0.0,0.0,0.25627753138542175,0.6577900648117065,0.0
"DM-8014",False,"test",0.020503439009189606,0.8767327070236206,0.020578335970640182,0.020512960851192474,0.020521586760878563,0.02061503753066063,0.020535917952656746
"DM-8011",False,"test",0.40456801652908325,0.011039813049137592,0.011138114146888256,0.011075920425355434,0.011059356853365898,0.5400951504707336,0.01102357916533947
"DM-8010",False,"test",0.0,0.2752993404865265,0.32237139344215393,0.2157222330570221,0.0,0.17314989864826202,0.0
"DM-8004",False,"test",0.5600430965423584,0.0,0.0,0.0,0.23120225965976715,0.0,0.19925834238529205
"DM-7986",False,"test",0.33296823501586914,0.5235720276832581,0.028655989095568657,0.028756266459822655,0.02870560809969902,0.028741901740431786,0.028599979355931282
"DM-7979",False,"test",0.0,0.197592094540596,0.0,0.4037240445613861,0.3831859827041626,0.0,0.0
"DM-7976",True,"test",0.0,0.0,0.7645193934440613,0.0,0.0,0.08481767773628235,0.14692097902297974
"DM-7974",False,"test",0.0,0.03773890808224678,0.0644005537033081,0.0,0.06031883880496025,0.831209123134613,0.0
"DM-7957",False,"test",0.16368405520915985,0.6031527519226074,0.0,0.0,0.19723518192768097,0.0,0.0
"DM-7947",False,"test",0.011072245426476002,0.28612804412841797,0.011090095154941082,0.011072931811213493,0.011099498718976974,0.0110883554443717,0.6584488749504089
"DM-7945",False,"test",0.0,0.11813117563724518,0.09912840276956558,0.03528698906302452,0.4660733938217163,0.2779310643672943,0.0
"DM-7942",False,"test",0.0,0.1873341202735901,0.25003790855407715,0.0,0.0,0.3104088306427002,0.24169909954071045
"DM-7936",False,"test",0.011039052158594131,0.3220387399196625,0.011014633812010288,0.250584214925766,0.011039992794394493,0.011055147275328636,0.38322824239730835
"DM-7928",False,"test",0.0,0.6202590465545654,0.0,0.3425676226615906,0.0,0.0,0.0
"DM-7927",False,"test",0.0,0.8435887098312378,0.0,0.0,0.0,0.13800553977489471,0.0
"DM-7924",True,"test",0.014606243930757046,0.6554749608039856,0.01464185118675232,0.014596645720303059,0.27142322063446045,0.014642349444329739,0.014614765532314777
"DM-7921",False,"test",0.0,0.23878544569015503,0.0,0.0,0.0,0.734679102897644,0.0
"DM-7895",False,"test",0.010227636434137821,0.010248908773064613,0.010236944071948528,0.01022820919752121,0.3407260477542877,0.010249820537865162,0.6080824732780457
"DM-7894",False,"test",0.0,0.2384660542011261,0.0,0.0,0.41499969363212585,0.0,0.3299008011817932
"DM-7893",True,"test",0.0,0.12801216542720795,0.0,0.0,0.0,0.15277445316314697,0.7037479877471924
"DM-7891",False,"test",0.0,0.8170367479324341,0.0,0.0,0.16502641141414642,0.0,0.0
"DM-7846",True,"test",0.0,0.9460910558700562,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"test",0.10622282326221466,0.03618235141038895,0.2322525531053543,0.0,0.046567149460315704,0.5764721035957336,0.0
"DM-7833",False,"test",0.0,0.0,0.08838626742362976,0.0,0.11097107082605362,0.7808673977851868,0.0
"DM-7830",False,"test",0.0,0.0,0.2079290747642517,0.0,0.2016076147556305,0.5675265789031982,0.0
"DM-7828",True,"test",0.0,0.5930868983268738,0.0,0.0,0.3781915605068207,0.0,0.0
"DM-7826",False,"test",0.0,0.5399312376976013,0.0,0.0,0.0,0.4413774311542511,0.0
"DM-7825",False,"test",0.0,0.056985531002283096,0.2766726315021515,0.06872257590293884,0.0,0.5944655537605286,0.0
"DM-7801",True,"test",0.36026155948638916,0.0,0.0,0.0,0.0,0.6186516880989075,0.0
"DM-7798",True,"test",0.0,0.15265049040317535,0.0,0.0,0.5530693531036377,0.2713097333908081,0.0
"DM-7791",False,"test",0.07224442809820175,0.208560973405838,0.0,0.0,0.2745497524738312,0.43809232115745544,0.0
"DM-7783",False,"test",0.0,0.0,0.2791979908943176,0.0,0.0,0.40537598729133606,0.2772086262702942
"DM-7781",False,"test",0.0,0.4861600399017334,0.2892870306968689,0.0,0.0,0.0,0.1982063353061676
"DM-7779",False,"test",0.0,0.0,0.211871936917305,0.0,0.0,0.0,0.7482457160949707
"DM-7776",False,"test",0.011044975370168686,0.655525803565979,0.01101496908813715,0.011007089167833328,0.011030973866581917,0.011021998710930347,0.28935420513153076
"DM-7767",False,"test",0.014535385183990002,0.014539774507284164,0.24034558236598969,0.014528150670230389,0.41565412282943726,0.014546453952789307,0.28585052490234375
"DM-7765",False,"test",0.01021475251764059,0.7952858805656433,0.15355795621871948,0.010259125381708145,0.01022326946258545,0.010231192223727703,0.010227851569652557
"DM-7745",False,"test",0.0,0.0,0.05591320991516113,0.0,0.0,0.5860122442245483,0.35063061118125916
"DM-7744",False,"test",0.0,0.0,0.0,0.0,0.0,0.5920499563217163,0.3874567747116089
"DM-7739",False,"test",0.053173888474702835,0.2355385571718216,0.0,0.0,0.24714629352092743,0.21143411099910736,0.2472730278968811
"DM-7710",False,"test",0.40728655457496643,0.2051108181476593,0.013064183294773102,0.013034241273999214,0.013057073578238487,0.33540037274360657,0.013046766631305218
"DM-7690",False,"test",0.0,0.0,0.0,0.0,0.0,0.9111173152923584,0.07274465262889862
"DM-7677",False,"test",0.057295165956020355,0.3212086260318756,0.0,0.2597835958003998,0.35579049587249756,0.0,0.0
"DM-7669",False,"test",0.021829556673765182,0.021829521283507347,0.02180567756295204,0.02179705910384655,0.021844685077667236,0.8690265417098999,0.021866966038942337
"DM-7651",False,"test",0.19685275852680206,0.0,0.0,0.2397955358028412,0.19952155649662018,0.12427351623773575,0.23285529017448425
"DM-7622",True,"test",0.0,0.04042147472500801,0.38755518198013306,0.0,0.20450621843338013,0.3644106090068817,0.0
"DM-7611",False,"test",0.020424585789442062,0.020417939871549606,0.020421067252755165,0.020416248589754105,0.020421918481588364,0.4162575900554657,0.48164066672325134
"DM-7596",False,"test",0.03457717224955559,0.034595370292663574,0.034605227410793304,0.034679703414440155,0.03469494357705116,0.034866657108068466,0.7919809222221375
"DM-7576",False,"test",0.0,0.0,0.0,0.06225499510765076,0.0,0.7606053352355957,0.15451578795909882
"DM-7567",False,"test",0.31019431352615356,0.0,0.08072640746831894,0.1309647560119629,0.47438764572143555,0.0,0.0
"DM-7559",False,"test",0.010228989645838737,0.7502945065498352,0.0102361049503088,0.010236886329948902,0.010239406488835812,0.010255413129925728,0.19850866496562958
"DM-7554",False,"test",0.01025346852838993,0.44591909646987915,0.010221454314887524,0.010240059345960617,0.010236134752631187,0.5029022097587585,0.010227586142718792
"DM-7546",False,"test",0.16600458323955536,0.0,0.0,0.2965858280658722,0.2645091414451599,0.14747455716133118,0.12322880327701569
"DM-7524",False,"test",0.0,0.0,0.8300423622131348,0.0,0.0,0.1331455111503601,0.03306938707828522
"DM-7521",True,"test",0.03509515896439552,0.23906579613685608,0.40022411942481995,0.0,0.019492683932185173,0.302827924489975,0.0
"DM-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.5758519172668457,0.38646093010902405
"DM-7503",False,"test",0.30816778540611267,0.36611759662628174,0.06792696565389633,0.14773014187812805,0.09631703794002533,0.0,0.0
"DM-7492",False,"test",0.0,0.294694185256958,0.0,0.0,0.6684583425521851,0.0,0.0
"DM-7489",False,"test",0.3636704385280609,0.6051521301269531,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"test",0.0,0.9569447040557861,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"test",0.014325513504445553,0.9140160083770752,0.014309770427644253,0.014351862482726574,0.014333154074847698,0.014329091645777225,0.014334611594676971
"DM-7462",False,"test",0.0,0.5578755140304565,0.37571388483047485,0.0,0.05876301974058151,0.0,0.0
"DM-7454",False,"test",0.0,0.3155818283557892,0.0,0.0,0.0,0.654723048210144,0.0
"DM-7451",False,"test",0.0,0.6735102534294128,0.0,0.0,0.0,0.29532337188720703,0.0
"DM-7447",False,"test",0.0,0.9655835032463074,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"test",0.0,0.0,0.0,0.1864374876022339,0.27168339490890503,0.5169416069984436,0.0
"DM-7436",False,"test",0.0,0.0,0.0,0.6981028318405151,0.0,0.2570922076702118,0.0
"DM-7423",False,"test",0.013033942319452763,0.5679453611373901,0.013042259030044079,0.01307665091007948,0.01306943129748106,0.3668174743652344,0.013014833442866802
"DM-7422",False,"test",0.0,0.64095139503479,0.0,0.0,0.0,0.3248676061630249,0.0
"DM-7417",False,"test",0.01625528372824192,0.016283750534057617,0.016257330775260925,0.016226287931203842,0.4642656743526459,0.4544217884540558,0.0162898488342762
"DM-7416",False,"test",0.016032662242650986,0.01604245975613594,0.0160149484872818,0.016043761745095253,0.5941970348358154,0.3256291151046753,0.016040025278925896
"DM-7415",False,"test",0.020486462861299515,0.020570069551467896,0.020513074472546577,0.02045612595975399,0.876937985420227,0.020486392080783844,0.020549893379211426
"DM-7411",False,"test",0.9045581221580505,0.01600557193160057,0.015877943485975266,0.01589430868625641,0.015897680073976517,0.015879936516284943,0.015886398032307625
"DM-7410",False,"test",0.8925953507423401,0.018036838620901108,0.017861535772681236,0.01788274012506008,0.017887113615870476,0.017863912507891655,0.017872486263513565
"DM-7405",False,"test",0.0,0.14042489230632782,0.1389162689447403,0.129797101020813,0.0,0.5781907439231873,0.0
"DM-7392",False,"test",0.12672214210033417,0.6486315727233887,0.0,0.0,0.11209988594055176,0.0,0.08565494418144226
"DM-7372",False,"test",0.0,0.945428192615509,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"test",0.011041004210710526,0.011034051887691021,0.9337642788887024,0.011025510728359222,0.011049455031752586,0.011047108098864555,0.011038561351597309
"DM-7343",False,"test",0.0,0.0,0.2220626324415207,0.0,0.0,0.7287290096282959,0.0
"DM-7332",False,"test",0.0,0.0,0.36103788018226624,0.0,0.0,0.0,0.5911042094230652
"DM-7329",False,"test",0.010244913399219513,0.010240240022540092,0.5336684584617615,0.01023782230913639,0.01024630106985569,0.010252095758914948,0.41511017084121704
"DM-7324",False,"test",0.014324572868645191,0.01437100674957037,0.014322894625365734,0.014314002357423306,0.3254547417163849,0.014330924488604069,0.6028817892074585
"DM-7315",False,"test",0.01592540740966797,0.015942255035042763,0.0159824937582016,0.01593499258160591,0.4783543646335602,0.015950532630085945,0.4419099986553192
"DM-7306",False,"test",0.03603021800518036,0.03582494333386421,0.03578568994998932,0.03579403832554817,0.7849023342132568,0.03577794134616852,0.03588481992483139
"DM-7273",False,"test",0.1084165871143341,0.44631877541542053,0.0,0.0,0.0,0.43136122822761536,0.0
"DM-7268",False,"test",0.0,0.0,0.0,0.07300582528114319,0.2883668839931488,0.6143767833709717,0.0
"DM-7255",False,"test",0.0476733073592186,0.1520300656557083,0.0,0.11231274902820587,0.43411558866500854,0.24061031639575958,0.011589969508349895
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.9461466670036316,0.0,0.0
"DM-7221",False,"test",0.0,0.06335370987653732,0.18785928189754486,0.0,0.19146771728992462,0.5437362194061279,0.011740675196051598
"DM-7207",False,"test",0.010244334116578102,0.01024161372333765,0.9385324716567993,0.010235132649540901,0.010248488746583462,0.010254385881125927,0.010243586264550686
"DM-7202",False,"test",0.0,0.3384477198123932,0.0,0.0,0.15238013863563538,0.4950830638408661,0.0
"DM-7179",False,"test",0.15888363122940063,0.14550991356372833,0.0,0.0,0.4062097370624542,0.27393537759780884,0.0
"DM-7178",False,"test",0.0,0.0,0.0,0.42898815870285034,0.0,0.37382766604423523,0.1722259670495987
"DM-7171",False,"test",0.0,0.35441187024116516,0.0,0.0,0.0,0.0,0.6224251985549927
"DM-7170",False,"test",0.0,0.30334708094596863,0.17266152799129486,0.0,0.0,0.0,0.498981237411499
"DM-7164",False,"test",0.037542570382356644,0.0,0.20322827994823456,0.0,0.0,0.7524490356445312,0.0
"DM-7161",False,"test",0.0,0.0,0.0,0.0,0.36475056409835815,0.6287810802459717,0.0
"DM-7157",False,"test",0.0,0.0,0.47838082909584045,0.0,0.4940308630466461,0.0,0.0
"DM-7156",False,"test",0.0,0.14053523540496826,0.0,0.10353837162256241,0.0,0.4934382140636444,0.24814796447753906
"DM-7134",False,"test",0.0,0.0,0.1344575434923172,0.0,0.6469999551773071,0.0,0.179125115275383
"DM-7128",False,"test",0.0225210040807724,0.03779672458767891,0.23245863616466522,0.34079283475875854,0.022542977705597878,0.32132911682128906,0.022558704018592834
"DM-7126",False,"test",0.34136632084846497,0.3002731204032898,0.02877080999314785,0.2431812286376953,0.02888757921755314,0.02875896729528904,0.02876199036836624
"DM-7120",False,"test",0.0,0.3386382460594177,0.0,0.0,0.3615800440311432,0.2818215489387512,0.0
"DM-7117",False,"test",0.0,0.04753689095377922,0.30698058009147644,0.0,0.0,0.6394057869911194,0.0
"DM-7116",True,"test",0.0,0.0,0.5977141857147217,0.0,0.0,0.38118407130241394,0.0
