"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1288",False,"train",0.023909689858555794,0.0239648949354887,0.023906709626317024,0.023924341425299644,0.6580402255058289,0.02390953339636326,0.22234463691711426
"XD-1508",False,"train",0.9472408294677734,0.0,0.0,0.0,0.0,0.0,0.04205656424164772
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945949912071228
"XD-3133",False,"train",0.0,0.5956423878669739,0.0,0.0,0.36453777551651,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920363426208496
"XD-2197",False,"train",0.0,0.5089190602302551,0.4818018078804016,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.10971719771623611,0.0,0.0,0.0,0.8424530029296875,0.0
"XD-3575",False,"train",0.0,0.49865493178367615,0.4635017514228821,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.7509323358535767,0.0,0.20921358466148376,0.0,0.0
"XD-2226",False,"train",0.10121810436248779,0.0,0.0,0.0,0.8590337038040161,0.0,0.0
"XD-2533",False,"train",0.028671128675341606,0.028904177248477936,0.02871410734951496,0.02867843583226204,0.5683974623680115,0.287839412689209,0.02879521995782852
"XD-1822",False,"train",0.5666889548301697,0.0,0.0,0.0,0.0,0.0,0.39911162853240967
"XD-766",False,"train",0.01437504030764103,0.014364571310579777,0.014342673122882843,0.014371423050761223,0.9138385057449341,0.014358002692461014,0.014349769800901413
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.9608414173126221,0.0,0.0
"XD-2594",False,"train",0.0,0.733992874622345,0.0,0.0,0.0,0.0,0.2500542402267456
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462491273880005
"XD-155",False,"train",0.0,0.0,0.4031146466732025,0.5026223659515381,0.06929825246334076,0.0,0.0
"XD-3692",False,"train",0.5856431722640991,0.0,0.3664828836917877,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.4017584025859833,0.5604723691940308,0.0,0.0,0.0
"XD-2643",False,"train",0.01302070077508688,0.013015029020607471,0.921853244304657,0.013014019466936588,0.013031193055212498,0.013027755543589592,0.013038082048296928
"XD-1596",False,"train",0.014343895018100739,0.014326198026537895,0.1077594980597496,0.014351092278957367,0.8205568790435791,0.01432888489216566,0.014333542436361313
"XD-79",False,"train",0.0,0.17376486957073212,0.0,0.0,0.6110743284225464,0.0,0.18784694373607635
"XD-1880",False,"train",0.010261256247758865,0.8093117475509644,0.010293613187968731,0.13935589790344238,0.010256141424179077,0.010244105942547321,0.01027719583362341
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.9666888117790222,0.0,0.0
"XD-2546",False,"train",0.2712019383907318,0.02394578978419304,0.02391148917376995,0.6092553734779358,0.023860666900873184,0.023918872699141502,0.023905888199806213
"XD-2022",True,"train",0.6024414896965027,0.011987789534032345,0.1666083186864853,0.012023995630443096,0.1829981952905655,0.01196121983230114,0.011978933587670326
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9493570923805237,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.13081687688827515,0.46515926718711853,0.3888443112373352,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.7214834690093994,0.0,0.0,0.25090211629867554
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.812774658203125,0.0,0.16731411218643188
"XD-3070",False,"train",0.04320792853832245,0.0,0.0,0.23532193899154663,0.2562856376171112,0.0,0.45959174633026123
"XD-3216",True,"train",0.014382841996848583,0.41706180572509766,0.014427639544010162,0.014359214343130589,0.5109730958938599,0.014373828656971455,0.014421561732888222
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462491273880005
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570133686065674,0.0
"XD-2570",False,"train",0.0,0.0,0.27157533168792725,0.0,0.0,0.7066794037818909,0.0
"XD-197",False,"train",0.0,0.39055442810058594,0.0,0.0,0.4008273482322693,0.0,0.19525890052318573
"XD-1387",False,"train",0.3839319050312042,0.02390490099787712,0.023872975260019302,0.023885507136583328,0.0238824263215065,0.02384551428258419,0.49667680263519287
"XD-3741",False,"train",0.06519070267677307,0.0,0.8939008712768555,0.0,0.0,0.0,0.033254966139793396
"XD-2072",False,"train",0.0,0.0,0.898472011089325,0.0,0.0,0.08915562927722931,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.4458707571029663,0.11967193335294724,0.4292760193347931
"XD-2859",False,"train",0.8924697041511536,0.01793091371655464,0.017931440845131874,0.0179209653288126,0.017929336056113243,0.01791365072131157,0.017903978005051613
"XD-2916",False,"train",0.0,0.0,0.4003974497318268,0.5654180645942688,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.6891669034957886,0.0,0.0,0.27491462230682373,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.9804129004478455,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.9568871259689331,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.03795061260461807,0.0,0.0,0.07772482186555862,0.0,0.8651323914527893
"XD-1345",False,"train",0.0,0.0,0.22685380280017853,0.7372720241546631,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.4343605935573578,0.2390914112329483,0.0,0.31832727789878845,0.0
"XD-3610",True,"train",0.0,0.0,0.5869154334068298,0.0,0.0,0.0,0.38742905855178833
"XD-2743",True,"train",0.03602271527051926,0.03594901040196419,0.4324394464492798,0.03588710352778435,0.38800835609436035,0.035838156938552856,0.03585520759224892
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461650252342224
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520599246025085,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.964085042476654,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.8463306427001953,0.0,0.0,0.0,0.11143180727958679
"XD-61",False,"train",0.0,0.14218679070472717,0.7342916131019592,0.0,0.0428955964744091,0.0,0.07499441504478455
"XD-1944",False,"train",0.0,0.0,0.0,0.9964587092399597,0.0,0.0,0.0
"XD-1404",False,"train",0.02387591451406479,0.023892953991889954,0.8566796183586121,0.02387767843902111,0.02388087287545204,0.023880168795585632,0.023912735283374786
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.8487020134925842,0.0,0.1235785111784935
"XD-2794",False,"train",0.0,0.0,0.9590219259262085,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.011065008118748665,0.011058920063078403,0.011114104650914669,0.011050921864807606,0.23002198338508606,0.7145876884460449,0.011101411655545235
"XD-713",False,"train",0.0239716824144125,0.023918699473142624,0.02400115504860878,0.8563084006309509,0.023931751027703285,0.02393697202205658,0.023931318894028664
"XD-3220",False,"train",0.0,0.5967804789543152,0.38724857568740845,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.9773625135421753,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570614099502563
"XD-104",False,"train",0.01438414677977562,0.014379155822098255,0.46036195755004883,0.01438500639051199,0.014413146302103996,0.46765533089637756,0.01442122831940651
"XD-2664",False,"train",0.0,0.0,0.4174712002277374,0.0,0.29489076137542725,0.267831027507782,0.0
"XD-3695",False,"train",0.011069044470787048,0.01107261423021555,0.011102866381406784,0.011061456985771656,0.011066019535064697,0.22065944969654083,0.723968505859375
"XD-1486",False,"train",0.028673358261585236,0.45888617634773254,0.02873910777270794,0.02866598777472973,0.02862679213285446,0.39769959449768066,0.0287090502679348
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.9590650796890259,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.9692593216896057,0.0,0.0,0.0
"XD-1094",False,"train",0.020489834249019623,0.0205809585750103,0.42694011330604553,0.020504122599959373,0.47051721811294556,0.020492561161518097,0.02047518827021122
"XD-1464",False,"train",0.012009945698082447,0.3554997146129608,0.5843327045440674,0.01203874684870243,0.012072036042809486,0.01202405709773302,0.012022756040096283
"XD-920",False,"train",0.2109605073928833,0.661410391330719,0.0,0.0,0.0,0.027922989800572395,0.09378806501626968
"XD-2524",False,"train",0.79414302110672,0.08715184777975082,0.0,0.0,0.0,0.0,0.10997316986322403
"XD-548",True,"train",0.0476679652929306,0.7139586806297302,0.04769167676568031,0.047724902629852295,0.047658320516347885,0.04765300452709198,0.04764549434185028
"XD-2830",False,"train",0.010259861126542091,0.09792615473270416,0.17278578877449036,0.29411956667900085,0.4043533504009247,0.010278088040649891,0.010277156718075275
"XD-1194",False,"train",0.0,0.0,0.15980000793933868,0.0,0.5125731229782104,0.31565624475479126,0.0
"XD-1484",False,"train",0.023983927443623543,0.02391488291323185,0.02395879290997982,0.023933349177241325,0.024018658325076103,0.02394305169582367,0.8562473058700562
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570614099502563
"XD-2009",False,"train",0.0,0.0,0.0,0.9546761512756348,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702628254890442,0.0
"XD-3070",False,"train",0.04320792853832245,0.0,0.0,0.23532193899154663,0.2562856376171112,0.0,0.45959174633026123
"XD-2521",False,"train",0.24807344377040863,0.0,0.0610831156373024,0.0,0.5707610249519348,0.0,0.11302093416452408
"XD-1070",False,"train",0.0,0.0,0.3908561170101166,0.0,0.0,0.5912051796913147,0.0
"XD-597",False,"train",0.11997944861650467,0.0,0.32359111309051514,0.0,0.0,0.0,0.5389363169670105
"XD-1272",False,"train",0.0,0.0,0.0,0.41880539059638977,0.0,0.5580198168754578,0.0
"XD-1388",False,"train",0.01592390611767769,0.015902359038591385,0.9044325947761536,0.015917371958494186,0.015988679602742195,0.015907248482108116,0.015927886590361595
"XD-1324",False,"train",0.023840293288230896,0.023859908804297447,0.023888573050498962,0.023863257840275764,0.023950301110744476,0.20362554490566254,0.6769720911979675
"XD-1964",False,"train",0.0,0.06959261000156403,0.0,0.22255724668502808,0.6930763125419617,0.0,0.0
"XD-978",False,"train",0.08928864449262619,0.0,0.31723323464393616,0.0,0.0,0.0,0.5871691703796387
"XD-3576",False,"train",0.2389778047800064,0.18751566112041473,0.0,0.0,0.0,0.0,0.5472211241722107
"XD-1006",False,"train",0.0676821768283844,0.0,0.0,0.0,0.0,0.0,0.9148310422897339
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.9771650433540344,0.0,0.0
"XD-528",False,"train",0.017977038398385048,0.01798355020582676,0.30664682388305664,0.018012717366218567,0.017963729798793793,0.6034671664237976,0.017948973923921585
"XD-2370",False,"train",0.0,0.0,0.22984997928142548,0.7490161061286926,0.0,0.0,0.0
"XD-2655",False,"train",0.5411009788513184,0.010274524800479412,0.010282455943524837,0.010277533903717995,0.4074797034263611,0.010294322855770588,0.010290482081472874
"XD-1148",False,"train",0.0,0.0,0.23240894079208374,0.0,0.7451897859573364,0.0,0.0
"XD-3116",False,"train",0.014327317476272583,0.014358731918036938,0.014406261034309864,0.014344953000545502,0.014366334304213524,0.014329208061099052,0.913867175579071
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.9730915427207947,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.969280481338501,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.3858989179134369,0.0,0.19531665742397308,0.0,0.41033056378364563
"XD-546",False,"train",0.028727421537041664,0.31440168619155884,0.028778690844774246,0.5419880747795105,0.028636083006858826,0.02871047519147396,0.028757568448781967
"XD-2608",False,"train",0.1585519164800644,0.808915376663208,0.0,0.03117719292640686,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.887872576713562,0.0,0.0,0.0,0.10034257918596268
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.13617242872714996,0.8258436322212219
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.08255673944950104,0.0,0.8887518644332886
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.9424863457679749,0.0,0.0
"XD-1427",False,"train",0.10764522105455399,0.8500617742538452,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.6796961426734924,0.03698873147368431,0.23458150029182434,0.0,0.0,0.0,0.047694917768239975
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.9639782309532166,0.0,0.0
"XD-302",False,"train",0.020632795989513397,0.02055198699235916,0.020659832283854485,0.020600631833076477,0.6379691362380981,0.020618045702576637,0.2589675784111023
"XD-2471",False,"train",0.6163759827613831,0.0,0.0,0.0,0.3597322404384613,0.0,0.0
"XD-2687",False,"train",0.017914215102791786,0.018059007823467255,0.892322838306427,0.017913686111569405,0.01791532337665558,0.017910806462168694,0.017964135855436325
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.17439070343971252,0.0,0.8106282353401184
"XD-1100",False,"train",0.11871348321437836,0.0,0.26744672656059265,0.0,0.607353925704956,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.9609627723693848,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.7559071183204651,0.0,0.0,0.20822204649448395,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.08650750666856766,0.0,0.8835947513580322
"XD-1469",False,"train",0.0,0.0,0.0,0.9493993520736694,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.3698424696922302,0.6024526357650757,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.03872770816087723,0.151551753282547,0.8018441796302795,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.250505268573761,0.7094899415969849
"XD-2016",False,"train",0.0,0.0,0.0,0.5838800072669983,0.40537768602371216,0.0,0.0
"XD-2505",False,"train",0.07345854490995407,0.04855833947658539,0.8024759888648987,0.0,0.0631789118051529,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.8285215497016907,0.14490710198879242,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.5775637030601501,0.0,0.4086878001689911
"XD-1462",False,"train",0.0,0.0,0.0,0.46963563561439514,0.5004135966300964,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.6853166222572327,0.0,0.16765330731868744,0.12465787678956985,0.0
"XD-1475",False,"train",0.23645909130573273,0.0,0.6541421413421631,0.0,0.09887056052684784,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.9767428636550903,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.17439070343971252,0.0,0.8106282353401184
"XD-1225",False,"train",0.47362467646598816,0.0,0.0,0.0,0.3378469944000244,0.1679854393005371,0.0
"XD-1568",False,"train",0.0,0.0,0.36673393845558167,0.0,0.6056234836578369,0.0,0.0
"XD-2739",False,"train",0.5500921010971069,0.035899143666028976,0.0358571819961071,0.03573768585920334,0.27073773741722107,0.03574920445680618,0.035926930606365204
"XD-609",False,"train",0.29952293634414673,0.6451045870780945,0.01105258148163557,0.011070923879742622,0.011039580218493938,0.011115627363324165,0.011093747802078724
"XD-3574",True,"train",0.0,0.0,0.9609627723693848,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.04784630611538887,0.713414192199707,0.04781534895300865,0.047709621489048004,0.04769022762775421,0.04781332239508629,0.04771101102232933
"XD-593",False,"train",0.0,0.0,0.7509323358535767,0.0,0.20921358466148376,0.0,0.0
"XD-134",False,"train",0.011946202255785465,0.817367434501648,0.12284821271896362,0.011968383565545082,0.011972466483712196,0.011943893507122993,0.011953356675803661
"XD-1023",False,"train",0.2663050591945648,0.0,0.058615703135728836,0.0,0.6633270382881165,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.9812490344047546,0.0,0.0
"XD-3742",False,"train",0.041970379650592804,0.0,0.0,0.0,0.9458568692207336,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.2082330733537674,0.7718460559844971,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654473662376404
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.19128485023975372,0.0,0.7788436412811279
"XD-2779",False,"train",0.7144900560379028,0.0,0.0,0.0,0.0,0.2623392939567566,0.0
"XD-1636",False,"train",0.052990272641181946,0.0,0.0,0.27628201246261597,0.429859459400177,0.0,0.23567122220993042
"XD-2245",False,"train",0.09347393363714218,0.0,0.7550723552703857,0.0,0.0,0.12935584783554077,0.0
"XD-1856",False,"train",0.0,0.0,0.2108205258846283,0.0,0.0,0.0,0.7493059039115906
"XD-1905",True,"train",0.6514091491699219,0.0,0.32805028557777405,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.19128485023975372,0.0,0.7788436412811279
"XD-567",False,"train",0.02867956832051277,0.02866685763001442,0.28964170813560486,0.028663046658039093,0.028690975159406662,0.02865642122924328,0.567001461982727
"XD-1499",False,"train",0.023894190788269043,0.02389475516974926,0.023895541206002235,0.023915184661746025,0.8565928339958191,0.02389407530426979,0.023913443088531494
"XD-3075",False,"train",0.0,0.0,0.17603348195552826,0.0,0.8006449937820435,0.0,0.0
"XD-402",False,"train",0.011040812358260155,0.01108535099774599,0.011091629043221474,0.011057441122829914,0.933584451675415,0.011064409278333187,0.011075900867581367
"XD-1500",True,"train",0.36478331685066223,0.0,0.51650071144104,0.0,0.11036907136440277,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.5573731064796448,0.42213013768196106,0.0,0.0
"XD-3308",False,"train",0.010226302780210972,0.7915849089622498,0.010263982228934765,0.010242253541946411,0.010248749516904354,0.15717919170856476,0.0102546326816082
"XD-1716",False,"train",0.0,0.0,0.0,0.10211549699306488,0.5388675332069397,0.0,0.34597477316856384
"XD-1838",False,"train",0.5576592683792114,0.0,0.4222244322299957,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639704823493958
"XD-3217",False,"train",0.7583197355270386,0.0,0.0,0.15810206532478333,0.07109476625919342,0.0,0.0
"XD-3017",False,"train",0.028732016682624817,0.4550102651119232,0.028797082602977753,0.02872452698647976,0.028685303404927254,0.4012835919857025,0.028767211362719536
"XD-1321",False,"train",0.011953985318541527,0.011940197087824345,0.01196380890905857,0.9282851219177246,0.011968705803155899,0.011942265555262566,0.01194592472165823
"XD-3111",False,"train",0.02399754337966442,0.02422558329999447,0.8555874824523926,0.023997019976377487,0.024066219106316566,0.02398797497153282,0.024138186126947403
"XD-2815",True,"train",0.5634154677391052,0.0,0.0,0.0,0.4078284204006195,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.9625938534736633,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.6523330211639404,0.0,0.0,0.0,0.31184831261634827
"XD-1049",False,"train",0.028632286936044693,0.8280652761459351,0.028672557324171066,0.02871875651180744,0.02860514633357525,0.028615383431315422,0.028690561652183533
"XD-3000",False,"train",0.5425262451171875,0.017889318987727165,0.01790749840438366,0.017903057858347893,0.367928683757782,0.01792176440358162,0.017923403531312943
"XD-954",False,"train",0.0,0.0,0.7963234782218933,0.0,0.0,0.18769825994968414,0.0
"XD-3056",False,"train",0.0,0.0,0.2082330733537674,0.7718460559844971,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.21891728043556213,0.579846203327179,0.0,0.1837296187877655,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.8326041102409363,0.14561016857624054,0.0,0.0
"XD-1816",False,"train",0.011019904166460037,0.011034597642719746,0.01105463970452547,0.9337030053138733,0.011054610833525658,0.011008658446371555,0.011124560609459877
"XD-3354",False,"train",0.011943980120122433,0.011949634179472923,0.31767573952674866,0.011964620091021061,0.622507631778717,0.011967334896326065,0.011991126462817192
"XD-987",False,"train",0.0,0.24766021966934204,0.20911726355552673,0.0,0.5276262164115906,0.0,0.0
"XD-991",False,"train",0.48003068566322327,0.0,0.48003077507019043,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9949990510940552,0.0,0.0,0.0
"XD-1400",False,"train",0.14237867295742035,0.0,0.8409223556518555,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.028727421537041664,0.31440168619155884,0.028778690844774246,0.5419880747795105,0.028636083006858826,0.02871047519147396,0.028757568448781967
"XD-940",False,"train",0.020470619201660156,0.02049013413488865,0.020472116768360138,0.02050144597887993,0.020578166469931602,0.8770143985748291,0.020473143085837364
"XD-1755",False,"train",0.02061881311237812,0.020598988980054855,0.2680779993534088,0.26847562193870544,0.020655754953622818,0.020603887736797333,0.38096892833709717
"XD-43",True,"train",0.0,0.0,0.49487975239753723,0.17777293920516968,0.293561726808548,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888773560523987,0.0
"XD-1819",False,"train",0.024197086691856384,0.024177543818950653,0.024287540465593338,0.2174765169620514,0.024196753278374672,0.02418234571814537,0.6614822149276733
"XD-887",False,"train",0.0,0.15831343829631805,0.0801515206694603,0.12520037591457367,0.6289801001548767,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.7214834690093994,0.0,0.0,0.25090211629867554
"XD-2727",True,"train",0.0,0.43493959307670593,0.1057751327753067,0.0,0.4445590674877167,0.0,0.0
"XD-548",True,"train",0.0476679652929306,0.7139586806297302,0.04769167676568031,0.047724902629852295,0.047658320516347885,0.04765300452709198,0.04764549434185028
"XD-1356",False,"train",0.0,0.4219822585582733,0.1275675892829895,0.0,0.4415746033191681,0.0,0.0
"XD-1539",False,"train",0.226703941822052,0.701967716217041,0.0,0.0,0.0,0.0686846449971199,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.9738932847976685,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.9494414925575256,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.45799940824508667,0.5195451974868774,0.0
"XD-1182",False,"valid",0.0,0.9761170148849487,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"valid",0.12568813562393188,0.4930921494960785,0.2604514956474304,0.0,0.0,0.11177511513233185,0.0
"XD-3183",False,"valid",0.0,0.0,0.9760802388191223,0.0,0.0,0.0,0.0
"XD-2855",False,"valid",0.0,0.0,0.031440455466508865,0.19798634946346283,0.6956027150154114,0.07211703062057495,0.0
"XD-2641",False,"valid",0.020568175241351128,0.020562076941132545,0.02070506662130356,0.020587382838129997,0.8763127326965332,0.020614661276340485,0.020649908110499382
"XD-2041",False,"valid",0.0,0.8624674081802368,0.0,0.0,0.0,0.0,0.09979035705327988
"XD-1494",False,"valid",0.0,0.0,0.9268685579299927,0.0,0.051352888345718384,0.0,0.0
"XD-1892",False,"valid",0.02869660034775734,0.028627676889300346,0.028732620179653168,0.028617890551686287,0.028704453259706497,0.028629742562770844,0.8279909491539001
"XD-2178",False,"valid",0.0,0.05955413728952408,0.6682904362678528,0.0,0.24016360938549042,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.5979300141334534,0.0,0.23045633733272552,0.1511133760213852
"XD-211",False,"valid",0.035929083824157715,0.0357629619538784,0.03599090874195099,0.19433674216270447,0.03581591695547104,0.035896044224500656,0.6262683272361755
"XD-2729",False,"valid",0.0,0.3985092043876648,0.0,0.0,0.5565441250801086,0.0,0.0
"XD-13",True,"valid",0.26565542817115784,0.5904817581176758,0.028874969109892845,0.028886975720524788,0.02872609533369541,0.028711311519145966,0.028663495555520058
"XD-728",False,"valid",0.5852466821670532,0.0,0.3889394700527191,0.0,0.0,0.0,0.0
"XD-1496",False,"valid",0.3818918466567993,0.6159858107566833,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.5951868891716003,0.38236671686172485,0.0,0.0
"XD-303",False,"valid",0.01801680400967598,0.0179766733199358,0.01798572577536106,0.018021848052740097,0.42968493700027466,0.48024117946624756,0.01807280443608761
"XD-223",False,"valid",0.46402791142463684,0.0,0.4163367748260498,0.0,0.10316053777933121,0.0,0.0
"XD-2794",False,"valid",0.0,0.0,0.9590219259262085,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.9519868493080139,0.0,0.0
"XD-1737",False,"valid",0.25884726643562317,0.3810591399669647,0.020521601662039757,0.02055802009999752,0.02059309557080269,0.020498007535934448,0.2779228687286377
"XD-2906",True,"valid",0.0,0.0,0.450212299823761,0.0,0.0,0.18099261820316315,0.34666332602500916
"XD-3354",False,"valid",0.011943980120122433,0.011949634179472923,0.31767573952674866,0.011964620091021061,0.622507631778717,0.011967334896326065,0.011991126462817192
"XD-1120",False,"valid",0.0,0.0,0.9703147411346436,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.981676459312439,0.0,0.0,0.0,0.0
"XD-2853",False,"valid",0.3438403904438019,0.0,0.0,0.0,0.12270239740610123,0.0,0.5206303596496582
"XD-2786",False,"valid",0.3613588809967041,0.0,0.5987184047698975,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.035952553153038025,0.036104582250118256,0.03618447482585907,0.03595132753252983,0.036250531673431396,0.7835870385169983,0.035969510674476624
"XD-2652",False,"valid",0.0,0.0,0.7626652717590332,0.0,0.0,0.0,0.2107805609703064
"XD-632",False,"valid",0.0,0.0,0.10040124505758286,0.0,0.0,0.870937168598175,0.0
"XD-371",False,"valid",0.015990789979696274,0.5993910431861877,0.01599947363138199,0.01596280001103878,0.320688933134079,0.016000263392925262,0.01596670038998127
"XD-2408",False,"valid",0.48978951573371887,0.4743189811706543,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"valid",0.0,0.0,0.8795671463012695,0.07836947590112686,0.0,0.0,0.0
"XD-3616",False,"valid",0.362735390663147,0.0,0.6073638796806335,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.9589868783950806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.015913061797618866,0.01593523472547531,0.9043903350830078,0.015930870547890663,0.015975480899214745,0.015931418165564537,0.015923630446195602
"XD-1117",False,"valid",0.28055453300476074,0.013048424385488033,0.12568002939224243,0.5415478944778442,0.013075198046863079,0.013032934628427029,0.013061021454632282
"XD-1023",False,"valid",0.2663050591945648,0.0,0.058615703135728836,0.0,0.6633270382881165,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.9292528033256531,0.0,0.0,0.037917423993349075,0.0
"XD-1065",False,"valid",0.0,0.0,0.0,0.0,0.849198579788208,0.0,0.1231735572218895
"XD-1083",False,"valid",0.0,0.0,0.5461670160293579,0.0,0.0,0.0,0.43142685294151306
"XD-689",False,"valid",0.0,0.0,0.9843428134918213,0.0,0.0,0.0,0.0
"XD-1879",False,"valid",0.42063772678375244,0.0,0.0,0.0,0.1953747570514679,0.3549940586090088,0.0
"XD-183",False,"valid",0.011960873380303383,0.011950641870498657,0.17702999711036682,0.7631332874298096,0.011977843008935452,0.011961122043430805,0.011986244469881058
"XD-1768",False,"valid",0.07655898481607437,0.0,0.3216307461261749,0.0,0.5757372379302979,0.0,0.0
"XD-644",False,"valid",0.17113548517227173,0.0,0.8001738786697388,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.19974839687347412,0.5414655804634094,0.2481755167245865,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.6521766185760498,0.30299121141433716,0.0,0.0
"XD-1130",False,"valid",0.0,0.0,0.2922930121421814,0.0,0.577672004699707,0.11694075167179108,0.0
"XD-1325",False,"valid",0.011966903693974018,0.366585373878479,0.5736119151115417,0.011959018185734749,0.011959894560277462,0.011942518875002861,0.01197431143373251
"XD-2029",False,"valid",0.0,0.0,0.2702239751815796,0.6937166452407837,0.0,0.0,0.0
