"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8469",False,"test",0.0,0.0,0.0,0.2762557566165924,0.7133410573005676,0.0,0.0
"MESOS-8454",False,"test",0.0,0.09117607772350311,0.8812237977981567,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.7864267230033875,0.1940784752368927,0.0
"MESOS-8424",False,"test",0.723106324672699,0.2537609934806824,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.6242499947547913,0.011285669170320034,0.017203178256750107,0.10998749732971191,0.0,0.0,0.23136158287525177
"MESOS-8420",False,"test",0.020489919930696487,0.020491888746619225,0.02046486921608448,0.020460424944758415,0.8770826458930969,0.02051536552608013,0.02049487829208374
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.7079635858535767,0.0,0.26078683137893677
"MESOS-8407",False,"test",0.0,0.5821706652641296,0.24500654637813568,0.0,0.15540091693401337,0.0,0.0
"MESOS-8403",False,"test",0.2279244214296341,0.3464805781841278,0.4205130338668823,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.7873956561088562,0.0,0.20263530313968658,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.017914406955242157,0.01791382022202015,0.017928386107087135,0.5882949233055115,0.017914654687047005,0.017925504595041275,0.32210832834243774
"MESOS-8393",False,"test",0.011033610440790653,0.011036155745387077,0.933812141418457,0.011021309532225132,0.011046591214835644,0.011024287901818752,0.011025897227227688
"MESOS-8380",False,"test",0.6526637077331543,0.02052260935306549,0.020537277683615685,0.24475343525409698,0.020500734448432922,0.020509064197540283,0.02051316574215889
"MESOS-8363",False,"test",0.02049393206834793,0.020518163219094276,0.020465990528464317,0.020469609647989273,0.020497431978583336,0.8770713210105896,0.02048349566757679
"MESOS-8312",False,"test",0.0,0.0,0.8053512573242188,0.0,0.1810978204011917,0.0,0.0
"MESOS-8265",False,"test",0.17024308443069458,0.15957865118980408,0.0,0.0,0.0,0.0,0.6414757370948792
"MESOS-8251",False,"test",0.0,0.4593198895454407,0.3527166247367859,0.0,0.18040873110294342,0.0,0.0
"MESOS-8244",False,"test",0.40397754311561584,0.0,0.5713002681732178,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.34162354469299316,0.5472398996353149,0.06254871934652328,0.0,0.0,0.0,0.043744441121816635
"MESOS-8218",False,"test",0.8047467470169067,0.0,0.0,0.16533403098583221,0.0,0.0,0.0
"MESOS-8207",False,"test",0.513370931148529,0.4507676362991333,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01597473956644535,0.015957623720169067,0.015955714508891106,0.0159752294421196,0.9042726755142212,0.015945637598633766,0.015918349847197533
"MESOS-8198",False,"test",0.0,0.9425220489501953,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.01799917034804821,0.017980778589844704,0.018009891733527184,0.01795901544392109,0.8921539783477783,0.017963232472538948,0.01793396845459938
"MESOS-8184",True,"test",0.6233322024345398,0.014381908811628819,0.014378393068909645,0.014340238645672798,0.30487021803855896,0.014349749311804771,0.014347233809530735
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.17069901525974274,0.1466696858406067,0.6674386262893677
"MESOS-8135",False,"test",0.0,0.7260491251945496,0.0,0.02600654400885105,0.23321445286273956,0.0,0.0
"MESOS-8132",False,"test",0.20963358879089355,0.545001745223999,0.0,0.0,0.23562757670879364,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.9590138792991638,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.7471515536308289,0.0,0.22406485676765442
"MESOS-8125",False,"test",0.0,0.2645408809185028,0.0,0.0,0.43561851978302,0.0,0.2892029881477356
"MESOS-8119",False,"test",0.0,0.0,0.2423597276210785,0.0,0.14206460118293762,0.0,0.6047313809394836
"MESOS-8108",True,"test",0.6601220965385437,0.0,0.0,0.0,0.0,0.0,0.3072480857372284
"MESOS-8095",False,"test",0.01793338917195797,0.31859925389289856,0.5917352437973022,0.017955342307686806,0.01791239343583584,0.017930930480360985,0.017933418974280357
"MESOS-8087",False,"test",0.7089585065841675,0.26112568378448486,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.9589074850082397,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.41700536012649536,0.0,0.2458459883928299,0.3294723331928253,0.0
"MESOS-8079",False,"test",0.0,0.0,0.9493811130523682,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.45622119307518005,0.22065125405788422,0.0,0.3025602400302887,0.0,0.0
"MESOS-8066",False,"test",0.0,0.13232050836086273,0.40472257137298584,0.1922416388988495,0.12343408167362213,0.14603029191493988,0.0
"MESOS-8060",False,"test",0.0399843268096447,0.5550188422203064,0.18179632723331451,0.0,0.0,0.0,0.21612952649593353
"MESOS-8050",False,"test",0.0,0.0,0.3028077483177185,0.43131303787231445,0.0,0.0,0.2585860788822174
"MESOS-8048",False,"test",0.6488149166107178,0.071990966796875,0.0,0.0,0.01995290070772171,0.25892528891563416,0.0
"MESOS-8046",False,"test",0.914048969745636,0.03662225231528282,0.0,0.0,0.0,0.02936895750463009,0.019464386627078056
"MESOS-8003",False,"test",0.9702963829040527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.6996753215789795,0.020625175908207893,0.02070765383541584,0.020626742392778397,0.1971086859703064,0.020627319812774658,0.020629089325666428
"MESOS-7964",False,"test",0.0,0.5765992999076843,0.2116195112466812,0.19944453239440918,0.0,0.0,0.010778382420539856
"MESOS-7947",False,"test",0.0,0.9153419733047485,0.0,0.0,0.057056672871112823,0.0,0.0
"MESOS-7945",False,"test",0.0,0.4569322168827057,0.0,0.3759320080280304,0.15237852931022644,0.0,0.0
"MESOS-7936",False,"test",0.0,0.34491801261901855,0.15441285073757172,0.0,0.0,0.0,0.48472335934638977
"MESOS-7889",False,"test",0.0,0.0,0.9688604474067688,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.49662652611732483,0.4940263330936432,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.5204437971115112,0.0,0.38242197036743164,0.08629921078681946,0.0,0.0
"MESOS-7870",False,"test",0.011050715111196041,0.011040445417165756,0.9337780475616455,0.011040556244552135,0.011039611883461475,0.011032652109861374,0.011018028482794762
"MESOS-7869",True,"test",0.3628733158111572,0.0,0.6080836653709412,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.9815754294395447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.7585791945457458,0.0,0.20165684819221497,0.020609626546502113,0.0,0.0
"MESOS-7796",False,"test",0.10169821977615356,0.26871246099472046,0.511379599571228,0.11461678147315979,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.47918516397476196,0.23460261523723602,0.27141597867012024,0.0,0.0
"MESOS-7765",False,"test",0.0,0.2083025723695755,0.13362286984920502,0.3033440113067627,0.3494035303592682,0.0,0.0
"MESOS-7762",False,"test",0.038354791700839996,0.0,0.8088840842247009,0.08805174380540848,0.06369422376155853,0.0,0.0
"MESOS-7758",False,"test",0.13383550941944122,0.0,0.31068676710128784,0.1861906498670578,0.3658430278301239,0.0,0.0
"MESOS-7742",True,"test",0.5780741572380066,0.0,0.0,0.043644487857818604,0.0,0.37321844696998596,0.0
"MESOS-7713",False,"test",0.0,0.49738815426826477,0.0,0.0,0.4913521707057953,0.0,0.0
"MESOS-7709",False,"test",0.0,0.17697422206401825,0.7908880710601807,0.026295512914657593,0.0,0.0,0.0
"MESOS-7624",False,"test",0.7723099589347839,0.0,0.0,0.12102127075195312,0.0,0.0,0.09136459976434708
"MESOS-7604",False,"test",0.7686367034912109,0.07210041582584381,0.0,0.0,0.0,0.15887600183486938,0.0
"MESOS-7500",True,"test",0.0,0.0,0.9569796323776245,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.04561633989214897,0.0,0.6682552099227905,0.0,0.0,0.26750126481056213
"MESOS-7457",False,"test",0.4805927574634552,0.0,0.0,0.30955106019973755,0.0,0.020211391150951385,0.18754276633262634
"MESOS-7449",False,"test",0.0,0.6456034779548645,0.1695423722267151,0.0,0.0,0.16183622181415558,0.0
"MESOS-7415",True,"test",0.0,0.5782105922698975,0.12154235690832138,0.2892034649848938,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.7676783800125122,0.21053548157215118,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.4437921941280365,0.0,0.518418550491333
"MESOS-7355",False,"test",0.01026043388992548,0.010270415805280209,0.9384674429893494,0.010253770276904106,0.010248596780002117,0.01025294791907072,0.01024642027914524
"MESOS-7336",True,"test",0.3712310791015625,0.25473126769065857,0.3309004008769989,0.030473828315734863,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.9515664577484131,0.0,0.0
"MESOS-7306",True,"test",0.0,0.19088420271873474,0.525446355342865,0.0,0.0,0.27281033992767334,0.0
"MESOS-7304",False,"test",0.0,0.6629703044891357,0.11887305229902267,0.0,0.20971278846263885,0.0,0.0
"MESOS-7283",False,"test",0.0,0.12643252313137054,0.8336090445518494,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.6891670823097229,0.2876412272453308,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.7258918285369873,0.25915515422821045,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.4985216557979584,0.48036807775497437,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.3444678485393524,0.0,0.0,0.19027778506278992,0.0,0.45538583397865295
"MESOS-7153",False,"test",0.0,0.0,0.6504392027854919,0.0,0.33114224672317505,0.0,0.0
"MESOS-7137",False,"test",0.0,0.6132487654685974,0.0,0.0,0.35631340742111206,0.0,0.01765231415629387
"MESOS-7092",False,"test",0.0,0.7556448578834534,0.21166735887527466,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.26090967655181885,0.0,0.6422314643859863,0.0,0.09307129681110382
"MESOS-7028",False,"test",0.0,0.0,0.17566345632076263,0.0,0.7500213384628296,0.0,0.06683994084596634
"MESOS-7008",False,"test",0.16168519854545593,0.23399007320404053,0.0,0.10278278589248657,0.40632304549217224,0.05789496749639511,0.0371239073574543
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.9799755215644836,0.0,0.0
"MESOS-7003",False,"test",0.0,0.4097989499568939,0.10545740276575089,0.0,0.4662284553050995,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.3424525558948517,0.0,0.631912112236023,0.0,0.0
"MESOS-6999",False,"test",0.0,0.2752085328102112,0.0,0.0,0.48457083106040955,0.0,0.22586806118488312
"MESOS-6997",False,"test",0.01026019174605608,0.5001731514930725,0.010256252251565456,0.010255906730890274,0.44854143261909485,0.010248963721096516,0.010264075361192226
"MESOS-6996",False,"test",0.0,0.45194894075393677,0.0,0.5001713037490845,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.5921313762664795,0.37360262870788574,0.0
"MESOS-6936",False,"test",0.0,0.0,0.42316335439682007,0.5148635506629944,0.05487483739852905,0.0,0.0
"MESOS-6905",False,"test",0.9730544686317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.013042801059782505,0.013045206665992737,0.013060715049505234,0.013056047260761261,0.013040825724601746,0.013039476238191128,0.9217149615287781
"MESOS-6892",False,"test",0.0,0.2762349247932434,0.6122691035270691,0.0,0.10251198709011078,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.6875500679016113,0.0,0.28755754232406616,0.0,0.0
"MESOS-6826",False,"test",0.0,0.45082107186317444,0.16851356625556946,0.11634469777345657,0.0,0.0,0.2586611211299896
"MESOS-6820",False,"test",0.8921881914138794,0.0,0.0,0.0,0.0,0.10335398465394974,0.0
"MESOS-6805",False,"test",0.0,0.593457818031311,0.0,0.0,0.0,0.0,0.3898172974586487
"MESOS-6748",False,"test",0.0,0.4312640428543091,0.0,0.0,0.5345412492752075,0.0,0.0
"MESOS-6743",False,"test",0.14997723698616028,0.8403014540672302,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.028756123036146164,0.028680896386504173,0.8276849389076233,0.028698252514004707,0.02881401591002941,0.02866216003894806,0.0287036020308733
"MESOS-6654",False,"test",0.0,0.019740931689739227,0.9618610143661499,0.01807904802262783,0.0,0.0,0.0
"MESOS-6630",False,"test",0.2837476432323456,0.4811913073062897,0.17678484320640564,0.0,0.0,0.0,0.045548807829618454
"MESOS-6626",False,"test",0.028725290670990944,0.02872203104197979,0.028719892725348473,0.028703128919005394,0.8276978731155396,0.028719117864966393,0.028712715953588486
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.8222722411155701,0.0,0.15658554434776306
"MESOS-6594",False,"test",0.013043010607361794,0.9217050671577454,0.013071252964437008,0.013054202310740948,0.013050751760601997,0.013032255694270134,0.013043391518294811
"MESOS-6567",False,"test",0.0,0.23839089274406433,0.7349029779434204,0.0,0.01160361710935831,0.0,0.0
"MESOS-6547",False,"test",0.0,0.22338461875915527,0.0,0.0,0.0,0.12687505781650543,0.6337454319000244
"MESOS-6530",False,"test",0.010277505032718182,0.9382511377334595,0.010289113037288189,0.010320842266082764,0.010293134488165379,0.010284115560352802,0.010284165851771832
"MESOS-6527",True,"test",0.0,0.34202760457992554,0.6253775954246521,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.9784749150276184,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.5111873745918274,0.0,0.36063268780708313,0.11786163598299026,0.0,0.0
"MESOS-6472",False,"test",0.0,0.5116235613822937,0.0,0.36021772027015686,0.11784038692712784,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.418677419424057,0.0,0.5482116937637329,0.024876751005649567,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9521596431732178,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.9668400883674622,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.014516106806695461,0.014535430818796158,0.6633151173591614,0.014517704024910927,0.014525256119668484,0.014543602243065834,0.26404672861099243
"MESOS-6366",False,"test",0.0,0.3847709894180298,0.4224289655685425,0.0,0.0,0.0,0.16403257846832275
"MESOS-6361",False,"test",0.03592381626367569,0.035893090069293976,0.03595186397433281,0.7844566106796265,0.03593679890036583,0.03592047840356827,0.03591730073094368
"MESOS-6344",False,"test",0.0,0.8247674107551575,0.16434568166732788,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.5363284349441528,0.0,0.0,0.41647085547447205,0.03667784482240677,0.0
"MESOS-6288",False,"test",0.4062052369117737,0.25353386998176575,0.0,0.0,0.0,0.0,0.3223114311695099
"MESOS-6280",False,"test",0.7225837707519531,0.0,0.0,0.24478650093078613,0.0,0.0,0.0
"MESOS-6274",False,"test",0.028565609827637672,0.0,0.07201208174228668,0.27209195494651794,0.15180687606334686,0.14294634759426117,0.32843297719955444
"MESOS-6260",False,"test",0.0,0.9269351363182068,0.05133160203695297,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.713353157043457,0.04776383191347122,0.04778541997075081,0.04775787889957428,0.04775213450193405,0.04786061495542526,0.047726940363645554
"MESOS-6233",False,"test",0.0,0.11366632580757141,0.0,0.8824923038482666,0.0,0.0,0.0
"MESOS-6230",False,"test",0.1987764835357666,0.0,0.7832791805267334,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.06460504233837128,0.33297398686408997,0.0,0.0,0.5214042067527771,0.07286713272333145,0.0
"MESOS-6156",False,"test",0.0,0.5963843464851379,0.3253644108772278,0.0,0.0,0.0,0.0683286190032959
"MESOS-6119",False,"test",0.0,0.0,0.9425750374794006,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7138870358467102,0.0,0.26435157656669617,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.8264294862747192,0.0,0.0,0.0,0.15467128157615662
"MESOS-6052",False,"test",0.03581053391098976,0.3489445149898529,0.607434868812561,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.013039425015449524,0.013067223131656647,0.43690550327301025,0.013052129186689854,0.013051881454885006,0.49784669280052185,0.013037137687206268
"MESOS-6039",False,"test",0.0,0.0,0.44875988364219666,0.39718127250671387,0.12207886576652527,0.0,0.0
"MESOS-6037",False,"test",0.0,0.6236680150032043,0.0,0.0,0.0,0.3524237275123596,0.0
"MESOS-6036",False,"test",0.0,0.0,0.8274537920951843,0.0,0.0,0.13263359665870667,0.0
"MESOS-6025",False,"test",0.0,0.24167843163013458,0.7335494756698608,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01791457086801529,0.8924392461776733,0.017925823107361794,0.01795043982565403,0.017915034666657448,0.017914986237883568,0.01793987862765789
"MESOS-6015",False,"test",0.01592329517006874,0.9044017791748047,0.015938514843583107,0.015928320586681366,0.015941068530082703,0.01592385210096836,0.015943089500069618
"MESOS-6008",False,"test",0.8562282919883728,0.023938603699207306,0.023973237723112106,0.02399316243827343,0.023941822350025177,0.023983007296919823,0.023941876366734505
"MESOS-6001",False,"test",0.14955826103687286,0.032905373722314835,0.4769483804702759,0.2593594789505005,0.0,0.058694154024124146,0.022507958114147186
"MESOS-5983",False,"test",0.02386985532939434,0.023890914395451546,0.8566213250160217,0.02390720322728157,0.023958195000886917,0.023870795965194702,0.023881696164608
"MESOS-5969",False,"test",0.19757284224033356,0.0,0.1529792994260788,0.0,0.6389663815498352,0.0,0.0
"MESOS-5961",True,"test",0.0,0.2557068169116974,0.7253198027610779,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.21431881189346313,0.11803392320871353,0.448254257440567,0.20912250876426697,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.9521639347076416,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9521645307540894,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.4514191448688507,0.5420969724655151,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.37224897742271423,0.0,0.026531856507062912,0.5966264605522156,0.0
"MESOS-5904",False,"test",0.0,0.6139518022537231,0.36845606565475464,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.45947596430778503,0.23833999037742615,0.0,0.28574469685554504,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.43848150968551636,0.0,0.5558566451072693,0.0,0.0
"MESOS-5855",False,"test",0.19325128197669983,0.5655644536018372,0.09481795877218246,0.0,0.13657458126544952,0.0,0.0
"MESOS-5848",False,"test",0.30415356159210205,0.0,0.33295953273773193,0.0,0.2017993927001953,0.0,0.15442945063114166
"MESOS-5844",False,"test",0.38975659012794495,0.0,0.0,0.0,0.021299859508872032,0.5804247260093689,0.0
"MESOS-5824",False,"test",0.0,0.1295783370733261,0.0,0.28130409121513367,0.0,0.12732581794261932,0.45490315556526184
"MESOS-5768",False,"test",0.0,0.0,0.19412869215011597,0.7732123136520386,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.5938524603843689,0.0,0.0,0.0,0.37198343873023987
"MESOS-5711",False,"test",0.0,0.3665153384208679,0.0,0.55439692735672,0.06983421742916107,0.0,0.0
"MESOS-5709",False,"test",0.0,0.9730780720710754,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9679852724075317,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.5968578457832336,0.0,0.0,0.0749131515622139,0.31693753600120544,0.0
"MESOS-5699",False,"test",0.0,0.704403281211853,0.20840862393379211,0.0,0.0,0.06790804862976074,0.0
"MESOS-5697",False,"test",0.06700535863637924,0.0,0.45026323199272156,0.0,0.4549674689769745,0.0,0.0
"MESOS-5691",False,"test",0.1467532217502594,0.15194755792617798,0.0,0.0,0.6949172019958496,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.9739053845405579,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.010186155326664448,0.9883459806442261,0.0,0.0,0.0
"MESOS-5669",False,"test",0.5306147336959839,0.0,0.1327262669801712,0.2863856256008148,0.0,0.048385389149188995,0.0
"MESOS-5668",False,"test",0.0,0.0,0.7767560482025146,0.0,0.0,0.21572764217853546,0.0
"MESOS-5666",False,"test",0.0,0.0,0.7352457046508789,0.0,0.0,0.2360043227672577,0.0
"MESOS-5664",False,"test",0.0,0.5422486662864685,0.0,0.3222121596336365,0.0,0.0,0.12527742981910706
"MESOS-5657",False,"test",0.0,0.10725750774145126,0.31893715262413025,0.0,0.5651033520698547,0.0,0.0
"MESOS-5630",False,"test",0.6123679280281067,0.01594904065132141,0.30790579319000244,0.015948142856359482,0.015962662175297737,0.01593385636806488,0.015932587906718254
"MESOS-5618",False,"test",0.0,0.749758243560791,0.2190193384885788,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.4603992700576782,0.0,0.5183447003364563,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.2331453412771225,0.0,0.7369619607925415,0.0,0.0,0.0
"MESOS-5559",False,"test",0.04815603047609329,0.3744785487651825,0.04815633222460747,0.04815629497170448,0.048156071454286575,0.04815597087144852,0.38474076986312866
"MESOS-5557",False,"test",0.0,0.0,0.5488181114196777,0.0,0.23329806327819824,0.0,0.20234616100788116
"MESOS-5554",False,"test",0.0,0.0,0.0,0.49984505772590637,0.0,0.0,0.4796257019042969
"MESOS-5550",False,"test",0.0,0.0,0.31850481033325195,0.4621283710002899,0.09645580500364304,0.0,0.1147506982088089
"MESOS-5459",False,"test",0.0,0.8980857729911804,0.0,0.0,0.0,0.09015112370252609,0.0
"MESOS-5453",False,"test",0.0,0.8681727647781372,0.11800568550825119,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.3453264832496643,0.6340577602386475,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.1472882330417633,0.2737938165664673,0.5609672665596008,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.7053015828132629,0.24673549830913544,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.04701432213187218,0.1864577978849411,0.43896129727363586,0.0,0.0,0.0,0.3193981647491455
"MESOS-5365",False,"test",0.0,0.9546462893486023,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9625759124755859,0.0,0.0
"MESOS-5360",False,"test",0.0,0.9493381977081299,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.9443277716636658,0.0,0.0,0.04037557542324066,0.0,0.0
"MESOS-5333",True,"test",0.0,0.6983813643455505,0.28694865107536316,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.24834395945072174,0.0,0.48175960779190063,0.04651188477873802,0.20812486112117767,0.014650623314082623,0.0
"MESOS-5304",False,"test",0.23467068374156952,0.725395917892456,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.7882857322692871,0.0,0.0,0.0,0.0,0.16943374276161194
"MESOS-5286",False,"test",0.0,0.7158345580101013,0.0,0.0,0.23322747647762299,0.03158062323927879,0.0
"MESOS-5275",False,"test",0.0,0.9730831384658813,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.11937208473682404,0.0,0.0,0.8447302579879761,0.0
"MESOS-5272",False,"test",0.0,0.0,0.29193344712257385,0.0,0.0,0.0,0.6824352145195007
"MESOS-5240",False,"test",0.010235020890831947,0.938520073890686,0.010251264087855816,0.01025216281414032,0.01025165244936943,0.010246203280985355,0.010243583470582962
"MESOS-5237",False,"test",0.0,0.3211747705936432,0.3675461709499359,0.0,0.30636972188949585,0.0,0.0
"MESOS-5187",False,"test",0.2292194664478302,0.3245087265968323,0.0,0.1671351045370102,0.0,0.2760480046272278,0.0
"MESOS-5172",False,"test",0.0,0.5775725245475769,0.4067922532558441,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.500180721282959,0.2921597957611084,0.19325634837150574,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.4739650785923004,0.0,0.0,0.39227527379989624,0.12566602230072021,0.0
"MESOS-5132",False,"test",0.0,0.968014121055603,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.14838027954101562,0.08850297331809998,0.0,0.0,0.015513373538851738,0.7396230697631836,0.0
"MESOS-5127",False,"test",0.0,0.23708052933216095,0.7491230964660645,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.8095391392707825,0.161741241812706,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9420851469039917,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.9624319076538086,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9655649065971375,0.0,0.0
"MESOS-5062",False,"test",0.5966036319732666,0.0,0.38670167326927185,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.33135128021240234,0.655605137348175,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.02060050517320633,0.3504307270050049,0.5466927886009216,0.02054952271282673,0.02058776281774044,0.0205690935254097,0.02056962624192238
"MESOS-5010",False,"test",0.06533656269311905,0.0,0.5445892810821533,0.0,0.19388261437416077,0.18958410620689392,0.0
"MESOS-4984",False,"test",0.0,0.6608138680458069,0.0,0.0,0.0,0.0,0.31734615564346313
"MESOS-4978",False,"test",0.0,0.0,0.9493481516838074,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.6460978984832764,0.0,0.0,0.3368343114852905,0.0,0.0
"MESOS-4944",False,"test",0.0,0.3545651435852051,0.5309820175170898,0.0,0.08218440413475037,0.0,0.0
"MESOS-4938",False,"test",0.028713136911392212,0.02872791327536106,0.8277795910835266,0.028673972934484482,0.028715258464217186,0.02869161032140255,0.02869848534464836
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9425736665725708,0.0,0.0
"MESOS-4933",True,"test",0.2014930248260498,0.013052011840045452,0.013043626211583614,0.013046602718532085,0.7332900166511536,0.01303922664374113,0.013035490177571774
"MESOS-4928",False,"test",0.0,0.7207653522491455,0.263963907957077,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.7931116819381714,0.1901988536119461,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.09090186655521393,0.0,0.8834397196769714,0.0,0.0
"MESOS-4902",False,"test",0.0,0.1682683676481247,0.0,0.0,0.8263716697692871,0.0,0.0
"MESOS-4881",False,"test",0.028806041926145554,0.8275017738342285,0.02875656820833683,0.028721041977405548,0.028759857639670372,0.028753165155649185,0.028701510280370712
"MESOS-4865",False,"test",0.3614744544029236,0.09226883202791214,0.5342831015586853,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.29794859886169434,0.0,0.6879738569259644,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9569682478904724,0.0,0.0
"MESOS-4844",False,"test",0.0,0.9608266353607178,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.7303732633590698,0.2525351345539093,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.2671146094799042,0.1376143991947174,0.0,0.42071884870529175,0.0,0.16187883913516998
"MESOS-4830",False,"test",0.0,0.0,0.9669031500816345,0.0,0.0,0.0,0.0
