"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.08013977855443954,0.0,0.0,0.9136218428611755
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9767612218856812,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9087340831756592,0.0,0.0,0.0,0.07948799431324005,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997864305973053
"TIMOB-17914",False,"train",0.035771846771240234,0.03598340228199959,0.03581168130040169,0.03583468124270439,0.7848970293998718,0.035868480801582336,0.035832855850458145
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608612060546875,0.0
"TIMOB-18773",False,"train",0.9812935590744019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9935874342918396,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957197308540344
"TIMOB-17333",False,"train",0.011924002319574356,0.92840176820755,0.011948679573833942,0.01193334348499775,0.01192487683147192,0.011935771442949772,0.01193153578788042
"TIMOB-24175",False,"train",0.0,0.8051612973213196,0.0,0.0,0.0,0.18900948762893677,0.0
"TIMOB-23527",True,"train",0.0,0.984083354473114,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.96413654088974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882146120071411,0.0
"TIMOB-18773",False,"train",0.9812935590744019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.2345244139432907,0.0,0.0,0.5140202641487122,0.18337582051753998,0.06514749675989151,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.8963650465011597,0.09006346017122269,0.0,0.010981159284710884
"TIMOB-23612",True,"train",0.013040710240602493,0.013027947396039963,0.013032549992203712,0.01307167112827301,0.9217763543128967,0.01301999669522047,0.01303077582269907
"TIMOB-24957",False,"train",0.0,0.7094321250915527,0.0,0.0,0.0,0.0,0.28059402108192444
"TIMOB-17568",False,"train",0.0,0.0,0.8042519092559814,0.18194754421710968,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.29805082082748413,0.0,0.6954908967018127,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9877284169197083,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681097269058228,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.5050226449966431,0.4889064133167267,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9494742751121521,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.8571512699127197,0.0,0.0,0.13621604442596436,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9462367296218872,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.463297963142395,0.5325065851211548,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799655675888062
"TIMOB-26415",False,"train",0.0,0.9795258641242981,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9590526223182678,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958903193473816,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.988045334815979,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9570152163505554,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9522140026092529,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.4250396192073822,0.0,0.0,0.5647230744361877,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9898785948753357,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.46828216314315796,0.0,0.0,0.5237569212913513,0.0,0.0
"TIMOB-24261",False,"train",0.9784861207008362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.23491504788398743,0.0,0.0,0.7543798685073853
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669106602668762
"TIMOB-18559",False,"train",0.0,0.0,0.9959627985954285,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9942916631698608,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929877519607544
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867680072784424,0.0
"TIMOB-19355",False,"train",0.0,0.9681601524353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.23499342799186707,0.0,0.0,0.7584801316261292,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.4042617678642273,0.0,0.5645528435707092,0.0
"TIMOB-23329",False,"train",0.011922013014554977,0.9283503890037537,0.011927511543035507,0.011945630423724651,0.011965421959757805,0.0119276512414217,0.011961424723267555
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.9954914450645447,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9813230633735657,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.998630166053772,0.0,0.0
"TIMOB-17925",False,"train",0.013046277686953545,0.013029364868998528,0.013004297390580177,0.013042357750236988,0.013021978549659252,0.013053366914391518,0.9218023419380188
"TIMOB-23762",False,"train",0.0,0.0,0.463297963142395,0.5325065851211548,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.010224934667348862,0.010240809060633183,0.010234073735773563,0.9386311173439026,0.010224219411611557,0.010221581906080246,0.010223209857940674
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9609304666519165,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.5815964937210083,0.31490594148635864,0.09836576133966446,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9912139177322388,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.1477314531803131,0.0,0.0,0.8359774947166443
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9960576891899109,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.559549868106842,0.4027400612831116,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9963730573654175,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.541810929775238,0.0,0.4398651123046875,0.01338063832372427,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9918187260627747,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.979475736618042,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9966281056404114,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9943704009056091,0.0,0.0
"TIMOB-26496",False,"train",0.01101045310497284,0.9338723421096802,0.011011597700417042,0.011024943552911282,0.01101807039231062,0.0110388845205307,0.011023675091564655
"TIMOB-20226",True,"train",0.0,0.0,0.9784793257713318,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.7134526968002319,0.0,0.2789154648780823,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.6053087711334229,0.0,0.3660193085670471,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597004055976868,0.039281249046325684
"TIMOB-23399",False,"train",0.0,0.8415197134017944,0.1502385139465332,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03583188354969025,0.03602724149823189,0.03586902841925621,0.03585983067750931,0.7846521139144897,0.035866789519786835,0.03589309751987457
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9753811359405518,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01791388913989067,0.017968395724892616,0.8923747539520264,0.017929090186953545,0.017919406294822693,0.017931418493390083,0.017963072285056114
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9913954734802246,0.0,0.0
"TIMOB-17822",False,"train",0.9462262392044067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9761016964912415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.3878937363624573,0.6072616577148438,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.991886556148529,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9813234806060791,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722243547439575,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.15828926861286163,0.0,0.0,0.8373363614082336
"TIMOB-25009",False,"train",0.015918191522359848,0.01589972712099552,0.9045644402503967,0.01591626927256584,0.015896093100309372,0.015910975635051727,0.01589430868625641
"TIMOB-7855",False,"train",0.0,0.0,0.017193524166941643,0.14861129224300385,0.0,0.0,0.8208492398262024
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813217520713806,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9785062074661255,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.983765184879303,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9754146933555603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01193710695952177,0.011974507942795753,0.011947079561650753,0.01196182519197464,0.011947586201131344,0.9282596111297607,0.01197225321084261
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858863949775696,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9885231852531433,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9767594933509827,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9784865379333496,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9655468463897705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9722485542297363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9804753065109253,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9889655113220215,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.013099662959575653,0.7707252502441406,0.0,0.2115798145532608
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.976654589176178,0.013660450465977192,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.19951267540454865,0.0,0.0,0.0,0.7932402491569519
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909529685974121
"TIMOB-24671",False,"valid",0.0,0.6428030133247375,0.0,0.0,0.0,0.344829797744751,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.27972158789634705,0.0,0.0,0.7164362668991089,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9681140184402466,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.09046657383441925,0.0,0.8848126530647278,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.27505677938461304,0.6907987594604492,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.018939051777124405,0.0,0.9689119458198547,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.9856311678886414,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.9753952026367188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.4432538151741028,0.5475603938102722,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.8418331742286682,0.1505374312400818,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9813246726989746,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.9739325046539307,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.9940727949142456,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.6095144748687744,0.0,0.0,0.3847484886646271,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.09079691767692566,0.0,0.8981713652610779,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959284067153931
"TIMOB-25540",False,"valid",0.0,0.08140727132558823,0.0,0.7186238169670105,0.0,0.1944349706172943,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.6172783374786377,0.049286533147096634,0.3212243616580963,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.9590921998023987,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971291720867157
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9885445833206177,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9994953870773315,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.9909473657608032,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.572478711605072,0.0,0.37967178225517273,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.9773740768432617,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.25870856642723083,0.0,0.7297242283821106,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.9925205707550049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.01303133089095354,0.013060247525572777,0.9217406511306763,0.013049270957708359,0.013020492158830166,0.013052631169557571,0.013045378029346466
"TIMOB-19774",False,"valid",0.0,0.2773418724536896,0.7007341384887695,0.014372332021594048,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.9722485542297363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.9754379391670227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.555696964263916,0.0,0.42836660146713257,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.36551615595817566,0.6251838207244873,0.0
"TIMOB-19661",False,"valid",0.9432740211486816,0.0,0.0,0.0,0.0,0.05378349870443344,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.9896358847618103,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.48680898547172546,0.0,0.5048481225967407,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.36551615595817566,0.6251838207244873,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.5115919709205627,0.0,0.4571883976459503,0.0
"TIMOB-26496",False,"valid",0.01101045310497284,0.9338723421096802,0.011011597700417042,0.011024943552911282,0.01101807039231062,0.0110388845205307,0.011023675091564655
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.9804571270942688,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.9897589087486267,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.609840452671051,0.0,0.0,0.3800579607486725,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9858847856521606,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.06977222859859467,0.9248336553573608,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816887378692627
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9956080317497253,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.9840812087059021,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993430972099304,0.0
"TIMOB-17925",False,"valid",0.013046277686953545,0.013029364868998528,0.013004297390580177,0.013042357750236988,0.013021978549659252,0.013053366914391518,0.9218023419380188
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.9958999156951904,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521662592887878
"TIMOB-24085",False,"valid",0.0,0.0,0.0983789712190628,0.0,0.0,0.8894551992416382,0.0
"TIMOB-17972",False,"valid",0.03583444654941559,0.036065444350242615,0.03585396707057953,0.7846899032592773,0.03584667667746544,0.03585050255060196,0.03585902601480484
"TIMOB-26979",False,"valid",0.0,0.31707337498664856,0.0,0.6705576777458191,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.1721411496400833,0.553221583366394,0.26877251267433167,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.9625495672225952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.3548029661178589,0.0,0.0,0.0,0.6376336216926575,0.0,0.0
"TIMOB-25994",False,"valid",0.02385755628347397,0.8568544983863831,0.02391865663230419,0.02385353483259678,0.02384057454764843,0.023833032697439194,0.023842167109251022
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.993075430393219,0.0,0.0
"TIMOB-23775",False,"valid",0.015922540798783302,0.015985935926437378,0.01592566817998886,0.9043875932693481,0.015929555520415306,0.015916071832180023,0.015932653099298477
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9956080317497253,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.5474691987037659,0.44333621859550476,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.994758665561676,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.9804753065109253,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.979030966758728,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.9896358847618103,0.0,0.0
"TIMOB-26357",False,"valid",0.01299839373677969,0.9219856262207031,0.013000194914638996,0.013009486719965935,0.012997502461075783,0.01300874724984169,0.01300010271370411
"TIMOB-25345",False,"valid",0.0,0.9837685227394104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.023892829194664955,0.023892764002084732,0.023885706439614296,0.02392529509961605,0.023883037269115448,0.023868873715400696,0.8566514849662781
"TIMOB-25943",False,"valid",0.0,0.0,0.17538321018218994,0.0,0.0,0.0,0.806222140789032
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.01684391498565674,0.5321904420852661,0.4477953612804413,0.0
"TIMOB-17556",False,"valid",0.0,0.43781667947769165,0.0,0.0,0.0,0.5334872603416443,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.9885299205780029,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.9767258763313293,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.995779812335968,0.0,0.0
"TIMOB-25878",False,"valid",0.9983035326004028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9911259412765503,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.9973651766777039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.32995671033859253,0.6660811305046082,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.9834485650062561,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.9960576891899109,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.23048800230026245,0.0,0.7542566061019897,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.6083705425262451,0.0,0.3781030476093292,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.9773740768432617,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.9183166027069092,0.0,0.05609584227204323,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.9351688623428345,0.0,0.06127912551164627,0.0
"TIMOB-23399",False,"valid",0.0,0.8415197134017944,0.1502385139465332,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.9722560048103333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.6825881004333496,0.296303391456604,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.9808819890022278,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.993937611579895,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.06946180015802383,0.9249380230903625,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.9921865463256836,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.998630166053772,0.0,0.0
"TIMOB-20442",False,"valid",0.95702064037323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.01303628459572792,0.9217591285705566,0.013040021993219852,0.013047270476818085,0.013042664155364037,0.013040265068411827,0.01303431298583746
"TIMOB-25266",False,"valid",0.0,0.9921835064888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.9779419302940369,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.19976744055747986,0.76904296875,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.9641550183296204,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.9722149968147278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9895990490913391,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.9218129515647888,0.06603114306926727,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955673813819885,0.0
"TIMOB-23517",False,"valid",0.9655468463897705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.3312148451805115,0.0,0.0,0.6568243503570557,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.9143377542495728,0.0,0.0837767943739891,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.9939398765563965,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.7225813269615173,0.0,0.0,0.2660427391529083
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761108756065369
"TIMOB-23331",False,"valid",0.011976022273302078,0.011996944434940815,0.01196061260998249,0.01198537740856409,0.9281316995620728,0.011977949179708958,0.011971386149525642
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.10191414505243301,0.0,0.8845491409301758,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.5107472538948059,0.4778696298599243,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9895990490913391,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.018939051777124405,0.0,0.9689119458198547,0.0
"TIMOB-23572",False,"valid",0.0,0.9608449935913086,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655312299728394,0.0
"TIMOB-18556",False,"valid",0.020471179857850075,0.020451268181204796,0.8772084712982178,0.02051360160112381,0.020452303811907768,0.02044415846467018,0.020458992570638657
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.99148029088974,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.9570173621177673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.9902371168136597,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955241084098816,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669227004051208,0.0
"TIMOB-23209",False,"valid",0.0,0.7035517692565918,0.0,0.0,0.29290133714675903,0.0,0.0
"TIMOB-18144",False,"valid",0.37864264845848083,0.0,0.0,0.6150107979774475,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.9925205707550049,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.9731072783470154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.32093989849090576,0.0,0.6449112296104431,0.0
"TIMOB-26033",True,"valid",0.0,0.013571254909038544,0.0,0.08115874230861664,0.0,0.9012834429740906,0.0
"TIMOB-26149",False,"valid",0.9641521573066711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.7149356007575989,0.0,0.0,0.0,0.0,0.2835606038570404,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754177331924438
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9877091646194458,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.9869664907455444,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.859390914440155,0.0,0.0,0.12954631447792053,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.5976604223251343,0.0,0.0,0.3937119245529175,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9956080317497253,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655837416648865
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.9713079929351807,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.21971043944358826,0.0,0.0,0.7704619765281677
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971140027046204,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.9779621362686157,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.9703343510627747,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.9854193925857544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9279656410217285,0.06804712116718292,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.09967131912708282,0.0,0.8716638088226318,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.6895881295204163,0.3021717667579651,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.9626134037971497,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.368675172328949,0.0,0.0,0.0,0.0,0.0,0.5987423062324524
"TIMOB-23745",False,"valid",0.99056077003479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.956949770450592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.09427215903997421,0.0,0.8960362672805786,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0953335240483284,0.0,0.8945733904838562,0.0
"TIMOB-25620",False,"valid",0.0,0.2789451479911804,0.0,0.5431153774261475,0.16729533672332764,0.0,0.0
"TIMOB-24218",True,"valid",0.9820665121078491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9760976433753967,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9669002294540405,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.9767601490020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9892551302909851,0.0,0.0
"TIMOB-19411",False,"valid",0.14495660364627838,0.0,0.8523494601249695,0.0,0.0,0.0,0.0
