"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14628",False,"test",0.12656311690807343,0.4080371856689453,0.0,0.0,0.24598440527915955,0.20863907039165497,0.0
"DM-14597",False,"test",0.27225664258003235,0.4412829577922821,0.0,0.2665248215198517,0.0,0.0,0.0
"DM-14583",False,"test",0.013492484577000141,0.013447302393615246,0.7346362471580505,0.1980050802230835,0.013471310026943684,0.013445892371237278,0.013501632027328014
"DM-14557",False,"test",0.3213644027709961,0.6647342443466187,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"test",0.20309023559093475,0.0,0.0,0.4724227786064148,0.0,0.0,0.3024059236049652
"DM-14545",False,"test",0.015914171934127808,0.015898609533905983,0.01589876040816307,0.7577821612358093,0.16265933215618134,0.015943914651870728,0.015903018414974213
"DM-14543",False,"test",0.47571539878845215,0.015946023166179657,0.01593492552638054,0.015939556062221527,0.01597808115184307,0.4445687234401703,0.01591731235384941
"DM-14539",False,"test",0.0,0.0,0.0,0.40480053424835205,0.580449104309082,0.0,0.0
"DM-14536",False,"test",0.0,0.0,0.0,0.9547281265258789,0.0,0.0,0.0
"DM-14534",False,"test",0.0,0.6354125738143921,0.0,0.035960130393505096,0.3137877583503723,0.0,0.0
"DM-14520",False,"test",0.0,0.16719534993171692,0.0643932968378067,0.5107914209365845,0.24734432995319366,0.0,0.0
"DM-14516",False,"test",0.40832388401031494,0.2868369221687317,0.0,0.27707576751708984,0.0,0.0,0.0
"DM-14505",False,"test",0.0,0.0,0.0,0.4673135280609131,0.5121943950653076,0.0,0.0
"DM-14496",False,"test",0.0,0.2928197383880615,0.0,0.0,0.6823087334632874,0.0,0.0
"DM-14466",True,"test",0.07648839801549911,0.33968961238861084,0.0,0.5172574520111084,0.0,0.057098064571619034,0.0
"DM-14438",False,"test",0.31193792819976807,0.0,0.0,0.2927209436893463,0.3651496171951294,0.0,0.0
"DM-14435",True,"test",0.2271580994129181,0.011241969652473927,0.06314804404973984,0.12983956933021545,0.5662356615066528,0.0,0.0
"DM-14428",False,"test",0.07602924853563309,0.19060911238193512,0.0,0.0,0.5768402814865112,0.0,0.14394114911556244
"DM-14397",False,"test",0.012032486498355865,0.012035434134304523,0.012044141069054604,0.012048029340803623,0.012051740661263466,0.7268957495689392,0.21289238333702087
"DM-14391",True,"test",0.1150069385766983,0.21337752044200897,0.14429669082164764,0.448922336101532,0.0,0.07352098077535629,0.0
"DM-14390",False,"test",0.020457053557038307,0.020442627370357513,0.020481832325458527,0.020449241623282433,0.19492857158184052,0.7026925683021545,0.02054806798696518
"DM-14365",False,"test",0.1678139865398407,0.0,0.0,0.5247851610183716,0.15470293164253235,0.13879752159118652,0.0
"DM-14356",False,"test",0.061045918613672256,0.2646021842956543,0.17495839297771454,0.41073283553123474,0.08340498059988022,0.0,0.0
"DM-14350",False,"test",0.0,0.0,0.0,0.2190752774477005,0.7608206272125244,0.0,0.0
"DM-14346",False,"test",0.40396544337272644,0.015919040888547897,0.015892358496785164,0.1957496553659439,0.015950467437505722,0.33662348985671997,0.015899507328867912
"DM-14333",True,"test",0.023861316964030266,0.02384163811802864,0.023880526423454285,0.8567595481872559,0.02385876700282097,0.02391841448843479,0.023879772052168846
"DM-14325",False,"test",0.12174895405769348,0.3825282156467438,0.0,0.0,0.16651611030101776,0.0,0.3143628239631653
"DM-14321",False,"test",0.0,0.0,0.13721072673797607,0.0,0.8451802730560303,0.0,0.0
"DM-14305",True,"test",0.011960390023887157,0.011982254683971405,0.011934083886444569,0.01196242868900299,0.01196996495127678,0.011926655657589436,0.9282642006874084
"DM-14293",False,"test",0.015941783785820007,0.01594509556889534,0.015936750918626785,0.6669737100601196,0.253323495388031,0.015962732955813408,0.015916407108306885
"DM-14292",True,"test",0.029354773461818695,0.029334215447306633,0.28703632950782776,0.5661101341247559,0.0293845534324646,0.02945846877992153,0.029321562498807907
"DM-14287",False,"test",0.11772290617227554,0.16351744532585144,0.06416762620210648,0.4361529052257538,0.10316984355449677,0.11117544025182724,0.0
"DM-14259",True,"test",0.020525412634015083,0.3943454921245575,0.5031786561012268,0.02049555815756321,0.020475123077630997,0.02045171707868576,0.020528052002191544
"DM-14238",True,"test",0.2655583322048187,0.0,0.0,0.0,0.713963508605957,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.36696943640708923,0.5930970907211304,0.0,0.0
"DM-14227",True,"test",0.07061967998743057,0.15064744651317596,0.2748694121837616,0.4978199601173401,0.0,0.0,0.0
"DM-14223",False,"test",0.010647389106452465,0.010627019219100475,0.5320013165473938,0.010649881325662136,0.010639955289661884,0.0106392502784729,0.4147951900959015
"DM-14220",False,"test",0.023815859109163284,0.023768045008182526,0.023747630417346954,0.023710180073976517,0.7155849933624268,0.16568492352962494,0.02368832938373089
"DM-14218",False,"test",0.023839334025979042,0.023831306025385857,0.02384168654680252,0.8569984436035156,0.023845788091421127,0.023817608132958412,0.02382584661245346
"DM-14197",False,"test",0.3540967106819153,0.0,0.08319459855556488,0.0,0.5533143877983093,0.0,0.0
"DM-14157",False,"test",0.2029455453157425,0.03476647660136223,0.0,0.33143389225006104,0.39495211839675903,0.0,0.03409267216920853
"DM-14132",False,"test",0.011932000517845154,0.43043437600135803,0.509872317314148,0.011970817111432552,0.011935049667954445,0.011926868930459023,0.01192853506654501
"DM-14128",False,"test",0.010252775624394417,0.01022985577583313,0.938543438911438,0.010249121114611626,0.010233883745968342,0.010237767361104488,0.010253132320940495
"DM-14125",False,"test",0.3889545798301697,0.0,0.0,0.34120529890060425,0.2306618094444275,0.0,0.0
"DM-14118",False,"test",0.0,0.0,0.14843277633190155,0.23067238926887512,0.4427211880683899,0.16427570581436157,0.0
"DM-14096",False,"test",0.012718422338366508,0.012729491107165813,0.3223181366920471,0.01272217184305191,0.012736224569380283,0.614052414894104,0.012723146006464958
"DM-14075",False,"test",0.10111220180988312,0.4871210753917694,0.06046057492494583,0.0,0.34003946185112,0.0,0.0
"DM-14058",False,"test",0.0,0.0,0.0,0.4708945155143738,0.5184078216552734,0.0,0.0
"DM-14045",True,"test",0.0,0.0,0.0,0.3000240623950958,0.6655303239822388,0.0,0.0
"DM-14037",False,"test",0.31416767835617065,0.15260805189609528,0.0,0.0,0.5161792039871216,0.0,0.0
"DM-14030",True,"test",0.0,0.32159921526908875,0.0,0.0,0.31279096007347107,0.04808720573782921,0.3131091594696045
"DM-14029",True,"test",0.07199059426784515,0.03667441010475159,0.0,0.0,0.8749047517776489,0.0,0.0
"DM-14016",False,"test",0.4366716146469116,0.0,0.0,0.27628380060195923,0.28057602047920227,0.0,0.0
"DM-14012",False,"test",0.165017232298851,0.0,0.07782421261072159,0.0,0.569480836391449,0.16613203287124634,0.0
"DM-14001",False,"test",0.6350911259651184,0.018002649769186974,0.01814105175435543,0.018008388578891754,0.2747504711151123,0.018008140847086906,0.017998220399022102
"DM-13989",False,"test",0.07175465673208237,0.0,0.0,0.5141213536262512,0.3506917357444763,0.0272597074508667,0.03083612024784088
"DM-13980",False,"test",0.023947684094309807,0.023929033428430557,0.2368086278438568,0.39559006690979004,0.2719126045703888,0.023859312757849693,0.02395271323621273
"DM-13970",False,"test",0.0,0.06593403220176697,0.2893640995025635,0.5085096955299377,0.0,0.0,0.12315265834331512
"DM-13967",False,"test",0.2784426510334015,0.0,0.0,0.17987719178199768,0.1610097885131836,0.024324975907802582,0.35085827112197876
"DM-13960",False,"test",0.023847240954637527,0.023900842294096947,0.023912958800792694,0.4977479577064514,0.023906061425805092,0.023922236636281013,0.38276270031929016
"DM-13958",True,"test",0.015736399218440056,0.015870515257120132,0.01570642925798893,0.015762116760015488,0.9054438471794128,0.015720520168542862,0.01576020009815693
"DM-13955",False,"test",0.04767419770359993,0.04770467430353165,0.04768682271242142,0.7138592004776001,0.047664761543273926,0.04763149097561836,0.04777885228395462
"DM-13953",False,"test",0.01591728813946247,0.01594156213104725,0.01593182422220707,0.015916049480438232,0.7120693325996399,0.20829936861991882,0.015924522653222084
"DM-13913",False,"test",0.0,0.047385524958372116,0.0,0.4869112968444824,0.336338609457016,0.0,0.1067006066441536
"DM-13905",False,"test",0.2998202443122864,0.5325647592544556,0.0,0.0,0.1357593983411789,0.0,0.0
"DM-13884",False,"test",0.43997669219970703,0.0,0.0,0.0,0.5122206807136536,0.0,0.0
"DM-13873",False,"test",0.0,0.0,0.0,0.7457321882247925,0.0,0.046005312353372574,0.1913825124502182
"DM-13872",False,"test",0.0,0.0,0.060232821851968765,0.0,0.9132245779037476,0.0,0.0
"DM-13870",False,"test",0.07582099735736847,0.2607596814632416,0.0,0.0,0.5597138404846191,0.0,0.0864964947104454
"DM-13866",True,"test",0.1650882065296173,0.0,0.0,0.35695913434028625,0.46316078305244446,0.0,0.0
"DM-13865",False,"test",0.01023615337908268,0.41291433572769165,0.26911184191703796,0.010259286500513554,0.010262985713779926,0.276970237493515,0.010245137847959995
"DM-13842",False,"test",0.0130142318084836,0.01302436925470829,0.013009193353354931,0.013055428862571716,0.921865701675415,0.013019315898418427,0.013011791743338108
"DM-13840",False,"test",0.0,0.0,0.0,0.22632496058940887,0.47851771116256714,0.0,0.27709221839904785
"DM-13813",False,"test",0.26706546545028687,0.0,0.0,0.28485825657844543,0.4378191828727722,0.0,0.0
"DM-13809",False,"test",0.5691851377487183,0.0,0.0,0.16496716439723969,0.0,0.0,0.2371537983417511
"DM-13807",False,"test",0.010338439606130123,0.9380548000335693,0.010308201424777508,0.01032437477260828,0.010338821448385715,0.010303420014679432,0.010331946425139904
"DM-13805",True,"test",0.4005626142024994,0.0,0.0,0.2726990580558777,0.0,0.0,0.30178409814834595
"DM-13799",False,"test",0.0,0.0,0.0,0.9546847343444824,0.0,0.0,0.0
"DM-13797",True,"test",0.0,0.0,0.0,0.0,0.9747126698493958,0.0,0.0
"DM-13790",True,"test",0.1329389214515686,0.12162420153617859,0.0,0.0,0.4237528145313263,0.09102297574281693,0.2233537882566452
"DM-13782",False,"test",0.0,0.0,0.3911212384700775,0.03069274127483368,0.06253383308649063,0.49715766310691833,0.017473280429840088
"DM-13756",False,"test",0.013226979412138462,0.3192879259586334,0.013209948316216469,0.013234208337962627,0.6145852208137512,0.013221188448369503,0.013234551064670086
"DM-13753",True,"test",0.3869934678077698,0.46963438391685486,0.0,0.0,0.1115332841873169,0.0,0.0
"DM-13749",False,"test",0.014322352595627308,0.014339476823806763,0.32998600602149963,0.29007112979888916,0.014358237385749817,0.014320391230285168,0.32260239124298096
"DM-13748",True,"test",0.010344581678509712,0.010339058935642242,0.48246318101882935,0.01037596445530653,0.46577396988868713,0.01034692581743002,0.010356295853853226
"DM-13747",False,"test",0.011342467740178108,0.011321579106152058,0.18947049975395203,0.22017580270767212,0.011311240494251251,0.011307736858725548,0.5450707077980042
"DM-13727",False,"test",0.01027149148285389,0.6184490919113159,0.010246180929243565,0.3302098512649536,0.010261514224112034,0.010300572961568832,0.010261295363307
"DM-13714",False,"test",0.10505487024784088,0.0,0.0,0.3455805480480194,0.2124422788619995,0.08147753030061722,0.24789996445178986
"DM-13713",False,"test",0.0,0.0,0.0,0.0,0.9001511931419373,0.0,0.07397517561912537
"DM-13692",False,"test",0.05474460870027542,0.0,0.0,0.3254110515117645,0.6055106520652771,0.0,0.0
"DM-13686",True,"test",0.12165576964616776,0.0,0.0,0.0,0.4763309359550476,0.0,0.3759155571460724
"DM-13685",False,"test",0.0,0.1366433948278427,0.0,0.28529268503189087,0.5601180195808411,0.0,0.0
"DM-13680",False,"test",0.2853802442550659,0.0,0.1647125631570816,0.2371499389410019,0.2887701094150543,0.0,0.0
"DM-13671",False,"test",0.0,0.11937655508518219,0.0,0.0,0.8582103848457336,0.0,0.0
"DM-13670",False,"test",0.0,0.0,0.0,0.3092772960662842,0.6718514561653137,0.0,0.0
"DM-13655",False,"test",0.0,0.7567844986915588,0.20336560904979706,0.0,0.0,0.0,0.025602346286177635
"DM-13633",False,"test",0.01197027787566185,0.6882810592651367,0.011928186751902103,0.011940652504563332,0.01193243358284235,0.25200939178466797,0.011937962844967842
"DM-13631",False,"test",0.010251317173242569,0.010229137726128101,0.010298610664904118,0.2937734127044678,0.6549465656280518,0.010266631841659546,0.010234367102384567
"DM-13627",False,"test",0.010335111990571022,0.36275506019592285,0.010290340520441532,0.2141178697347641,0.2689551115036011,0.12323907762765884,0.01030738465487957
"DM-13623",False,"test",0.0,0.1548328995704651,0.17577724158763885,0.20496533811092377,0.4428585469722748,0.0,0.0
"DM-13621",True,"test",0.01790251024067402,0.58005291223526,0.01787111908197403,0.017966240644454956,0.33037087321281433,0.017875324934720993,0.01796100102365017
"DM-13612",False,"test",0.24073736369609833,0.0,0.0,0.08845093101263046,0.14169685542583466,0.31737956404685974,0.20258310437202454
"DM-13600",False,"test",0.017888249829411507,0.01792307011783123,0.01800115406513214,0.017931824550032616,0.8924993276596069,0.017867574468255043,0.017888767644762993
"DM-13571",False,"test",0.011042977683246136,0.01105168554931879,0.011034872382879257,0.9337591528892517,0.011061095632612705,0.011018849909305573,0.011031352914869785
"DM-13566",False,"test",0.02384062670171261,0.02387993596494198,0.31786152720451355,0.023922132328152657,0.023927267640829086,0.562703549861908,0.02386493794620037
"DM-13562",False,"test",0.1662455052137375,0.0,0.0,0.17029984295368195,0.33808043599128723,0.31040453910827637,0.0
"DM-13557",False,"test",0.21811069548130035,0.0,0.0,0.14599543809890747,0.6129347681999207,0.0,0.0
"DM-13552",False,"test",0.19406680762767792,0.0,0.0,0.0,0.4871108829975128,0.0,0.3075820207595825
"DM-13549",False,"test",0.0,0.19931891560554504,0.0,0.2777239978313446,0.32452529668807983,0.176915243268013,0.0
"DM-13535",False,"test",0.07722709327936172,0.4599921405315399,0.0,0.26416707038879395,0.19033031165599823,0.0,0.0
"DM-13519",False,"test",0.0,0.41581496596336365,0.0,0.16185082495212555,0.40926480293273926,0.0,0.0
"DM-13518",False,"test",0.0,0.0,0.0,0.0,0.9425936937332153,0.0,0.0
"DM-13513",True,"test",0.010310758836567402,0.010265332646667957,0.010289805009961128,0.01029034424573183,0.8415613174438477,0.010272596031427383,0.1070099025964737
"DM-13498",True,"test",0.26140186190605164,0.3747566044330597,0.0,0.11018623411655426,0.24636919796466827,0.0,0.0
"DM-13489",False,"test",0.0,0.04352329671382904,0.0,0.42085322737693787,0.3943637013435364,0.0,0.1343269795179367
"DM-13478",False,"test",0.0,0.2945989966392517,0.1494767963886261,0.0,0.3614104986190796,0.1858767569065094,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.7196111083030701,0.23721230030059814,0.0
"DM-13476",False,"test",0.0,0.0,0.0,0.6036094427108765,0.3396093547344208,0.047624990344047546,0.0
"DM-13472",False,"test",0.21256466209888458,0.0,0.0,0.0,0.6440507769584656,0.0,0.10500510036945343
"DM-13470",True,"test",0.0,0.0,0.0,0.2750262916088104,0.5125201344490051,0.0,0.2021760791540146
"DM-13452",True,"test",0.0,0.0,0.1759522408246994,0.7771334648132324,0.01823432743549347,0.0,0.0
"DM-13450",False,"test",0.0,0.0,0.0,0.0,0.96088045835495,0.0,0.0
"DM-13449",True,"test",0.0,0.23755113780498505,0.0,0.5173364877700806,0.2338659018278122,0.0,0.0
"DM-13432",False,"test",0.11304348707199097,0.3238741457462311,0.0,0.48657166957855225,0.06530578434467316,0.0,0.0
"DM-13417",False,"test",0.4226832389831543,0.11105979979038239,0.0,0.45020896196365356,0.0,0.0,0.0
"DM-13411",False,"test",0.12504684925079346,0.0,0.867073118686676,0.0,0.0,0.0,0.0
"DM-13405",False,"test",0.2359481006860733,0.0,0.0,0.33079904317855835,0.40304505825042725,0.0,0.0
"DM-13400",False,"test",0.0,0.0,0.14111009240150452,0.6888246536254883,0.14142048358917236,0.0,0.0
"DM-13396",False,"test",0.33134499192237854,0.5945872068405151,0.0,0.0,0.0,0.0,0.06629785895347595
"DM-13384",False,"test",0.0,0.0,0.0,0.0,0.4550195336341858,0.0,0.5123428106307983
"DM-13378",False,"test",0.4382864236831665,0.18694157898426056,0.020436812192201614,0.2928091883659363,0.020545294508337975,0.02047746069729328,0.02050325646996498
"DM-13371",False,"test",0.013019847683608532,0.3359799087047577,0.013020210899412632,0.013057210482656956,0.5988651514053345,0.013035162352025509,0.013022520579397678
"DM-13351",False,"test",0.43728959560394287,0.0,0.24066194891929626,0.2971438765525818,0.0,0.0,0.0
"DM-13345",False,"test",0.0,0.48748815059661865,0.0,0.0,0.49534302949905396,0.0,0.0
"DM-13341",False,"test",0.3145577311515808,0.026632076129317284,0.026740899309515953,0.026573456823825836,0.1632886826992035,0.4156301021575928,0.026577044278383255
"DM-13339",False,"test",0.0,0.24431569874286652,0.0,0.0,0.0,0.18451130390167236,0.5506535172462463
"DM-13335",True,"test",0.17688539624214172,0.3529024124145508,0.0,0.0,0.4588346481323242,0.0,0.0
"DM-13325",True,"test",0.0,0.7411695718765259,0.0,0.22108764946460724,0.0,0.0,0.0
"DM-13306",False,"test",0.0,0.09305690228939056,0.20266328752040863,0.6740707159042358,0.0,0.0,0.0
"DM-13272",True,"test",0.0,0.0,0.0,0.6863008141517639,0.28384044766426086,0.0,0.0
"DM-13270",False,"test",0.0,0.6093944907188416,0.0,0.0,0.0,0.0,0.343380331993103
"DM-13269",False,"test",0.0,0.0,0.0,0.9626083970069885,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.9608897566795349,0.0,0.0
"DM-13246",False,"test",0.1811809092760086,0.2846144437789917,0.10414136946201324,0.0,0.41285696625709534,0.0,0.0
"DM-13211",True,"test",0.15895122289657593,0.0,0.0,0.0,0.7244682908058167,0.0,0.10108569264411926
"DM-13205",True,"test",0.013014456257224083,0.01301444973796606,0.013004839420318604,0.013018989935517311,0.6635835766792297,0.013012489303946495,0.2713511884212494
"DM-13192",False,"test",0.0,0.0,0.0,0.397268682718277,0.565005898475647,0.0,0.0
"DM-13189",False,"test",0.0,0.5118017792701721,0.0,0.0,0.4715762138366699,0.0,0.0
"DM-13163",False,"test",0.0,0.4888562262058258,0.0,0.0,0.34419503808021545,0.0,0.1479777693748474
"DM-13154",True,"test",0.0,0.0,0.0,0.3026314973831177,0.6556848287582397,0.0,0.0
"DM-13136",False,"test",0.25917378067970276,0.0,0.04039345681667328,0.0,0.0,0.692742109298706,0.0
"DM-13116",False,"test",0.0,0.0,0.0,0.08599406480789185,0.07977236807346344,0.0,0.8156644701957703
"DM-13095",False,"test",0.027100976556539536,0.02696719765663147,0.027162747457623482,0.027019347995519638,0.8377727270126343,0.02699642814695835,0.02698051743209362
"DM-13083",False,"test",0.0,0.0,0.9505671262741089,0.0,0.0,0.0,0.0
"DM-13081",False,"test",0.5111293196678162,0.450161874294281,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"test",0.0,0.05480334162712097,0.0,0.4535590708255768,0.0,0.0,0.4794199466705322
"DM-13038",False,"test",0.0,0.0,0.06335152685642242,0.30517247319221497,0.5917310118675232,0.0,0.030824027955532074
"DM-12992",False,"test",0.0,0.0,0.40267065167427063,0.0,0.5525710582733154,0.0,0.0
"DM-12981",True,"test",0.0,0.614937961101532,0.0,0.0,0.3491930663585663,0.0,0.0
"DM-12957",False,"test",0.02863742597401142,0.028652925044298172,0.02870628423988819,0.028691541403532028,0.028628623113036156,0.8278123140335083,0.028870878741145134
"DM-12938",False,"test",0.0,0.2274663895368576,0.13593153655529022,0.6267168521881104,0.0,0.0,0.0
"DM-12937",False,"test",0.0,0.0,0.0,0.2493557184934616,0.6495357751846313,0.07980532944202423,0.0
"DM-12924",True,"test",0.0,0.3472541570663452,0.15051297843456268,0.0917879119515419,0.4042161703109741,0.0,0.0
"DM-12921",True,"test",0.010501292534172535,0.010525884106755257,0.010522104799747467,0.8356297612190247,0.010529783554375172,0.11178681999444962,0.010504353791475296
"DM-12920",True,"test",0.0,0.0,0.0,0.31389501690864563,0.6519648432731628,0.0,0.0
"DM-12912",False,"test",0.011976863257586956,0.01195258367806673,0.012020908296108246,0.7346391081809998,0.20551101863384247,0.0119325565174222,0.011966926045715809
"DM-12876",False,"test",0.0,0.0,0.0,0.0,0.688534140586853,0.0,0.2765602469444275
"DM-12875",False,"test",0.1350693702697754,0.0,0.0,0.5874190330505371,0.138469398021698,0.0,0.11750692129135132
"DM-12873",False,"test",0.17810949683189392,0.0,0.0,0.3306325078010559,0.0,0.1678461730480194,0.30818411707878113
"DM-12852",False,"test",0.04845728352665901,0.04849795997142792,0.048481542617082596,0.04848987236618996,0.7089986801147461,0.04841642081737518,0.04865825176239014
"DM-12851",False,"test",0.27168500423431396,0.2722267508506775,0.0,0.0,0.2406489998102188,0.0,0.20950064063072205
"DM-12819",False,"test",0.14130185544490814,0.13704875111579895,0.03371204063296318,0.38900402188301086,0.26133930683135986,0.0348212867975235,0.0
"DM-12794",False,"test",0.26375165581703186,0.0,0.0,0.0,0.0,0.0,0.7050716280937195
"DM-12761",False,"test",0.3539762794971466,0.0,0.0,0.6228635311126709,0.0,0.0,0.0
"DM-12730",False,"test",0.0,0.0,0.0,0.36539018154144287,0.5877432227134705,0.0,0.0
"DM-12705",False,"test",0.0,0.0,0.2891612946987152,0.518836498260498,0.17603464424610138,0.0,0.0
"DM-12698",False,"test",0.0,0.2609826624393463,0.3588044047355652,0.0,0.35432326793670654,0.0,0.0
"DM-12697",False,"test",0.250480979681015,0.26496827602386475,0.0,0.0,0.4654216468334198,0.0,0.0
"DM-12689",False,"test",0.03718910366296768,0.037254948168992996,0.037214625626802444,0.037329256534576416,0.7764826416969299,0.03710447624325752,0.037424955517053604
"DM-12675",False,"test",0.30458083748817444,0.37860405445098877,0.0,0.06074334681034088,0.24646610021591187,0.0,0.0
"DM-12660",False,"test",0.014435800723731518,0.014437033794820309,0.014467560686171055,0.5622574687004089,0.014454218558967113,0.01443941704928875,0.36550846695899963
"DM-12652",True,"test",0.0,0.568901538848877,0.0,0.0,0.39318084716796875,0.0,0.0
"DM-12635",True,"test",0.0,0.20595045387744904,0.0,0.36835211515426636,0.41464659571647644,0.0,0.0
"DM-12627",False,"test",0.0,0.30010905861854553,0.08589950948953629,0.32865390181541443,0.2698725163936615,0.0,0.0
"DM-12619",False,"test",0.4799484610557556,0.0,0.0,0.43719637393951416,0.0,0.0626172199845314,0.0
"DM-12611",False,"test",0.0,0.0,0.2541053295135498,0.24698634445667267,0.0,0.0,0.4809322953224182
"DM-12602",False,"test",0.0,0.0,0.0,0.6646037101745605,0.304228812456131,0.0,0.0
"DM-12568",True,"test",0.014376246370375156,0.01436181552708149,0.014296677894890308,0.014316282235085964,0.014337061904370785,0.4848901331424713,0.4434218108654022
"DM-12553",True,"test",0.14207664132118225,0.011048517189919949,0.011006243526935577,0.802811861038208,0.011044823564589024,0.010999779216945171,0.011012120172381401
"DM-12552",False,"test",0.0,0.0,0.0,0.7322012186050415,0.22789131104946136,0.0,0.0
"DM-12536",False,"test",0.0,0.062123630195856094,0.0,0.0,0.4075133204460144,0.0,0.5147514343261719
"DM-12534",False,"test",0.015940284356474876,0.25267308950424194,0.01596800796687603,0.015989867970347404,0.015946561470627785,0.01598423719406128,0.667497992515564
"DM-12533",False,"test",0.0,0.0,0.3611249327659607,0.0,0.0,0.3672570288181305,0.23570245504379272
"DM-12514",False,"test",0.0,0.21552561223506927,0.07741643488407135,0.07939605414867401,0.6087806224822998,0.0,0.0
"DM-12513",False,"test",0.05050760135054588,0.5558894276618958,0.0,0.3742853105068207,0.0,0.0,0.0
"DM-12480",True,"test",0.0,0.7652655243873596,0.0,0.21397463977336884,0.0,0.0,0.0
"DM-12476",True,"test",0.0,0.1471443474292755,0.0,0.29109203815460205,0.0,0.0,0.537125825881958
"DM-12464",False,"test",0.013021294958889484,0.013017221353948116,0.013003459200263023,0.013009131886065006,0.01302468590438366,0.013057217933237553,0.9218669533729553
"DM-12462",False,"test",0.0,0.3872944414615631,0.0,0.1118127703666687,0.255830317735672,0.0,0.22710858285427094
"DM-12459",False,"test",0.15809516608715057,0.015917718410491943,0.015919866040349007,0.4260542094707489,0.35214635729789734,0.01592389866709709,0.015942774713039398
"DM-12457",False,"test",0.0,0.0612289234995842,0.0,0.7937310338020325,0.0,0.0,0.12456657737493515
"DM-12452",True,"test",0.0,0.0,0.2624986469745636,0.32640931010246277,0.0,0.0,0.38081657886505127
"DM-12450",False,"test",0.0,0.0,0.0,0.29764172434806824,0.4951542615890503,0.0,0.19073918461799622
"DM-12447",False,"test",0.010011762380599976,0.28789258003234863,0.6620632410049438,0.010021286085247993,0.01002479624003172,0.0,0.01000270340591669
"DM-12445",True,"test",0.22319366037845612,0.07511556148529053,0.31700843572616577,0.09765640646219254,0.2822607755661011,0.0,0.0
"DM-12440",False,"test",0.0,0.9460501074790955,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"test",0.0,0.566024899482727,0.0,0.24687005579471588,0.16726553440093994,0.0,0.0
"DM-12430",False,"test",0.35046911239624023,0.1587315946817398,0.0,0.0,0.3223249912261963,0.0,0.15581421554088593
"DM-12427",True,"test",0.8118364810943604,0.0,0.0,0.1555824726819992,0.0,0.0,0.0
"DM-12426",True,"test",0.010255975648760796,0.010257274843752384,0.010240750387310982,0.9384704232215881,0.010271113365888596,0.010244077071547508,0.010260399430990219
"DM-12425",True,"test",0.16582773625850677,0.0,0.0,0.8054834008216858,0.0,0.0,0.0
"DM-12423",False,"test",0.0,0.5647669434547424,0.0,0.0,0.4120807945728302,0.0,0.0
"DM-12422",False,"test",0.18908844888210297,0.19164040684700012,0.0,0.17931336164474487,0.4245833158493042,0.0,0.0
"DM-12417",False,"test",0.0,0.7739860415458679,0.0,0.0,0.0,0.18614210188388824,0.0
"DM-12409",False,"test",0.023870771750807762,0.023881256580352783,0.023860713467001915,0.023898033425211906,0.22788025438785553,0.6527478098869324,0.023861171677708626
"DM-12408",False,"test",0.14595915377140045,0.020469937473535538,0.020450036972761154,0.020485401153564453,0.2832975387573242,0.48888319730758667,0.020454753190279007
"DM-12406",False,"test",0.015912024304270744,0.01591505855321884,0.015901288017630577,0.015915457159280777,0.4013288617134094,0.5191178321838379,0.015909474343061447
"DM-12404",True,"test",0.28136545419692993,0.0,0.0,0.0,0.6947322487831116,0.0,0.0
"DM-12391",False,"test",0.06032800301909447,0.048543669283390045,0.07645769417285919,0.0,0.0,0.778070867061615,0.034263789653778076
"DM-12390",False,"test",0.11976668238639832,0.0,0.03265850245952606,0.20346704125404358,0.2816399037837982,0.16327960789203644,0.19691231846809387
"DM-12389",True,"test",0.0,0.507727324962616,0.0,0.4655974209308624,0.0,0.0,0.0
"DM-12377",False,"test",0.0,0.0,0.0,0.6384484767913818,0.3217616081237793,0.0,0.0
"DM-12371",True,"test",0.0,0.0,0.0,0.8297020792961121,0.13037553429603577,0.0,0.0
"DM-12364",False,"test",0.010127614252269268,0.010182097554206848,0.010147436521947384,0.01013916451483965,0.20272691547870636,0.010194698348641396,0.7464821338653564
"DM-12361",False,"test",0.0,0.691784143447876,0.2770318388938904,0.0,0.0,0.0,0.0
"DM-12355",False,"test",0.5075175762176514,0.06882580369710922,0.0,0.0940680056810379,0.13073444366455078,0.0,0.19538132846355438
"DM-12315",False,"test",0.0,0.10381931811571121,0.0,0.0,0.6621515154838562,0.09958953410387039,0.1181245893239975
"DM-12308",False,"test",0.020564941689372063,0.020520275458693504,0.020557187497615814,0.020453771576285362,0.020491009578108788,0.5329921245574951,0.36442071199417114
"DM-12306",False,"test",0.17706432938575745,0.5013561248779297,0.0,0.0,0.15083011984825134,0.1591203808784485,0.0
"DM-12305",False,"test",0.0,0.0,0.0,0.5841742157936096,0.392143577337265,0.0,0.0
"DM-12264",False,"test",0.422441303730011,0.01793157495558262,0.0178892370313406,0.01793486997485161,0.48799195885658264,0.017888957634568214,0.017922071740031242
