"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10422",False,"test",0.02860516682267189,0.028628334403038025,0.02860441245138645,0.8282066583633423,0.028618725016713142,0.028713751584291458,0.028622925281524658
"DM-10412",False,"test",0.0,0.4493500888347626,0.0,0.0,0.0,0.41560396552085876,0.11523633450269699
"DM-10411",False,"test",0.24561792612075806,0.3529457151889801,0.0,0.32553958892822266,0.06104690209031105,0.0,0.0
"DM-10403",False,"test",0.5311145782470703,0.035870324820280075,0.03583425283432007,0.2897413671016693,0.03580840677022934,0.035822074860334396,0.035808954387903214
"DM-10397",False,"test",0.0,0.0,0.2906903624534607,0.23190315067768097,0.09003733843564987,0.3742409646511078,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.9520092606544495,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.0,0.17910677194595337,0.7971535325050354,0.0,0.0,0.0
"DM-10376",False,"test",0.0,0.0,0.0,0.5785703659057617,0.3778969645500183,0.0,0.0
"DM-10374",False,"test",0.0,0.6149752736091614,0.0,0.3491537570953369,0.0,0.0,0.0
"DM-10356",True,"test",0.010287732817232609,0.01023363508284092,0.5200644135475159,0.42869290709495544,0.010246730409562588,0.010250604711472988,0.01022394374012947
"DM-10349",False,"test",0.0,0.28591278195381165,0.0,0.4029170870780945,0.0,0.2928506135940552,0.0
"DM-10344",False,"test",0.23332123458385468,0.47776105999946594,0.0,0.0,0.0,0.26685595512390137,0.0
"DM-10343",False,"test",0.0,0.0395355150103569,0.31714051961898804,0.6254039406776428,0.0,0.0,0.0
"DM-10342",False,"test",0.5836272835731506,0.013014120981097221,0.013024674728512764,0.35123980045318604,0.013026387430727482,0.013064302504062653,0.013003429397940636
"DM-10338",False,"test",0.0,0.0,0.16642780601978302,0.7913995385169983,0.0,0.0,0.0
"DM-10328",False,"test",0.08784878998994827,0.29489925503730774,0.32519832253456116,0.0,0.0,0.0,0.27809596061706543
"DM-10314",False,"test",0.9139062762260437,0.014344393275678158,0.014361982233822346,0.014394021593034267,0.014314578846096992,0.014369577169418335,0.014309217222034931
"DM-10310",True,"test",0.01789848506450653,0.01791287772357464,0.017877304926514626,0.5660138130187988,0.017949916422367096,0.01792295277118683,0.34442463517189026
"DM-10298",False,"test",0.0,0.0,0.16651059687137604,0.8125999569892883,0.0,0.0,0.0
"DM-10292",False,"test",0.0,0.0,0.0,0.2714408338069916,0.0,0.0,0.7039241790771484
"DM-10286",False,"test",0.010486154817044735,0.01049022190272808,0.010453037917613983,0.010483352467417717,0.010437271557748318,0.93720942735672,0.01044053677469492
"DM-10281",False,"test",0.19015903770923615,0.10235235840082169,0.15991386771202087,0.04128561168909073,0.0,0.5023856163024902,0.0
"DM-10274",False,"test",0.23170582950115204,0.0,0.0,0.5738359093666077,0.0,0.18275712430477142,0.0
"DM-10270",False,"test",0.0,0.0,0.0,0.8727089762687683,0.0,0.09963010996580124,0.0
"DM-10266",False,"test",0.0,0.21930821239948273,0.0,0.7689541578292847,0.0,0.0,0.0
"DM-10257",True,"test",0.47352445125579834,0.17321623861789703,0.0,0.21618248522281647,0.0,0.12467242777347565,0.0
"DM-10253",True,"test",0.0,0.0,0.12870599329471588,0.8447623252868652,0.0,0.0,0.0
"DM-10229",False,"test",0.0,0.0,0.9504092335700989,0.0,0.0,0.038792338222265244,0.0
"DM-10226",True,"test",0.0,0.0,0.07954660058021545,0.3626802861690521,0.0,0.5290387272834778,0.0
"DM-10184",False,"test",0.074358269572258,0.03900226205587387,0.0,0.44825220108032227,0.0,0.3773531913757324,0.05714184045791626
"DM-10161",True,"test",0.0,0.07778224349021912,0.3673485815525055,0.37413543462753296,0.0,0.0,0.16798891127109528
"DM-10156",False,"test",0.0,0.28323084115982056,0.19836726784706116,0.22222374379634857,0.0,0.0,0.2842215597629547
"DM-10151",False,"test",0.03272053226828575,0.08382204174995422,0.03747539594769478,0.5191657543182373,0.12246730923652649,0.20358383655548096,0.0
"DM-10143",True,"test",0.0,0.0,0.14053703844547272,0.8329131007194519,0.0,0.0,0.0
"DM-10117",False,"test",0.028723448514938354,0.028804102912545204,0.028822651132941246,0.028797609731554985,0.02878071926534176,0.028780018910765648,0.8272914290428162
"DM-10116",False,"test",0.0,0.0,0.0,0.19238832592964172,0.0,0.7582406401634216,0.0
"DM-10114",False,"test",0.19840742647647858,0.5482378005981445,0.01432855986058712,0.01433885283768177,0.014343907125294209,0.1960061937570572,0.014337264001369476
"DM-10108",False,"test",0.0,0.0,0.0,0.18230873346328735,0.0936218872666359,0.37525036931037903,0.3322526812553406
"DM-10104",False,"test",0.11132452636957169,0.0,0.0,0.5440903306007385,0.0,0.3231934607028961,0.0
"DM-10096",True,"test",0.16488926112651825,0.0,0.0,0.060490503907203674,0.0,0.7430492639541626,0.0
"DM-10070",False,"test",0.0,0.23938214778900146,0.0,0.5252999067306519,0.21403537690639496,0.0,0.0
"DM-10042",False,"test",0.0,0.10321101546287537,0.0,0.24604816734790802,0.0,0.6148663759231567,0.0
"DM-10041",False,"test",0.0,0.0,0.15382367372512817,0.3375433385372162,0.0,0.4020348787307739,0.09264139831066132
"DM-10025",False,"test",0.0,0.40452927350997925,0.0,0.3137960135936737,0.0,0.0,0.24777530133724213
"DM-10009",False,"test",0.010592075064778328,0.010591862723231316,0.010566742159426212,0.9365285634994507,0.010551380924880505,0.010562638752162457,0.010606732219457626
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426884651184082,0.0
"DM-9996",False,"test",0.010249334387481213,0.010245976969599724,0.01023929100483656,0.010239369235932827,0.570195198059082,0.3786098062992096,0.010220976546406746
"DM-9994",False,"test",0.0,0.14144907891750336,0.0,0.47074341773986816,0.0,0.37319332361221313,0.0
"DM-9988",True,"test",0.21774211525917053,0.0,0.0,0.7405580282211304,0.0,0.0,0.0
"DM-9987",True,"test",0.284584105014801,0.0826755166053772,0.0,0.3631702959537506,0.06458719819784164,0.19957110285758972,0.0
"DM-9964",False,"test",0.0,0.6115201711654663,0.0,0.3637738823890686,0.0,0.0,0.0
"DM-9954",True,"test",0.0,0.13161598145961761,0.030240915715694427,0.38249671459198,0.09439145773649216,0.35652637481689453,0.0
"DM-9947",True,"test",0.0,0.6224663257598877,0.0,0.360464870929718,0.0,0.0,0.0
"DM-9945",False,"test",0.0,0.4068607687950134,0.0,0.5790663361549377,0.0,0.0,0.0
"DM-9944",False,"test",0.21759015321731567,0.2933245897293091,0.0,0.0,0.0,0.45894739031791687,0.0
"DM-9942",False,"test",0.2488594502210617,0.0,0.0,0.7264266610145569,0.0,0.0,0.0
"DM-9938",False,"test",0.8845213055610657,0.08220207691192627,0.0,0.014985105022788048,0.0,0.0,0.010320793837308884
"DM-9895",True,"test",0.0,0.24247567355632782,0.05887659639120102,0.0,0.0,0.0,0.6811468005180359
"DM-9887",False,"test",0.013064679689705372,0.013020831160247326,0.013008948415517807,0.42472514510154724,0.013060337863862514,0.01304043922573328,0.5100796222686768
"DM-9882",False,"test",0.22987765073776245,0.0491642989218235,0.0,0.4881066381931305,0.0,0.0,0.2230338603258133
"DM-9833",False,"test",0.020457589998841286,0.020455794408917427,0.020442411303520203,0.020562708377838135,0.020492151379585266,0.8771296739578247,0.020459668710827827
"DM-9829",False,"test",0.0,0.0,0.626987636089325,0.0,0.011860506609082222,0.015101328492164612,0.3441442549228668
"DM-9826",False,"test",0.0,0.2947458326816559,0.0,0.6726832985877991,0.0,0.0,0.0
"DM-9817",False,"test",0.0,0.3096258044242859,0.34071382880210876,0.3303796052932739,0.0,0.0,0.0
"DM-9808",False,"test",0.0,0.13084472715854645,0.25570881366729736,0.07051361352205276,0.1858764886856079,0.3433827757835388,0.0
"DM-9802",False,"test",0.0,0.0,0.0,0.0,0.0,0.8006678819656372,0.18694482743740082
"DM-9801",False,"test",0.10591449588537216,0.0,0.1182534322142601,0.21073122322559357,0.13870593905448914,0.33823075890541077,0.08703728765249252
"DM-9786",True,"test",0.2863732576370239,0.19236569106578827,0.25322213768959045,0.0,0.0,0.0,0.2475188970565796
"DM-9776",False,"test",0.9276201128959656,0.012040084227919579,0.012078139930963516,0.012088164687156677,0.01204951386898756,0.012080967426300049,0.012043027207255363
"DM-9737",True,"test",0.26306748390197754,0.02087867073714733,0.02079971693456173,0.6326442956924438,0.02089614048600197,0.020913774147629738,0.020799918100237846
"DM-9732",False,"test",0.30441519618034363,0.015910251066088676,0.0159106757491827,0.3616122603416443,0.2702939808368683,0.015952451154589653,0.015905123203992844
"DM-9721",False,"test",0.02046237140893936,0.020432952791452408,0.020442059263586998,0.5799415707588196,0.31776759028434753,0.02050042152404785,0.02045305445790291
"DM-9669",False,"test",0.0,0.0,0.4574052393436432,0.0,0.0,0.5149856805801392,0.0
"DM-9642",False,"test",0.028912024572491646,0.02868643030524254,0.02869078703224659,0.028692126274108887,0.028690263628959656,0.8276178240776062,0.028710516169667244
"DM-9641",False,"test",0.02892526425421238,0.028686463832855225,0.028690820559859276,0.02869216352701187,0.02869029901921749,0.8276044130325317,0.028710559010505676
"DM-9629",False,"test",0.0,0.0,0.0,0.7912384867668152,0.0,0.0,0.1896016150712967
"DM-9618",False,"test",0.04764121025800705,0.0476418063044548,0.0477641299366951,0.7138287425041199,0.04772113636136055,0.047650162130594254,0.047752805054187775
"DM-9596",False,"test",0.04108458384871483,0.13510045409202576,0.13862980902194977,0.515874445438385,0.16319352388381958,0.0,0.0
"DM-9578",False,"test",0.36360594630241394,0.10740076005458832,0.0,0.1985667198896408,0.2365039736032486,0.0,0.08522045612335205
"DM-9567",True,"test",0.10166403651237488,0.0,0.0,0.5713222622871399,0.06734564900398254,0.25376322865486145,0.0
"DM-9566",False,"test",0.03586744889616966,0.03601370379328728,0.03578198328614235,0.7848000526428223,0.03584489971399307,0.035862430930137634,0.03582948073744774
"DM-9565",False,"test",0.0,0.0,0.0,0.9767149090766907,0.0,0.0,0.0
"DM-9561",False,"test",0.26601389050483704,0.0,0.0,0.4931865334510803,0.0,0.1700819879770279,0.0645015612244606
"DM-9552",False,"test",0.020547382533550262,0.020436258986592293,0.020529190078377724,0.020531779155135155,0.6988085508346558,0.19866235554218292,0.020484479144215584
"DM-9519",False,"test",0.10702136904001236,0.0,0.6978951692581177,0.0,0.0,0.06915437430143356,0.12176311761140823
"DM-9516",False,"test",0.02388864941895008,0.023820722475647926,0.02384498342871666,0.023821914568543434,0.02382727712392807,0.8569626808166504,0.023833762854337692
"DM-9513",False,"test",0.02386143058538437,0.02384093776345253,0.8568527102470398,0.023830225691199303,0.02382882870733738,0.023890547454357147,0.02389528788626194
"DM-9511",False,"test",0.023861465975642204,0.02384095825254917,0.8568430542945862,0.023830236867070198,0.023828839883208275,0.023899059742689133,0.023896349593997
"DM-9495",False,"test",0.0,0.0,0.0,0.9125789999961853,0.0,0.0,0.06349082291126251
"DM-9465",False,"test",0.0,0.34540414810180664,0.0,0.0,0.0,0.6413092017173767,0.0
"DM-9464",True,"test",0.17723052203655243,0.0,0.0,0.06473948806524277,0.0,0.7289673089981079,0.0
"DM-9462",False,"test",0.22489018738269806,0.4674380421638489,0.0,0.2965632677078247,0.0,0.0,0.0
"DM-9447",False,"test",0.3094857931137085,0.0,0.40757888555526733,0.0,0.0,0.25684428215026855,0.0
"DM-9432",True,"test",0.21047554910182953,0.4080885052680969,0.2853516638278961,0.023974966257810593,0.024073204025626183,0.023993119597434998,0.024042978882789612
"DM-9431",False,"test",0.0,0.0,0.0,0.5214084386825562,0.0,0.0,0.44826623797416687
"DM-9425",False,"test",0.0,0.18202044069766998,0.0,0.6130514740943909,0.0,0.12144920229911804,0.06914365291595459
"DM-9413",False,"test",0.04810170829296112,0.7111263871192932,0.048063889145851135,0.048157136887311935,0.048368580639362335,0.04808414354920387,0.04809815436601639
"DM-9400",False,"test",0.346616268157959,0.0,0.0,0.14911244809627533,0.0,0.4883343279361725,0.0
"DM-9386",True,"test",0.0,0.3780306279659271,0.0,0.48032867908477783,0.035169538110494614,0.09926112741231918,0.0
"DM-9381",False,"test",0.0,0.0,0.0,0.9702916741371155,0.0,0.0,0.0
"DM-9363",False,"test",0.0,0.0,0.0,0.6882396340370178,0.0,0.2844665050506592,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.5913808941841125,0.0,0.3773784339427948,0.0
"DM-9358",True,"test",0.0,0.09440391510725021,0.04029097408056259,0.12583467364311218,0.0,0.7316229939460754,0.0
"DM-9353",False,"test",0.010222189128398895,0.01023015845566988,0.39961761236190796,0.010257048532366753,0.010220035910606384,0.5492193698883057,0.010233554989099503
"DM-9348",True,"test",0.0,0.0,0.0,0.716090202331543,0.0,0.26341402530670166,0.0
"DM-9326",False,"test",0.0,0.0,0.0,0.9538562893867493,0.0,0.0,0.0
"DM-9323",True,"test",0.0,0.0,0.2829767167568207,0.7017804384231567,0.0,0.0,0.0
"DM-9320",False,"test",0.3999190628528595,0.0,0.0,0.21074549853801727,0.0,0.2986900806427002,0.07105482369661331
"DM-9317",False,"test",0.08349990099668503,0.0,0.0,0.2577130198478699,0.051328688859939575,0.5972456336021423,0.0
"DM-9308",False,"test",0.17382954061031342,0.01788058876991272,0.01789020746946335,0.017894212156534195,0.017885722219944,0.017945101484656334,0.7366746068000793
"DM-9305",False,"test",0.5062907934188843,0.13718727231025696,0.20504842698574066,0.1309652030467987,0.0,0.0,0.0
"DM-9304",False,"test",0.16492673754692078,0.017999591305851936,0.018007885664701462,0.018011266365647316,0.018002763390541077,0.018040155991911888,0.7450116276741028
"DM-9279",False,"test",0.020516809076070786,0.02046475000679493,0.02042674459517002,0.020435985177755356,0.020457850769162178,0.020439425483345985,0.8772584795951843
"DM-9278",False,"test",0.023960363119840622,0.02384820394217968,0.02382645010948181,0.023846175521612167,0.023876061663031578,0.023837238550186157,0.8568055033683777
"DM-9253",False,"test",0.0,0.0,0.0,0.9050567150115967,0.07012884318828583,0.0,0.0
"DM-9241",False,"test",0.010255870409309864,0.010256074368953705,0.010287899523973465,0.8103063106536865,0.010255508124828339,0.13838541507720947,0.01025291159749031
"DM-9233",False,"test",0.0,0.7286064624786377,0.0,0.2336907833814621,0.0,0.0,0.0
"DM-9229",False,"test",0.0,0.048772405833005905,0.0,0.6027827858924866,0.0,0.334961473941803,0.0
"DM-9210",False,"test",0.16311120986938477,0.0,0.0,0.0,0.0,0.8103328347206116,0.0
"DM-9208",False,"test",0.15962880849838257,0.0,0.0,0.6576067209243774,0.0638815313577652,0.09694096446037292,0.0
"DM-9203",False,"test",0.2334103286266327,0.036058444529771805,0.036146532744169235,0.03605876863002777,0.03607804700732231,0.5861443281173706,0.036103565245866776
"DM-9194",True,"test",0.0,0.0,0.0,0.5873236656188965,0.0,0.38279810547828674,0.0
"DM-9190",True,"test",0.6757757663726807,0.0,0.0,0.2306302934885025,0.0,0.0,0.07062974572181702
"DM-9182",False,"test",0.30372926592826843,0.18387509882450104,0.021636368706822395,0.2435399293899536,0.0,0.17172272503376007,0.07460248470306396
"DM-9166",False,"test",0.0,0.0,0.20689859986305237,0.7527322173118591,0.0,0.0,0.0
"DM-9165",False,"test",0.0625380203127861,0.43684521317481995,0.0,0.0,0.2122579663991928,0.2744723856449127,0.0
"DM-9157",False,"test",0.6507343649864197,0.010237909853458405,0.010246222838759422,0.0976727232336998,0.010253764688968658,0.21059338748455048,0.010261626914143562
"DM-9156",False,"test",0.6313722133636475,0.02858896553516388,0.2255779653787613,0.028584780171513557,0.02860492654144764,0.028599757701158524,0.028671350330114365
"DM-9143",True,"test",0.11407342553138733,0.12887713313102722,0.0,0.6616801023483276,0.0,0.08585257083177567,0.0
"DM-9133",True,"test",0.11324555426836014,0.0,0.03338265046477318,0.0,0.16694600880146027,0.47164708375930786,0.20612263679504395
"DM-9132",False,"test",0.0,0.0,0.057120706886053085,0.6727217435836792,0.0749410018324852,0.1794671267271042,0.0
"DM-9131",True,"test",0.0,0.0,0.0,0.9494466185569763,0.0,0.0,0.0
"DM-9125",False,"test",0.014318485744297504,0.014321614988148212,0.014398179948329926,0.9139620661735535,0.014331861399114132,0.014339961111545563,0.014327836222946644
"DM-9111",True,"test",0.20295323431491852,0.0,0.07527552545070648,0.7087072730064392,0.0,0.0,0.0
"DM-9100",False,"test",0.319088876247406,0.0,0.0,0.6533446311950684,0.0,0.0,0.0
"DM-9087",False,"test",0.2748388946056366,0.0,0.0,0.677277684211731,0.0,0.0,0.0
"DM-9057",False,"test",0.07764912396669388,0.22250676155090332,0.0,0.4075055718421936,0.05558202788233757,0.0,0.2315163016319275
"DM-9055",False,"test",0.0,0.0,0.0,0.4264417290687561,0.0,0.3405745029449463,0.20279641449451447
"DM-9045",False,"test",0.19848693907260895,0.0,0.0,0.44421419501304626,0.0,0.34897273778915405,0.0
"DM-9039",False,"test",0.0,0.057919785380363464,0.214646577835083,0.41674479842185974,0.0,0.25250518321990967,0.04822869598865509
"DM-9028",False,"test",0.0,0.0,0.40879833698272705,0.5716873407363892,0.0,0.0,0.0
"DM-9024",False,"test",0.0,0.0,0.0,0.49128803610801697,0.0,0.17170396447181702,0.31492769718170166
"DM-9019",False,"test",0.17489667236804962,0.011946335434913635,0.011989263817667961,0.5161758661270142,0.011935720220208168,0.011976532638072968,0.2610795795917511
"DM-9018",False,"test",0.26914530992507935,0.32646122574806213,0.0,0.09841964393854141,0.05137135833501816,0.0,0.250550776720047
"DM-9014",False,"test",0.4653942584991455,0.0,0.0,0.3314495384693146,0.18394361436367035,0.0,0.0
"DM-9012",False,"test",0.01302398182451725,0.7266241908073425,0.01303308829665184,0.013043262995779514,0.013026455417275429,0.013042026199400425,0.20820701122283936
"DM-9007",False,"test",0.0,0.2705146074295044,0.0,0.0,0.19851578772068024,0.49251946806907654,0.0
"DM-9003",False,"test",0.9385548233985901,0.010251221247017384,0.010221118107438087,0.010239965282380581,0.010256227105855942,0.010242360644042492,0.010234273038804531
"DM-8999",False,"test",0.32608452439308167,0.01799052581191063,0.017947262153029442,0.5841163396835327,0.01794375479221344,0.01794796623289585,0.017969628795981407
"DM-8989",False,"test",0.08124160021543503,0.46723297238349915,0.0,0.43632471561431885,0.0,0.0,0.0
"DM-8980",False,"test",0.0,0.0,0.34526437520980835,0.0,0.0,0.5257836580276489,0.10913240164518356
"DM-8972",False,"test",0.0,0.73250812292099,0.0,0.21960175037384033,0.0,0.0,0.0
"DM-8966",False,"test",0.1146770566701889,0.0,0.0,0.30757275223731995,0.0,0.5433961749076843,0.0
"DM-8965",False,"test",0.0,0.0,0.0,0.9461845755577087,0.0,0.0,0.0
"DM-8964",False,"test",0.0,0.0,0.0,0.5846614837646484,0.0,0.37738174200057983,0.0
"DM-8957",True,"test",0.0,0.0,0.0,0.8620725274085999,0.0,0.09572479128837585,0.03525923192501068
"DM-8953",False,"test",0.04433774948120117,0.060578081756830215,0.034934014081954956,0.30293411016464233,0.027526980265975,0.5141275525093079,0.01556153129786253
"DM-8914",False,"test",0.011020568199455738,0.011014765128493309,0.011026640422642231,0.011019011028110981,0.011010827496647835,0.8417009115219116,0.1032073125243187
"DM-8913",False,"test",0.0,0.0,0.46456778049468994,0.28473031520843506,0.0,0.2124706357717514,0.0
"DM-8866",False,"test",0.5383650064468384,0.17574326694011688,0.23812098801136017,0.011969235725700855,0.011927338317036629,0.011944289319217205,0.011929914355278015
"DM-8833",False,"test",0.0,0.7626736760139465,0.0,0.15523189306259155,0.06739528477191925,0.0,0.0
"DM-8832",False,"test",0.0,0.0,0.7571982741355896,0.0,0.0,0.0,0.23274695873260498
"DM-8825",False,"test",0.0,0.0,0.4007556140422821,0.3981822729110718,0.0,0.0,0.18798060715198517
"DM-8822",False,"test",0.0,0.09876672178506851,0.37702158093452454,0.10771700739860535,0.13708867132663727,0.0,0.2741926312446594
"DM-8812",False,"test",0.012101501226425171,0.012116316705942154,0.012113675475120544,0.3091196119785309,0.012114852666854858,0.6303139925003052,0.012120071798563004
"DM-8805",False,"test",0.11471068859100342,0.22148722410202026,0.057997848838567734,0.18881545960903168,0.024211712181568146,0.28744152188301086,0.10533551871776581
"DM-8803",True,"test",0.0,0.09583082050085068,0.0,0.0,0.47933945059776306,0.39455270767211914,0.0
"DM-8800",False,"test",0.08437835425138474,0.0,0.0,0.6326711177825928,0.0,0.1249324381351471,0.1374390721321106
"DM-8760",False,"test",0.0,0.0,0.0,0.0,0.07866330444812775,0.8901840448379517,0.0
"DM-8756",False,"test",0.017951784655451775,0.01792803220450878,0.0179118812084198,0.01802161894738674,0.8923147916793823,0.01795245334506035,0.017919398844242096
"DM-8754",True,"test",0.015941113233566284,0.015941817313432693,0.015944672748446465,0.01595444232225418,0.6298484206199646,0.1617080122232437,0.14466150104999542
"DM-8720",False,"test",0.011015931144356728,0.011017563752830029,0.011016962118446827,0.011072509922087193,0.011056129820644855,0.9338131546974182,0.011007768101990223
"DM-8715",False,"test",0.34093889594078064,0.0,0.0,0.18439295887947083,0.1682223379611969,0.29815152287483215,0.0
"DM-8698",False,"test",0.0,0.0,0.836290717124939,0.0,0.0,0.021548794582486153,0.13759183883666992
"DM-8693",True,"test",0.42638853192329407,0.014315631240606308,0.014321648515760899,0.01430927962064743,0.5020009875297546,0.014320854097604752,0.01434303168207407
"DM-8685",True,"test",0.0,0.0,0.0,0.5385465025901794,0.4256080985069275,0.0,0.0
"DM-8680",False,"test",0.02386723831295967,0.29064926505088806,0.02391505427658558,0.023911282420158386,0.023861663416028023,0.5899170637130737,0.02387840300798416
"DM-8676",False,"test",0.0,0.0,0.14249780774116516,0.4261033833026886,0.15827825665473938,0.2614860534667969,0.0
"DM-8670",True,"test",0.013030709698796272,0.013038036413490772,0.01300355140119791,0.6966714262962341,0.013036509975790977,0.23819734156131744,0.01302245631814003
"DM-8668",False,"test",0.0,0.09686343371868134,0.0,0.3367660641670227,0.0,0.5465257167816162,0.0
"DM-8654",False,"test",0.0,0.40310943126678467,0.4755987524986267,0.0,0.0,0.0,0.11151129007339478
"DM-8642",False,"test",0.19964928925037384,0.015977395698428154,0.015991583466529846,0.016070766374468803,0.7202853560447693,0.01600082591176033,0.01602475345134735
"DM-8630",False,"test",0.0674821063876152,0.0,0.7668658494949341,0.0,0.022323723882436752,0.14198021590709686,0.0
"DM-8610",False,"test",0.0,0.09811890125274658,0.0,0.44123512506484985,0.21581760048866272,0.22945646941661835,0.0
"DM-8608",False,"test",0.035772282630205154,0.035747870802879333,0.2735542058944702,0.03577710688114166,0.5475631356239319,0.03583084046840668,0.03575454652309418
"DM-8604",False,"test",0.06073884665966034,0.0,0.0,0.47550633549690247,0.0,0.44525831937789917,0.0
"DM-8598",True,"test",0.0,0.7307252883911133,0.0,0.25548839569091797,0.0,0.0,0.0
"DM-8597",False,"test",0.26226457953453064,0.1413067877292633,0.1020616814494133,0.4884730279445648,0.0,0.0,0.0
"DM-8566",True,"test",0.1244710236787796,0.26947396993637085,0.0,0.5805956721305847,0.0,0.0,0.0
"DM-8562",False,"test",0.0,0.0,0.0,0.15877650678157806,0.3976246118545532,0.30383604764938354,0.12254032492637634
"DM-8554",False,"test",0.0,0.0,0.0,0.3043864071369171,0.0,0.16981357336044312,0.4919888973236084
"DM-8551",False,"test",0.0,0.0,0.0,0.713715672492981,0.0,0.0,0.2683998644351959
"DM-8550",False,"test",0.0,0.0,0.0,0.4922199547290802,0.0,0.0,0.49184390902519226
"DM-8543",False,"test",0.05649678409099579,0.20833350718021393,0.0,0.5808980464935303,0.14663128554821014,0.0,0.0
"DM-8537",False,"test",0.35492900013923645,0.0,0.0,0.14550034701824188,0.0,0.3157959580421448,0.1707305759191513
"DM-8465",False,"test",0.8284065127372742,0.028592504560947418,0.02860652096569538,0.028578655794262886,0.028593897819519043,0.028577545657753944,0.028644343838095665
"DM-8464",True,"test",0.4064483046531677,0.0285904910415411,0.028579307720065117,0.028582869097590446,0.028604954481124878,0.028585774824023247,0.4506083130836487
"DM-8463",False,"test",0.8282427191734314,0.028606079518795013,0.028599120676517487,0.028603410348296165,0.028616871684789658,0.028608858585357666,0.028722895309329033
"DM-8462",True,"test",0.6251972317695618,0.028597183525562286,0.23170121014118195,0.028603512793779373,0.028608208522200584,0.028598271310329437,0.028694434091448784
"DM-8456",False,"test",0.09592432528734207,0.028614018112421036,0.02858886681497097,0.028593916445970535,0.028624236583709717,0.028617912903428078,0.76103675365448
"DM-8452",False,"test",0.2235245704650879,0.028714312240481377,0.028650488704442978,0.028654899448156357,0.028682027012109756,0.02865288220345974,0.6331207752227783
"DM-8440",False,"test",0.0,0.0,0.1129419133067131,0.0,0.0,0.8469516634941101,0.0
"DM-8423",True,"test",0.2700636684894562,0.09299420565366745,0.13679742813110352,0.46696579456329346,0.011097238399088383,0.011034437455236912,0.011047218926250935
"DM-8422",True,"test",0.46201372146606445,0.3357160687446594,0.1543397605419159,0.011978196911513805,0.012008623220026493,0.01197621040046215,0.01196738425642252
"DM-8420",True,"test",0.5872001647949219,0.13708637654781342,0.22517472505569458,0.01263434812426567,0.012661286629736423,0.012625145725905895,0.01261794101446867
"DM-8415",False,"test",0.3902568221092224,0.0,0.0,0.0,0.28900080919265747,0.3002324104309082,0.0
"DM-8406",False,"test",0.42228060960769653,0.0,0.0,0.5299863815307617,0.0,0.0,0.0
"DM-8394",False,"test",0.0127842603251338,0.012781377881765366,0.012805295176804066,0.019967515021562576,0.35739532113075256,0.5714155435562134,0.012850698083639145
"DM-8390",False,"test",0.0,0.0,0.7179883122444153,0.16002127528190613,0.0,0.0,0.10686413943767548
"DM-8389",False,"test",0.0,0.023714566603302956,0.0,0.7620556950569153,0.0,0.18924294412136078,0.0
"DM-8377",True,"test",0.3071804642677307,0.0,0.2507447898387909,0.0,0.051246777176856995,0.37918511033058167,0.0
"DM-8374",False,"test",0.6521794199943542,0.0,0.0,0.060181815177202225,0.10952463746070862,0.1708163619041443,0.0
"DM-8361",False,"test",0.08236658573150635,0.3256968557834625,0.0,0.17871065437793732,0.3083750903606415,0.03577210009098053,0.06747420132160187
"DM-8357",False,"test",0.5126662850379944,0.014314926229417324,0.01435520127415657,0.014319051057100296,0.01437914464622736,0.4156371057033539,0.014328277669847012
"DM-8356",False,"test",0.014341599307954311,0.014307282865047455,0.2550411820411682,0.014316831715404987,0.014354792423546314,0.6733207702636719,0.014317519031465054
"DM-8303",False,"test",0.4548892676830292,0.0,0.0,0.0,0.0,0.3487603962421417,0.19178690016269684
"DM-8298",False,"test",0.04978691786527634,0.06866750121116638,0.22202229499816895,0.0,0.3406358063220978,0.23699116706848145,0.07963679730892181
"DM-8297",False,"test",0.0,0.0,0.0,0.7100509405136108,0.260010302066803,0.0,0.0
"DM-8286",False,"test",0.08152978867292404,0.0,0.0,0.31334400177001953,0.07472752779722214,0.5144075155258179,0.0
"DM-8254",False,"test",0.0,0.0,0.5457322597503662,0.4256175756454468,0.0,0.0,0.0
"DM-8249",False,"test",0.011960305273532867,0.011926993727684021,0.011924476362764835,0.011956052854657173,0.011928196996450424,0.9283718466758728,0.011932147666811943
"DM-8245",False,"test",0.0,0.6448600888252258,0.0,0.0,0.0,0.3286833167076111,0.0
"DM-8235",False,"test",0.01791062392294407,0.017938869073987007,0.48982465267181396,0.2596554756164551,0.017876330763101578,0.017946109175682068,0.17884795367717743
"DM-8232",False,"test",0.0,0.0,0.5374218225479126,0.2829253077507019,0.14648550748825073,0.0,0.0
"DM-8226",False,"test",0.0,0.0,0.02048145793378353,0.0,0.5810617804527283,0.3815315365791321,0.0
"DM-8224",False,"test",0.0,0.11746687442064285,0.0,0.09459541738033295,0.19365152716636658,0.5547475218772888,0.03489251807332039
"DM-8214",False,"test",0.0,0.1895475834608078,0.0,0.40089544653892517,0.37939631938934326,0.0,0.0
"DM-8211",False,"test",0.26421305537223816,0.5882469415664673,0.13383615016937256,0.0,0.0,0.0,0.0
