"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11053",True,"valid",0.0,0.0,0.0,0.7646070718765259,0.0,0.21653364598751068,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.9462221264839172,0.0,0.0,0.0
"MULE-14925",False,"valid",0.010254993103444576,0.010268383659422398,0.010260457172989845,0.7558233141899109,0.19286364316940308,0.01026015356183052,0.010269026271998882
"MULE-10658",True,"valid",0.0,0.0,0.0,0.9896332621574402,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.028910407796502113,0.0,0.4728098511695862,0.48961421847343445,0.0,0.0
"MULE-13213",False,"valid",0.0,0.3800525367259979,0.0,0.5778138637542725,0.0,0.0,0.0
"MULE-13338",False,"valid",0.45100995898246765,0.0159385297447443,0.015934975817799568,0.4692124128341675,0.016003023833036423,0.015946172177791595,0.015954967588186264
"MULE-11248",False,"valid",0.0,0.0,0.0,0.8341483473777771,0.0,0.0,0.13450780510902405
"MULE-12633",False,"valid",0.0,0.0,0.0,0.9656209945678711,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.9313369393348694,0.061204418540000916,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.4399701952934265,0.0,0.0,0.5480780005455017,0.0
"MULE-16179",False,"valid",0.0,0.0,0.9569908380508423,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.010269132442772388,0.01024197693914175,0.010248769074678421,0.010294205509126186,0.010280103422701359,0.9383968114852905,0.010268975980579853
"MULE-13159",False,"valid",0.013022303581237793,0.013022379949688911,0.01306827925145626,0.9218310713768005,0.013030328787863255,0.013012176379561424,0.01301344484090805
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.9463220834732056,0.0,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.41317322850227356,0.5130199790000916,0.06535215675830841,0.0
"MULE-10868",False,"valid",0.01594971865415573,0.015999894589185715,0.015949537977576256,0.43467286229133606,0.015973323956131935,0.485494464635849,0.015960244461894035
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790018200874329,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.9854267239570618,0.0,0.0
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.9739435315132141,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.9656598567962646,0.0,0.0,0.0
"MULE-14040",True,"valid",0.0,0.4318661689758301,0.0,0.5414647459983826,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.49997052550315857,0.0,0.0,0.0,0.0,0.49507442116737366
"MULE-12984",False,"valid",0.0,0.18284623324871063,0.0,0.0,0.8138440847396851,0.0,0.0
"MULE-8167",False,"valid",0.028669245541095734,0.02867119200527668,0.02866562269628048,0.8279216885566711,0.02873166650533676,0.02867387793958187,0.028666744008660316
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.9427447319030762,0.0,0.0
"MULE-10823",False,"valid",0.5547841191291809,0.013007408007979393,0.012999101541936398,0.38011521100997925,0.01303421426564455,0.013020903803408146,0.013039038516581059
"MULE-12030",False,"valid",0.0,0.0,0.7689685821533203,0.2045069932937622,0.0,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13228276371955872,0.8299084901809692
"MULE-7651",False,"valid",0.010215584188699722,0.010231487452983856,0.010232998058199883,0.010225950740277767,0.010232475586235523,0.010242895223200321,0.9386186003684998
"MULE-13161",False,"valid",0.011935924179852009,0.01193334348499775,0.011959396302700043,0.011983285658061504,0.011959376744925976,0.011969982646405697,0.9282587170600891
"MULE-14794",False,"valid",0.010231816209852695,0.010242125950753689,0.22318996489048004,0.2688552439212799,0.4670068025588989,0.010234220884740353,0.010239806957542896
"MULE-9344",False,"valid",0.015915893018245697,0.01590821146965027,0.01591680757701397,0.9044991731643677,0.015924185514450073,0.015908829867839813,0.01592685654759407
"MULE-13203",False,"valid",0.21912182867527008,0.0,0.0,0.7521932721138,0.0,0.0,0.0
"MULE-8904",False,"valid",0.0,0.0,0.0,0.12013231962919235,0.8681049942970276,0.0,0.0
"MULE-11690",False,"valid",0.03592538461089134,0.7842205762863159,0.035901762545108795,0.03612042963504791,0.03596574068069458,0.03595678135752678,0.035909321159124374
"MULE-11372",False,"valid",0.0,0.0,0.0,0.9547592997550964,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.11401243507862091,0.0,0.0,0.865524172782898
"MULE-13792",False,"valid",0.010243318043649197,0.010233359411358833,0.010237889364361763,0.010256404988467693,0.938520073890686,0.010256432928144932,0.010252544656395912
"MULE-12301",False,"valid",0.0,0.0,0.0,0.7225462794303894,0.24486376345157623,0.0,0.0
"MULE-15191",False,"valid",0.020432906225323677,0.8774641752243042,0.020433371886610985,0.02041991986334324,0.020418468862771988,0.02041495591402054,0.02041626162827015
"MULE-10532",False,"valid",0.011957391165196896,0.011939667165279388,0.011945700272917747,0.011991532519459724,0.928250789642334,0.011949488893151283,0.011965463869273663
"MULE-6746",False,"valid",0.015931783244013786,0.01593354158103466,0.015952154994010925,0.015950223430991173,0.016016608104109764,0.9042492508888245,0.015966400504112244
"MULE-10798",False,"valid",0.0,0.9949087500572205,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.30292651057243347,0.6771576404571533,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.4438139498233795,0.0,0.0,0.5470993518829346
"MULE-15385",False,"valid",0.01103859394788742,0.011066976003348827,0.011045143939554691,0.9336761832237244,0.011061293072998524,0.011062538251280785,0.011049299500882626
"MULE-9866",False,"valid",0.0,0.0,0.0,0.9747366309165955,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.9731012582778931,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.9669377207756042,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.9462674856185913,0.0,0.0,0.0
"MULE-16476",True,"valid",0.014310224913060665,0.014313680119812489,0.01431221328675747,0.01433406863361597,0.9141095876693726,0.014305459335446358,0.014314700849354267
"MULE-13833",False,"valid",0.0,0.0,0.0,0.9731271862983704,0.0,0.0,0.0
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.9626238942146301,0.0,0.0
"MULE-14193",False,"valid",0.0,0.0,0.0,0.13577938079833984,0.8560393452644348,0.0,0.0
"MULE-11314",False,"valid",0.0,0.36931660771369934,0.6223465204238892,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.023909738287329674,0.023907003924250603,0.02386310324072838,0.023998096585273743,0.023860203102231026,0.8565682172775269,0.023893604055047035
"MULE-9709",True,"valid",0.0,0.0,0.9522625207901001,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.0,0.0,0.0,0.0,0.9461948871612549,0.0,0.0
"MULE-11071",False,"valid",0.12084878236055374,0.0,0.0,0.8312426805496216,0.0,0.0,0.0
"MULE-14192",False,"valid",0.020480327308177948,0.020466862246394157,0.02049414813518524,0.020555544644594193,0.8770055174827576,0.020473556593060493,0.020524010062217712
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.9790583252906799,0.0,0.0
"MULE-11183",True,"valid",0.011948728933930397,0.01197983417659998,0.011955322697758675,0.9282448887825012,0.011971437372267246,0.011944235302507877,0.011955545283854008
"MULE-11481",False,"valid",0.0,0.0,0.0,0.986343502998352,0.0,0.0,0.0
"MULE-13411",False,"valid",0.011969317682087421,0.011946698650717735,0.3679211735725403,0.011995576322078705,0.011960508301854134,0.5722299218177795,0.01197676733136177
"MULE-10638",False,"valid",0.0,0.6254817247390747,0.0,0.22402891516685486,0.0,0.0,0.14770478010177612
"MULE-7258",False,"valid",0.0,0.0,0.0,0.5424352884292603,0.0,0.0,0.4468684196472168
"MULE-6826",False,"valid",0.0,0.0,0.0,0.985076367855072,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.0,0.9609226584434509,0.0,0.0,0.0
"MULE-10754",False,"valid",0.020456720143556595,0.02045186050236225,0.02046843245625496,0.02057436667382717,0.020500823855400085,0.877095639705658,0.02045215107500553
"MULE-7741",False,"valid",0.01431493740528822,0.014310005120933056,0.014318745583295822,0.014312298968434334,0.014318711124360561,0.014313583262264729,0.9141117334365845
"MULE-15076",False,"valid",0.017981400713324547,0.6796985268592834,0.017978543415665627,0.2305077463388443,0.017961319535970688,0.017918244004249573,0.017954213544726372
"MULE-10935",True,"valid",0.010231654159724712,0.01025437843054533,0.010250731371343136,0.9384571313858032,0.0102579640224576,0.010291315615177155,0.010256811045110226
"MULE-15485",True,"valid",0.01590183563530445,0.015888961032032967,0.01589041016995907,0.01593162678182125,0.01590360514819622,0.904589831829071,0.015893708914518356
"MULE-14498",False,"valid",0.011927078478038311,0.0119293462485075,0.011932001449167728,0.011961025185883045,0.9283761978149414,0.011936811730265617,0.011937573552131653
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.8476648330688477,0.0,0.13604703545570374
"MULE-7994",False,"valid",0.0,0.0,0.31654733419418335,0.0,0.6492851376533508,0.0,0.0
"MULE-14321",False,"valid",0.4283354580402374,0.0,0.0,0.5295264720916748,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.4703807234764099,0.5137155055999756,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.9547338485717773,0.0,0.0,0.0
"MULE-13998",False,"valid",0.013032104820013046,0.0130284009501338,0.01304300595074892,0.013066686689853668,0.9217301607131958,0.013049115426838398,0.013050501234829426
"MULE-14665",False,"valid",0.0,0.0,0.0,0.0,0.984656810760498,0.0,0.0
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461902976036072,0.0
"MULE-14842",False,"valid",0.0,0.0,0.9681345820426941,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.1258474737405777,0.0,0.0,0.8517323136329651
"MULE-14722",False,"valid",0.0,0.6913407444953918,0.0,0.0,0.2787463963031769,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.11794519424438477,0.028904661536216736,0.26761487126350403,0.584088146686554
"MULE-11993",False,"valid",0.0,0.0,0.0,0.8541750311851501,0.0,0.0,0.13425719738006592
"MULE-12930",False,"valid",0.0,0.0,0.1714990884065628,0.7886261940002441,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.23371252417564392,0.0,0.7387034296989441,0.0
"MULE-8649",False,"valid",0.0,0.0,0.6933485865592957,0.1704658418893814,0.0,0.12613068521022797,0.0
"MULE-9164",False,"valid",0.01197146624326706,0.011974136345088482,0.011990197002887726,0.012015728279948235,0.5656355023384094,0.012006182223558426,0.3744067847728729
"MULE-14615",False,"valid",0.0,0.0,0.11939170956611633,0.13439609110355377,0.727088987827301,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.966912031173706,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590283036231995,0.0
"MULE-13826",False,"valid",0.013018983416259289,0.013014859519898891,0.013016260229051113,0.01304163783788681,0.0130540169775486,0.6995847225189209,0.23526953160762787
"MULE-9918",False,"valid",0.0,0.0,0.8173709511756897,0.0,0.0,0.0,0.16212375462055206
"MULE-14068",False,"valid",0.0,0.0,0.9424785375595093,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784570336341858
"MULE-7651",False,"valid",0.010215584188699722,0.010231487452983856,0.010232998058199883,0.010225950740277767,0.010232475586235523,0.010242895223200321,0.9386186003684998
"MULE-11344",False,"valid",0.02388008125126362,0.8565799593925476,0.023882217705249786,0.023955006152391434,0.023924581706523895,0.023891422897577286,0.023886732757091522
"MULE-11120",False,"valid",0.0,0.0,0.23341618478298187,0.7519468665122986,0.0,0.0,0.0
"MULE-10345",False,"valid",0.013004003092646599,0.013001764193177223,0.01300366222858429,0.9219513535499573,0.01301390677690506,0.013005955144762993,0.013019340112805367
"MULE-14169",False,"valid",0.011010649614036083,0.011024936102330685,0.01101264450699091,0.9337930679321289,0.011032159440219402,0.011054674163460732,0.011071835644543171
"MULE-7615",False,"valid",0.7471951842308044,0.01789323054254055,0.01794610545039177,0.16322144865989685,0.017939606681466103,0.017907528206706047,0.017896918579936028
"MULE-10855",False,"valid",0.0,0.0,0.0,0.9463018774986267,0.0,0.0,0.0
"MULE-11715",True,"valid",0.0,0.0,0.08987719565629959,0.88541179895401,0.0,0.0,0.0
"MULE-16508",False,"valid",0.011016616597771645,0.011032883077859879,0.011041861958801746,0.011057134717702866,0.9337940216064453,0.011017892509698868,0.011039603501558304
"MULE-10364",False,"valid",0.0,0.5917633175849915,0.0,0.2842085361480713,0.10930861532688141,0.0,0.0
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.983133852481842,0.0,0.0
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.9626238942146301,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.7165313959121704,0.0,0.253609836101532
"MULE-7589",False,"valid",0.0,0.0,0.0,0.04539103806018829,0.0,0.0,0.9424614906311035
"MULE-11680",True,"valid",0.38458359241485596,0.0,0.0,0.5813144445419312,0.0,0.0,0.0
"MULE-10922",False,"valid",0.0,0.0,0.9460963010787964,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.07216422259807587,0.0,0.0,0.8358915448188782,0.0,0.0,0.07283174991607666
"MULE-11193",False,"valid",0.0,0.0,0.9789993762969971,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.010234147310256958,0.01023293286561966,0.010269622318446636,0.010241436772048473,0.9385093450546265,0.010242979042232037,0.010269507765769958
"MULE-14763",False,"valid",0.014374504797160625,0.014427843503654003,0.01442654337733984,0.014376732520759106,0.014395964331924915,0.014346566051244736,0.9136518239974976
"MULE-14070",True,"valid",0.01596994325518608,0.2697664797306061,0.6505295634269714,0.015960708260536194,0.015917722135782242,0.01593431457877159,0.015921279788017273
"MULE-14079",False,"valid",0.011913428083062172,0.011920233257114887,0.011916978284716606,0.9284893870353699,0.011922133155167103,0.011917226016521454,0.01192058902233839
"MULE-10667",False,"valid",0.07920315116643906,0.0,0.0,0.7700015306472778,0.0,0.0,0.12464354932308197
"MULE-15683",True,"valid",0.011953812092542648,0.011962534859776497,0.011951804161071777,0.3271303176879883,0.3830687403678894,0.012002996169030666,0.24192975461483002
"MULE-14934",True,"valid",0.0,0.0,0.0,0.9767855405807495,0.0,0.0,0.0
"MULE-16548",False,"valid",0.555076539516449,0.0,0.0,0.42018812894821167,0.0,0.0,0.0
"MULE-7282",False,"valid",0.015917446464300156,0.9043648838996887,0.015975434333086014,0.0159292072057724,0.015945475548505783,0.01594075933098793,0.015926813706755638
"MULE-12781",False,"valid",0.01589115895330906,0.015882542356848717,0.9046528339385986,0.015904255211353302,0.01589132659137249,0.015884526073932648,0.015893325209617615
"MULE-10930",False,"valid",0.0,0.0,0.0,0.9609164595603943,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.24671991169452667,0.7353854179382324,0.0,0.0
"MULE-10638",False,"valid",0.0,0.6254817247390747,0.0,0.22402891516685486,0.0,0.0,0.14770478010177612
"MULE-15048",True,"valid",0.015930479392409325,0.01593598537147045,0.01595406047999859,0.40721604228019714,0.5130693316459656,0.01594795659184456,0.015946175903081894
"MULE-10092",False,"valid",0.014330172911286354,0.01434081606566906,0.014336683787405491,0.9139650464057922,0.014367134310305119,0.0143289091065526,0.014331242069602013
"MULE-14632",False,"valid",0.011941256932914257,0.011936221271753311,0.011974764056503773,0.011966506950557232,0.011943255551159382,0.9282650947570801,0.011972857639193535
"MULE-11194",True,"valid",0.0,0.0,0.6259081959724426,0.20261743664741516,0.0,0.0,0.15873998403549194
"MULE-13795",False,"valid",0.0,0.0,0.32996827363967896,0.0,0.6374404430389404,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952232837677002
"MULE-8549",False,"valid",0.5743193626403809,0.0,0.0,0.377835214138031,0.0,0.0,0.0
"MULE-11725",False,"valid",0.014304138720035553,0.014306475408375263,0.014322536997497082,0.014334837906062603,0.014308121986687183,0.9141156077384949,0.014308268204331398
"MULE-13010",False,"valid",0.0,0.30626365542411804,0.0,0.0,0.0,0.0,0.6690067648887634
"MULE-16045",False,"valid",0.15314821898937225,0.013009099289774895,0.013033980503678322,0.7817792892456055,0.013018953613936901,0.01300048828125,0.013010015711188316
"MULE-9893",False,"valid",0.0,0.0,0.0,0.7397395968437195,0.0,0.24234336614608765,0.0
"MULE-12817",False,"valid",0.014306359924376011,0.01429696660488844,0.014316156506538391,0.014340734109282494,0.9140896797180176,0.014321866445243359,0.014328173361718655
"MULE-12947",False,"valid",0.0,0.0,0.0,0.5843184590339661,0.411386102437973,0.0,0.0
"MULE-13827",False,"valid",0.5437235832214355,0.0,0.0,0.40844446420669556,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.0,0.19727759063243866,0.0,0.7761579751968384,0.0
"MULE-12111",False,"valid",0.0,0.0,0.0,0.9608912467956543,0.0,0.0,0.0
"MULE-14590",False,"valid",0.0,0.942680299282074,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.7014228701591492,0.17843502759933472,0.0,0.10504008829593658,0.0
"MULE-11943",True,"valid",0.0,0.0,0.0,0.9522978067398071,0.0,0.0,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.9754383563995361,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.9779538512229919,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.2625506520271301,0.3084843158721924,0.0,0.3970703184604645,0.0
"MULE-14561",True,"valid",0.0,0.0,0.9849355816841125,0.0,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.0,0.9790725111961365,0.0,0.0
"MULE-15082",False,"valid",0.020488601177930832,0.8771876692771912,0.020539306104183197,0.020440299063920975,0.020471448078751564,0.020443622022867203,0.020429080352187157
"MULE-10351",True,"valid",0.0,0.0,0.0,0.0,0.971337616443634,0.0,0.0
"MULE-8410",False,"valid",0.0,0.0,0.0,0.9493966698646545,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.7014228701591492,0.17843502759933472,0.0,0.10504008829593658,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.45044851303100586,0.0,0.0,0.5247486233711243
"MULE-13276",False,"valid",0.0,0.0,0.0,0.8586795926094055,0.0,0.1257154941558838,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.9547338485717773,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.0,0.6429507732391357,0.09612184017896652,0.0,0.22510334849357605
"MULE-16564",False,"valid",0.011936134658753872,0.011941186152398586,0.011969010345637798,0.928257405757904,0.011982130818068981,0.011967726051807404,0.011946429498493671
"MULE-12521",False,"valid",0.0,0.0,0.3600653111934662,0.5977615714073181,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.14514867961406708,0.8068687319755554,0.0
"MULE-13341",True,"valid",0.0,0.0,0.0,0.9085351824760437,0.06904491782188416,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.9362230896949768,0.0,0.04783698916435242,0.0
"MULE-7465",False,"valid",0.2530006468296051,0.0,0.17962782084941864,0.5655356049537659,0.0,0.0,0.0
"MULE-14079",False,"valid",0.011913428083062172,0.011920233257114887,0.011916978284716606,0.9284893870353699,0.011922133155167103,0.011917226016521454,0.01192058902233839
"MULE-13588",False,"valid",0.010226983577013016,0.010231192223727703,0.010228557512164116,0.9386036992073059,0.010235621593892574,0.010229513980448246,0.010244408622384071
"MULE-10381",False,"valid",0.0,0.0,0.10883776098489761,0.800055742263794,0.0,0.0,0.0671641007065773
"MULE-14650",False,"valid",0.25406739115715027,0.0,0.0,0.0,0.7059758305549622,0.0,0.0
"MULE-10985",False,"valid",0.0,0.0,0.0,0.20956452190876007,0.7578179240226746,0.0,0.0
"MULE-12712",False,"valid",0.4492138624191284,0.0,0.0,0.5148105621337891,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.04636235535144806,0.05480135977268219,0.0,0.0,0.3898019790649414,0.5029687285423279
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990262389183044
"MULE-10364",False,"valid",0.0,0.5917633175849915,0.0,0.2842085361480713,0.10930861532688141,0.0,0.0
"MULE-11032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42649543285369873,0.5377036929130554
"MULE-12473",False,"valid",0.0,0.0,0.9462295174598694,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.011949453502893448,0.011935832910239697,0.40792858600616455,0.2993386387825012,0.011960617266595364,0.0119579853489995,0.24492888152599335
"MULE-13428",False,"valid",0.47526314854621887,0.0,0.0,0.4151741862297058,0.09270312637090683,0.0,0.0
"MULE-13629",False,"valid",0.0,0.07866081595420837,0.015845095738768578,0.0,0.0,0.34567204117774963,0.5592919588088989
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.4399929642677307,0.0,0.5273880362510681
"MULE-13894",False,"valid",0.0,0.0,0.0,0.9910842180252075,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.0,0.0,0.672722578048706,0.3040922284126282,0.0,0.0
"MULE-13010",False,"valid",0.0,0.30626365542411804,0.0,0.0,0.0,0.0,0.6690067648887634
"MULE-14079",False,"valid",0.011913428083062172,0.011920233257114887,0.011916978284716606,0.9284893870353699,0.011922133155167103,0.011917226016521454,0.01192058902233839
"MULE-14477",False,"valid",0.0,0.0,0.0,0.321203351020813,0.5257085561752319,0.0,0.12443889677524567
"MULE-16364",False,"valid",0.9426466822624207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.010231816209852695,0.010242125950753689,0.22318996489048004,0.2688552439212799,0.4670068025588989,0.010234220884740353,0.010239806957542896
"MULE-15657",False,"valid",0.010241887532174587,0.010233461856842041,0.010248713195323944,0.9385346174240112,0.010249464772641659,0.010241838172078133,0.010250016115605831
"MULE-16475",False,"valid",0.014333099126815796,0.014343390241265297,0.01434191782027483,0.01436663419008255,0.9139354825019836,0.014335118234157562,0.014344415627419949
"MULE-10629",False,"valid",0.0,0.0,0.10031954199075699,0.20027299225330353,0.3567712903022766,0.33451876044273376,0.0
"MULE-11540",False,"valid",0.013058394193649292,0.19777870178222656,0.013081904500722885,0.7368500232696533,0.013070528395473957,0.013077693991363049,0.013082730583846569
"MULE-13780",False,"valid",0.0,0.24907216429710388,0.0,0.0,0.7393609881401062,0.0,0.0
"MULE-14184",False,"valid",0.478973388671875,0.0,0.0,0.48843058943748474,0.0,0.0,0.0
"MULE-10958",False,"valid",0.017899658530950546,0.01790635474026203,0.8924349546432495,0.017927974462509155,0.017924705520272255,0.017958112061023712,0.017948290333151817
"MULE-7289",False,"valid",0.1090085357427597,0.0,0.0,0.618170976638794,0.24256600439548492,0.0,0.0
"MULE-16694",False,"valid",0.011923378333449364,0.011945109814405441,0.445718377828598,0.4946141242980957,0.011936529539525509,0.011928199790418148,0.011934316717088223
"MULE-9733",False,"valid",0.0,0.0,0.9820845723152161,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.9590754508972168,0.0,0.0,0.0
"MULE-13512",False,"valid",0.020494962111115456,0.02050173655152321,0.02049199305474758,0.8770169019699097,0.02050378918647766,0.02050112560391426,0.02048947662115097
"MULE-10856",False,"valid",0.0,0.0,0.2948049306869507,0.38140925765037537,0.11202938854694366,0.0,0.20497582852840424
"MULE-9901",True,"valid",0.0,0.0,0.0,0.6619544625282288,0.0,0.0,0.32057300209999084
"MULE-11400",True,"valid",0.01100652664899826,0.011005498468875885,0.011019980534911156,0.933912992477417,0.01104375347495079,0.011006290093064308,0.011005010455846786
"MULE-12591",False,"valid",0.0,0.46988847851753235,0.0,0.32121261954307556,0.0,0.0,0.17307975888252258
"MULE-15918",False,"valid",0.17455439269542694,0.01446167379617691,0.014450039714574814,0.753093421459198,0.014495598152279854,0.014490955509245396,0.014453932642936707
"MULE-13636",False,"valid",0.017916183918714523,0.0178854800760746,0.017945103347301483,0.01793234795331955,0.017911579459905624,0.8925082683563232,0.01790107786655426
"MULE-10949",False,"valid",0.0,0.0,0.0,0.15556365251541138,0.42998096346855164,0.40396666526794434,0.0
"MULE-15096",True,"valid",0.1976621448993683,0.0,0.39097025990486145,0.38402238488197327,0.0,0.0,0.0
"MULE-14423",False,"valid",0.010246727615594864,0.010241298004984856,0.01026488933712244,0.01027387473732233,0.4038242995738983,0.5448739528656006,0.01027497835457325
"MULE-8277",False,"valid",0.0,0.0,0.0,0.9824606776237488,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.9461679458618164,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.5852679014205933,0.0,0.3835509419441223
"MULE-13503",True,"valid",0.01793891191482544,0.0179388839751482,0.01797672174870968,0.27227047085762024,0.6379902958869934,0.01792067475616932,0.01796407252550125
"MULE-10635",False,"valid",0.0,0.0,0.0,0.946307897567749,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.07465966790914536,0.09971205145120621,0.0,0.795330822467804,0.0,0.0
"MULE-6920",False,"valid",0.0,0.0,0.0,0.0,0.9800192713737488,0.0,0.0
"MULE-14842",False,"valid",0.0,0.0,0.9681345820426941,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.03584766387939453,0.03583606332540512,0.03636818006634712,0.7843425869941711,0.03592580184340477,0.03584669157862663,0.03583298996090889
"MULE-10931",False,"valid",0.0,0.0,0.0,0.9681944847106934,0.0,0.0,0.0
"MULE-6831",False,"valid",0.0,0.0,0.0,0.0,0.9722935557365417,0.0,0.0
"MULE-14584",False,"valid",0.01102322805672884,0.011029420420527458,0.9336994886398315,0.011101022362709045,0.011045360006392002,0.011043303646147251,0.011058147065341473
"MULE-14048",False,"valid",0.0,0.0,0.0,0.21293599903583527,0.0,0.0,0.742289125919342
"MULE-9838",False,"valid",0.0,0.0,0.0,0.0,0.8044488430023193,0.18896806240081787,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.9761472940444946,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.34209948778152466,0.5341342091560364,0.0,0.11402854323387146,0.0
"MULE-11553",False,"valid",0.0,0.0,0.0,0.9739312529563904,0.0,0.0,0.0
"MULE-11823",False,"valid",0.5175985097885132,0.0,0.0,0.0,0.45680543780326843,0.0,0.0
"MULE-12691",False,"valid",0.6667551398277283,0.0,0.3169298470020294,0.0,0.0,0.0,0.0
"MULE-15381",False,"valid",0.0,0.0,0.5006318092346191,0.0,0.4769550859928131,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.9522374868392944,0.0,0.0
"MULE-12918",False,"valid",0.0,0.0,0.0,0.9462635517120361,0.0,0.0,0.0
"MULE-13850",False,"valid",0.0,0.0,0.0,0.9790533781051636,0.0,0.0,0.0
"MULE-15897",False,"valid",0.0,0.0,0.18118451535701752,0.0,0.543376088142395,0.2613822817802429,0.0
"MULE-13472",False,"valid",0.011003728955984116,0.011013390496373177,0.9338527321815491,0.011057142168283463,0.011038250289857388,0.011006026528775692,0.01102873682975769
"MULE-13533",False,"valid",0.013026632368564606,0.013023407198488712,0.013029155321419239,0.3673001229763031,0.013060424476861954,0.01303150411695242,0.5675287246704102
