"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-118",False,"train",0.0,0.25475072860717773,0.26178649067878723,0.0,0.4603978395462036,0.0,0.0
"XD-1435",True,"train",0.9767472147941589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.029415739700198174,0.5563238263130188,0.2969709634780884,0.029323339462280273,0.029307711869478226,0.029352420940995216,0.02930600568652153
"XD-1573",False,"train",0.0,0.6181875467300415,0.27182167768478394,0.08499681949615479,0.0,0.0,0.0
"XD-1600",False,"train",0.8362101316452026,0.0,0.150007426738739,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.5841445326805115,0.0,0.23352515697479248,0.1549905687570572,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.8718806505203247,0.10634420067071915,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.20114582777023315,0.0,0.0,0.0,0.7590024471282959
"XD-2296",False,"train",0.0,0.0,0.8234187960624695,0.0,0.0,0.0,0.14789605140686035
"XD-1931",False,"train",0.0,0.4682009518146515,0.0,0.5029957890510559,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.40023475885391235,0.0,0.0,0.569805920124054
"XD-2345",False,"train",0.9712810516357422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.7581235766410828,0.0,0.21056294441223145,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.9892306923866272,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.8559300303459167,0.02395121194422245,0.023990698158740997,0.024089574813842773,0.02394575998187065,0.0240380447357893,0.024054665118455887
"XD-1720",False,"train",0.372503399848938,0.0,0.0,0.0,0.597621500492096,0.0,0.0
"XD-2433",True,"train",0.02875916101038456,0.028648020699620247,0.028648054227232933,0.236563578248024,0.028624583035707474,0.6199951171875,0.028761524707078934
"XD-597",False,"train",0.9739370346069336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.6112042665481567,0.3728416860103607,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.7692772150039673,0.0,0.0,0.0,0.0,0.0,0.20084550976753235
"XD-2764",False,"train",0.46554988622665405,0.4831487238407135,0.010282699018716812,0.010250978171825409,0.01025307085365057,0.010253741405904293,0.010260934010148048
"XD-2628",False,"train",0.0,0.4914645552635193,0.49143126606941223,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.372503399848938,0.0,0.0,0.0,0.597621500492096,0.0,0.0
"XD-609",False,"train",0.010999103076756,0.011000055819749832,0.22470946609973907,0.7202891707420349,0.010997900739312172,0.010998992249369621,0.011005355976521969
"XD-1708",False,"train",0.1662813127040863,0.0,0.821340024471283,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.056118715554475784,0.0,0.9288922548294067,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.9892306923866272,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.3953138291835785,0.10172034054994583,0.48235586285591125,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987323880195618,0.0
"XD-2075",False,"train",0.020587051287293434,0.02047882415354252,0.02063141204416752,0.876749575138092,0.02047293819487095,0.020533770322799683,0.020546402782201767
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640451669692993
"XD-1851",False,"train",0.8767409324645996,0.0205422081053257,0.020594114437699318,0.020509233698248863,0.020602945238351822,0.020505324006080627,0.020505249500274658
"XD-202",False,"train",0.017930008471012115,0.017899110913276672,0.017910750582814217,0.017934584990143776,0.017914343625307083,0.8924990892410278,0.01791209913790226
"XD-3695",False,"train",0.011075117625296116,0.011100593954324722,0.5520052313804626,0.3925633728504181,0.011076644994318485,0.011074524372816086,0.011104493401944637
"XD-2801",False,"train",0.015987752005457878,0.015963656827807426,0.015938859432935715,0.015926994383335114,0.015943771228194237,0.015923794358968735,0.904315173625946
"XD-2993",True,"train",0.04939180612564087,0.0,0.5206697583198547,0.0,0.4171803891658783,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.05191182345151901,0.9274501800537109,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.6945764422416687,0.0,0.0,0.0,0.29187503457069397
"XD-3690",False,"train",0.011182517744600773,0.10831965506076813,0.8358122110366821,0.01120782271027565,0.011166814714670181,0.011143571697175503,0.011167414486408234
"XD-2096",False,"train",0.45839399099349976,0.49933922290802,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.01816578023135662,0.01797383837401867,0.01797567307949066,0.017967255786061287,0.8918845057487488,0.017970474436879158,0.018062474206089973
"XD-1585",False,"train",0.011072578839957714,0.01105472631752491,0.8025931119918823,0.14219148457050323,0.011045234277844429,0.011018242686986923,0.011024624109268188
"XD-2727",True,"train",0.0,0.3559565246105194,0.6256396770477295,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954746425151825
"XD-890",False,"train",0.0,0.9760847687721252,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.10773175209760666,0.0,0.0,0.0,0.0,0.8738747239112854,0.0
"XD-1628",False,"train",0.9426446557044983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.03536571189761162,0.014899594709277153,0.0,0.037290219217538834,0.5918939113616943,0.3197122812271118
"XD-2079",False,"train",0.0,0.0,0.7417986392974854,0.21604964137077332,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.5775808691978455,0.0,0.0,0.0,0.391260027885437
"XD-1748",False,"train",0.48875537514686584,0.014346039853990078,0.014389724470674992,0.43935030698776245,0.014321256428956985,0.01438059564679861,0.014456688426434994
"XD-598",False,"train",0.22246885299682617,0.0,0.0,0.41184794902801514,0.3435859978199005,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.9639113545417786,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.597392201423645,0.0,0.38323065638542175,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.9424287676811218,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.9653182029724121,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.5067458152770996,0.0,0.0,0.0,0.0,0.0,0.46672675013542175
"XD-1202",False,"train",0.014315980486571789,0.014363755472004414,0.014323336072266102,0.7010307908058167,0.01436451356858015,0.014304685406386852,0.2272968739271164
"XD-212",False,"train",0.0,0.0,0.0,0.6714703440666199,0.0,0.0,0.28057190775871277
"XD-40",False,"train",0.1883503943681717,0.0,0.31973937153816223,0.0,0.0,0.0,0.46896669268608093
"XD-2562",False,"train",0.5320070385932922,0.0,0.06285379827022552,0.18565793335437775,0.20289352536201477,0.0,0.0
"XD-3616",False,"train",0.7692772150039673,0.0,0.0,0.0,0.0,0.0,0.20084550976753235
"XD-1192",False,"train",0.5703085064888,0.014326527714729309,0.01432880386710167,0.3580324053764343,0.014311456121504307,0.014323283918201923,0.014368980191648006
"XD-2924",False,"train",0.0,0.3396894335746765,0.6204389333724976,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.4567681849002838,0.011988122016191483,0.011975998990237713,0.011974579654633999,0.011966053396463394,0.011960569769144058,0.4833665192127228
"XD-1595",True,"train",0.0,0.0,0.33242788910865784,0.0,0.0,0.6565400958061218,0.0
"XD-2741",True,"train",0.23790274560451508,0.0,0.15746581554412842,0.0,0.0,0.0,0.5886518955230713
"XD-1140",False,"train",0.014355789870023727,0.014314108528196812,0.014330226927995682,0.23972316086292267,0.014308689162135124,0.01433101948350668,0.6886369585990906
"XD-2992",True,"train",0.0,0.0,0.3389051854610443,0.0,0.0,0.0,0.6311168074607849
"XD-1771",False,"train",0.0,0.0,0.15637925267219543,0.0,0.0,0.8225309252738953,0.0
"XD-1949",False,"train",0.028588509187102318,0.028587594628334045,0.028588218614459038,0.028587643057107925,0.028587594628334045,0.8284695744514465,0.028590818867087364
"XD-3249",False,"train",0.1629362851381302,0.07992790639400482,0.0,0.0,0.7379857301712036,0.0,0.0
"XD-2764",False,"train",0.46554988622665405,0.4831487238407135,0.010282699018716812,0.010250978171825409,0.01025307085365057,0.010253741405904293,0.010260934010148048
"XD-1157",False,"train",0.14433681964874268,0.017896611243486404,0.0179138220846653,0.01794477179646492,0.017889659851789474,0.017910320311784744,0.766107976436615
"XD-1855",False,"train",0.02859434299170971,0.02860534004867077,0.028620371595025063,0.02867291122674942,0.028604606166481972,0.028627149760723114,0.8282752633094788
"XD-1934",False,"train",0.01788594201207161,0.0178801529109478,0.017870452255010605,0.4852023422718048,0.017874784767627716,0.4254045784473419,0.017881710082292557
"XD-256",False,"train",0.5833314061164856,0.023894567042589188,0.29728183150291443,0.023859189823269844,0.02392575889825821,0.023865824565291405,0.02384142577648163
"XD-1244",False,"train",0.0,0.4130747318267822,0.0,0.0,0.0,0.0,0.5684617161750793
"XD-1133",False,"train",0.5794404745101929,0.38932374119758606,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.03587198629975319,0.0358232818543911,0.03586384281516075,0.7851153612136841,0.03581754118204117,0.03575585409998894,0.03575214743614197
"XD-332",True,"train",0.02895335666835308,0.02859545312821865,0.028650162741541862,0.8277781009674072,0.028692375868558884,0.0286471676081419,0.0286833718419075
"XD-1695",False,"train",0.20060031116008759,0.0,0.0,0.0,0.0,0.0,0.7799723744392395
"XD-571",False,"train",0.0,0.0,0.9681063890457153,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.510591447353363,0.0,0.4565185010433197,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.25567278265953064,0.46719425916671753,0.2541942000389099,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.4149426817893982,0.36988168954849243,0.0,0.18608145415782928
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.988830029964447,0.0
"XD-2672",False,"train",0.650915265083313,0.0,0.3113763630390167,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.9640652537345886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.03576270490884781,0.035830240696668625,0.03583408147096634,0.03578362986445427,0.03574156388640404,0.7853067517280579,0.03574104234576225
"XD-2258",True,"train",0.01195926871150732,0.011995683424174786,0.9282060265541077,0.011956150643527508,0.011969364248216152,0.011952375061810017,0.011961136944591999
"XD-1123",False,"train",0.44275397062301636,0.020638421177864075,0.15591584146022797,0.3188268840312958,0.02060825750231743,0.0206134170293808,0.020643172785639763
"XD-509",False,"train",0.8194922804832458,0.15874138474464417,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.9827512502670288,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.02045692317187786,0.020650453865528107,0.020465239882469177,0.02051738277077675,0.020597944036126137,0.020560352131724358,0.8767516613006592
"XD-1511",False,"train",0.25200125575065613,0.028644533827900887,0.02864174358546734,0.6047391891479492,0.028665058314800262,0.028609097003936768,0.028699133545160294
"XD-397",False,"train",0.0750122144818306,0.0,0.26043206453323364,0.1399945616722107,0.0,0.20245476067066193,0.31309422850608826
"XD-1427",False,"train",0.0,0.0,0.0,0.06924863159656525,0.0,0.8886343836784363,0.0
"XD-359",False,"train",0.7206891775131226,0.014308745041489601,0.014374373480677605,0.20768047869205475,0.014315980486571789,0.014312357641756535,0.014318892732262611
"XD-1136",False,"train",0.9214436411857605,0.013060493394732475,0.013100063428282738,0.013085035607218742,0.013044207356870174,0.013141599483788013,0.013124940916895866
"XD-946",False,"train",0.03609689697623253,0.7839469909667969,0.0359085388481617,0.03589143604040146,0.03595956414937973,0.036158487200737,0.03603805974125862
"XD-1855",False,"train",0.02859434299170971,0.02860534004867077,0.028620371595025063,0.02867291122674942,0.028604606166481972,0.028627149760723114,0.8282752633094788
"XD-2953",False,"train",0.0,0.33295348286628723,0.0,0.0,0.0,0.6271668076515198,0.0
"XD-3622",False,"train",0.0,0.0,0.9547091126441956,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.10702812671661377,0.0,0.8718668818473816
"XD-1937",False,"train",0.014310075901448727,0.014296694658696651,0.014377783052623272,0.9140989780426025,0.014299807138741016,0.01430309284478426,0.014313568361103535
"XD-3715",False,"train",0.02413075603544712,0.02408052422106266,0.5473077893257141,0.02406787872314453,0.024084722623229027,0.024090182036161423,0.332238107919693
"XD-162",True,"train",0.12677741050720215,0.0,0.703018069267273,0.15939009189605713,0.0,0.0,0.0
"XD-1014",False,"train",0.8564807772636414,0.023974042385816574,0.02390410006046295,0.023903822526335716,0.0238939356058836,0.02393663302063942,0.023906735703349113
"XD-1423",False,"train",0.0,0.0,0.19659528136253357,0.0,0.4632772207260132,0.0,0.31717973947525024
"XD-1636",False,"train",0.0,0.0,0.46963661909103394,0.0,0.10675425082445145,0.0,0.4167647957801819
"XD-3508",False,"train",0.9569414258003235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.9426446557044983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.7707377672195435,0.015969181433320045,0.01596997305750847,0.14932528138160706,0.015959257259964943,0.01602129638195038,0.016017252579331398
"XD-330",True,"train",0.03628268465399742,0.035747118294239044,0.035753119736909866,0.7846623063087463,0.03585152328014374,0.03592836111783981,0.035774897783994675
"XD-1997",True,"train",0.0,0.0,0.9711406826972961,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.5660392642021179,0.014325208961963654,0.01433897577226162,0.3623490631580353,0.014302493073046207,0.014309530146420002,0.01433539018034935
"XD-950",False,"train",0.8559300303459167,0.02395121194422245,0.023990698158740997,0.024089574813842773,0.02394575998187065,0.0240380447357893,0.024054665118455887
"XD-3249",False,"train",0.1629362851381302,0.07992790639400482,0.0,0.0,0.7379857301712036,0.0,0.0
"XD-2920",False,"train",0.0,0.6765823364257812,0.30906620621681213,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.023338746279478073,0.0,0.05066855996847153,0.9223573803901672,0.0
"XD-1653",False,"train",0.0,0.0,0.9838167428970337,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.4103604555130005,0.499856173992157,0.018035316839814186,0.017950808629393578,0.01791282184422016,0.017940575256943703,0.017943840473890305
"XD-1037",False,"train",0.3599502146244049,0.0,0.6333536505699158,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.9681063890457153,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.9037266969680786,0.01601378247141838,0.016065672039985657,0.01600399799644947,0.01601940207183361,0.016069062054157257,0.01610141061246395
"XD-540",False,"train",0.07530125975608826,0.19124969840049744,0.5284260511398315,0.18627899885177612,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.46920767426490784,0.0,0.0,0.0,0.49497708678245544
"XD-2307",False,"train",0.0,0.0,0.0,0.7958446741104126,0.1878412961959839,0.0,0.0
"XD-217",False,"train",0.6982347369194031,0.0,0.0,0.0,0.0,0.0,0.27413541078567505
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.16274507343769073,0.7563554644584656,0.07681666314601898
"XD-728",False,"train",0.9692846536636353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.9068589210510254,0.06835005432367325,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.08475206792354584,0.07539816945791245,0.7241439819335938,0.0,0.10927341133356094,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.5521237254142761,0.0,0.0,0.4298427999019623,0.0
"XD-1476",True,"train",0.0,0.0,0.2656095623970032,0.0,0.0,0.0,0.7269958257675171
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.045317843556404114,0.9535508751869202,0.0
"XD-2994",False,"train",0.02055925503373146,0.020481619983911514,0.8769334554672241,0.0204628799110651,0.020533554255962372,0.020521091297268867,0.020508132874965668
"XD-1251",False,"train",0.632495641708374,0.01592259481549263,0.28783294558525085,0.015924865379929543,0.015925563871860504,0.015967298299074173,0.015931054949760437
"XD-339",False,"train",0.013052687980234623,0.9217839241027832,0.013053679838776588,0.01305256225168705,0.013010668568313122,0.013011958450078964,0.013034519739449024
"XD-1577",False,"train",0.06210032477974892,0.0,0.9330784678459167,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.141239732503891,0.37577104568481445,0.0,0.4777161478996277,0.0
"XD-2612",False,"train",0.018121572211384773,0.891675591468811,0.018069889396429062,0.01802484318614006,0.018058747053146362,0.0180084016174078,0.01804095320403576
"XD-1764",False,"train",0.013060241006314754,0.013025965541601181,0.39041632413864136,0.5444126725196838,0.013028259389102459,0.01302935741841793,0.013027174398303032
"XD-1949",False,"train",0.028588509187102318,0.028587594628334045,0.028588218614459038,0.028587643057107925,0.028587594628334045,0.8284695744514465,0.028590818867087364
"XD-3106",False,"train",0.0,0.7504775524139404,0.0,0.0,0.0,0.0,0.2046421617269516
"XD-220",True,"train",0.010270758531987667,0.010246098041534424,0.010272971354424953,0.010259958915412426,0.010270096361637115,0.2988798916339874,0.6498002409934998
"XD-987",False,"train",0.180096834897995,0.0,0.0,0.0,0.0,0.0,0.8005493879318237
"XD-1497",False,"train",0.9282897114753723,0.01194473821669817,0.011952273547649384,0.01197222713381052,0.011947179213166237,0.011933067813515663,0.011960792355239391
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494385719299316
"XD-2361",False,"train",0.0,0.0,0.8550406098365784,0.0,0.11379113793373108,0.0,0.0
"XD-1304",False,"train",0.9044959545135498,0.015926286578178406,0.01596810854971409,0.015909327194094658,0.0159133393317461,0.01589209958910942,0.015894833952188492
"XD-364",False,"train",0.38325291872024536,0.5267370343208313,0.018002845346927643,0.01797092705965042,0.017957407981157303,0.017981234937906265,0.0180976539850235
"XD-1461",False,"train",0.0,0.0,0.9053069949150085,0.0,0.0,0.0,0.07294001430273056
"XD-1940",False,"train",0.4059911072254181,0.0,0.0,0.0,0.0,0.0,0.5458709001541138
"XD-3149",False,"train",0.7258140444755554,0.0,0.0,0.23426228761672974,0.0,0.0,0.0
"XD-195",False,"train",0.3201664686203003,0.08010371774435043,0.18441049754619598,0.0,0.3980572819709778,0.0,0.0
"XD-933",False,"train",0.0,0.8289338946342468,0.1312323808670044,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.9856114983558655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.9730687737464905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.3800514042377472,0.0,0.5952033400535583,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.013019549660384655,0.9217703342437744,0.013021105900406837,0.013024249114096165,0.013082836754620075,0.013014404103159904,0.01306754257529974
"XD-2624",False,"train",0.017893128097057343,0.01792815513908863,0.7492443919181824,0.16119235754013062,0.0179301705211401,0.017903393134474754,0.017908386886119843
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.3428236246109009,0.0,0.6400870680809021
"XD-1597",False,"train",0.33168312907218933,0.0,0.6503502726554871,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0102368900552392,0.010243923403322697,0.010238181799650192,0.01024426706135273,0.010241690091788769,0.01022093091160059,0.9385741353034973
"XD-2618",False,"train",0.028754744678735733,0.028636550530791283,0.028633279725909233,0.8279051184654236,0.028629163280129433,0.028692416846752167,0.028748691082000732
"XD-1934",False,"train",0.01788594201207161,0.0178801529109478,0.017870452255010605,0.4852023422718048,0.017874784767627716,0.4254045784473419,0.017881710082292557
"XD-1105",False,"train",0.0,0.0,0.970329999923706,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.40024808049201965,0.0,0.0,0.0,0.0,0.5721830129623413,0.0
"XD-109",False,"train",0.020505527034401894,0.020505037158727646,0.020533869042992592,0.46654218435287476,0.4309408664703369,0.02046963758766651,0.020502880215644836
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640451669692993
"XD-1936",False,"train",0.0,0.5715023279190063,0.12342986464500427,0.07719574123620987,0.0,0.0,0.21188049018383026
"XD-1739",False,"train",0.5598149299621582,0.0,0.0,0.0,0.3925766348838806,0.03752646967768669,0.0
"XD-1451",False,"train",0.0,0.9396691918373108,0.012380504980683327,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.9520010948181152,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.44674479961395264,0.01208131480962038,0.012068766169250011,0.4928341805934906,0.012123748660087585,0.012059311382472515,0.012087836861610413
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.3962036967277527,0.0,0.5813703536987305
"XD-1443",False,"train",0.020429419353604317,0.02042154036462307,0.020425040274858475,0.8774474263191223,0.020417556166648865,0.020434394478797913,0.02042461186647415
"XD-56",False,"train",0.013124520890414715,0.013177874498069286,0.9210072755813599,0.013140418566763401,0.013276983052492142,0.013130324892699718,0.013142557814717293
"XD-1401",False,"train",0.0,0.0,0.92783522605896,0.045453887432813644,0.0,0.0,0.0
"XD-947",False,"train",0.011960485018789768,0.5388843417167664,0.4013647437095642,0.011926713399589062,0.011958674527704716,0.011953651905059814,0.011951375752687454
"XD-3161",False,"train",0.0,0.9460834264755249,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.129598468542099,0.8547828793525696,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0988641008734703,0.0,0.8724272847175598,0.0,0.0
"XD-256",False,"train",0.5833314061164856,0.023894567042589188,0.29728183150291443,0.023859189823269844,0.02392575889825821,0.023865824565291405,0.02384142577648163
"XD-2779",False,"valid",0.761760950088501,0.0,0.08202512562274933,0.13769526779651642,0.0,0.0,0.0
"XD-1792",False,"valid",0.21928198635578156,0.0,0.7239506244659424,0.04948107898235321,0.0,0.0,0.0
"XD-319",False,"valid",0.028598183766007423,0.23495860397815704,0.028681950643658638,0.6219998002052307,0.028589501976966858,0.028586670756340027,0.028585240244865417
"XD-1620",False,"valid",0.0,0.30483752489089966,0.0,0.0,0.0,0.0,0.680169939994812
"XD-3400",True,"valid",0.284823477268219,0.0,0.6865704655647278,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.0,0.0,0.0,0.9475591778755188,0.0,0.048128221184015274,0.0
"XD-802",False,"valid",0.028771519660949707,0.02864358387887478,0.23698534071445465,0.6196092367172241,0.028631821274757385,0.028692755848169327,0.028665786609053612
"XD-261",False,"valid",0.028599197044968605,0.028638804331421852,0.028668291866779327,0.8283209800720215,0.028601408004760742,0.02858518436551094,0.028586123138666153
"XD-368",False,"valid",0.011964988894760609,0.011975117959082127,0.28559452295303345,0.011945396661758423,0.011973663233220577,0.6545770168304443,0.011969346553087234
"XD-576",False,"valid",0.02392733283340931,0.023951254785060883,0.3852013647556305,0.02388547547161579,0.02398884855210781,0.4950830936431885,0.02396264486014843
"XD-2130",False,"valid",0.0,0.0,0.9566008448600769,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.11181620508432388,0.0,0.18742284178733826,0.3599759638309479,0.0,0.0,0.33152979612350464
"XD-3162",False,"valid",0.017923763021826744,0.8922881484031677,0.017890209332108498,0.01804460398852825,0.017900269478559494,0.017954833805561066,0.017998212948441505
"XD-3198",False,"valid",0.0,0.0,0.9547359943389893,0.0,0.0,0.0,0.0
"XD-3338",False,"valid",0.9641233682632446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.5782592296600342,0.014331516809761524,0.01436140201985836,0.35004931688308716,0.01434363890439272,0.014321097172796726,0.014333811588585377
"XD-160",False,"valid",0.0,0.16370749473571777,0.0,0.07107968628406525,0.0,0.0,0.750541090965271
"XD-2743",True,"valid",0.0358387790620327,0.7853325605392456,0.03579863905906677,0.03576158359646797,0.03578067198395729,0.035743653774261475,0.035744111984968185
"XD-1582",False,"valid",0.17923875153064728,0.13271909952163696,0.05286161229014397,0.41458484530448914,0.09481912851333618,0.0,0.1248263418674469
"XD-134",False,"valid",0.012052642181515694,0.6205164790153503,0.012017574161291122,0.17299090325832367,0.012016973458230495,0.012045616284012794,0.1583598554134369
"XD-2786",False,"valid",0.3842436969280243,0.5757064819335938,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"valid",0.13221025466918945,0.0,0.836541473865509,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.9641658663749695,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828150868415833,0.0
"XD-3198",False,"valid",0.0,0.0,0.9547359943389893,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.14583273231983185,0.233880877494812,0.25107166171073914,0.36058664321899414,0.0,0.0,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.22882205247879028,0.0,0.7670451998710632
"XD-2872",False,"valid",0.16477833688259125,0.0,0.033136311918497086,0.0,0.03216159716248512,0.7654112577438354,0.0
"XD-1753",False,"valid",0.0,0.0,0.37996119260787964,0.0,0.20975765585899353,0.393314391374588,0.0
"XD-1016",False,"valid",0.653344988822937,0.0,0.016031676903367043,0.0,0.0,0.0,0.3084579110145569
"XD-2286",False,"valid",0.9256818890571594,0.0,0.04314463585615158,0.0,0.0,0.0,0.0
"XD-1723",False,"valid",0.39516934752464294,0.0,0.0,0.5824342966079712,0.0,0.0,0.0
"XD-2486",True,"valid",0.8565552234649658,0.0,0.11226098239421844,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.8270168304443359,0.028895465657114983,0.02884618192911148,0.028840120881795883,0.028801077976822853,0.028800450265407562,0.028799932450056076
"XD-1854",False,"valid",0.0,0.0,0.0,0.28354400396347046,0.5553398728370667,0.0,0.15362060070037842
"XD-2226",False,"valid",0.0,0.0,0.48724454641342163,0.4728863835334778,0.0,0.0,0.0
"XD-2908",False,"valid",0.0,0.9547227621078491,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"valid",0.028683053329586983,0.028675764799118042,0.8278703689575195,0.028674090281128883,0.02868666872382164,0.028671128675341606,0.02873890846967697
"XD-382",False,"valid",0.015954570844769478,0.015919344499707222,0.016007019206881523,0.904298722743988,0.01591407135128975,0.01593749411404133,0.015968788415193558
"XD-3310",False,"valid",0.0,0.0,0.3727780282497406,0.0,0.1267624795436859,0.0,0.4731346666812897
"XD-634",False,"valid",0.0,0.0,0.0,0.1390795111656189,0.8322165608406067,0.0,0.0
"XD-2490",False,"valid",0.20155715942382812,0.0,0.0,0.24496544897556305,0.5336393117904663,0.0,0.0
"XD-2335",False,"valid",0.3398686945438385,0.28864115476608276,0.0,0.0,0.0,0.0,0.3332328498363495
"XD-3709",True,"valid",0.8603678345680237,0.12283521890640259,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.5237116813659668,0.0,0.44369611144065857,0.0,0.0
"XD-1471",False,"valid",0.42564016580581665,0.0,0.529412567615509,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.4650405943393707,0.10553567856550217,0.0,0.37121808528900146,0.0,0.0,0.0376770980656147
"XD-2741",True,"valid",0.23790274560451508,0.0,0.15746581554412842,0.0,0.0,0.0,0.5886518955230713
"XD-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987323880195618,0.0
"XD-55",True,"valid",0.0,0.0,0.0,0.43593862652778625,0.0,0.0,0.532916784286499
"XD-923",False,"valid",0.0,0.0,0.9609190225601196,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.9690439105033875,0.0,0.0,0.0,0.0
"XD-123",False,"valid",0.1544322818517685,0.02035868726670742,0.0,0.0,0.0,0.0,0.8047055006027222
"XD-2308",False,"valid",0.0,0.0,0.5098938941955566,0.0,0.46346792578697205,0.0,0.0
