"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5468",False,"test",0.9493408203125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.15523430705070496,0.0,0.0,0.1988259255886078,0.0,0.629466712474823,0.0
"TISTUD-5457",False,"test",0.1437058299779892,0.0,0.0869440957903862,0.0,0.2094627171754837,0.0,0.5507303476333618
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731106162071228,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.03752762824296951,0.0,0.19186460971832275,0.7578346133232117,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.5946717858314514,0.12371543049812317,0.27002283930778503
"TISTUD-5403",False,"test",0.2288670390844345,0.0,0.0,0.04106050729751587,0.0,0.5400623083114624,0.1792060136795044
"TISTUD-5392",False,"test",0.0,0.0,0.1348847895860672,0.0,0.0,0.8419619798660278,0.0
"TISTUD-5383",False,"test",0.28438714146614075,0.0,0.0,0.0,0.0,0.602579653263092,0.09389667958021164
"TISTUD-5381",False,"test",0.0,0.0,0.3285961449146271,0.0,0.523956835269928,0.13912643492221832,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.4124143719673157,0.5628525018692017
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.1826944500207901,0.8002264499664307,0.0
"TISTUD-5368",False,"test",0.2670591175556183,0.0,0.0,0.0,0.0,0.5287435054779053,0.18369333446025848
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625962376594543,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.1847061663866043,0.0,0.15583844482898712,0.6435027718544006,0.0
"TISTUD-5327",False,"test",0.12633183598518372,0.0,0.09657778590917587,0.0,0.0,0.5988301634788513,0.17131249606609344
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.6130957007408142,0.1469704806804657,0.22626319527626038
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.4671900272369385,0.5178709030151367
"TISTUD-5312",False,"test",0.5513172745704651,0.0,0.0,0.0,0.0,0.4297970235347748,0.0
"TISTUD-5295",False,"test",0.08286744356155396,0.0,0.0,0.0,0.5641298294067383,0.21001170575618744,0.13982591032981873
"TISTUD-5294",False,"test",0.031836118549108505,0.34086835384368896,0.6258456707000732,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.8679627180099487,0.0,0.10961674898862839
"TISTUD-5169",False,"test",0.1922292709350586,0.0,0.0,0.0,0.0,0.5890551805496216,0.2027711123228073
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.29568105936050415,0.0,0.18531286716461182,0.5100336074829102
"TISTUD-5151",False,"test",0.0,0.0,0.15123774111270905,0.0,0.3311062753200531,0.5125287175178528,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.306105375289917,0.049823567271232605,0.07982783019542694,0.0,0.5623719692230225
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.627869725227356,0.0,0.36466842889785767
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.5996067523956299,0.0,0.3929312527179718
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.6411594152450562,0.0,0.3513772785663605
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.6697741746902466,0.0,0.32276272773742676
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.6674851179122925,0.0,0.3250525891780853
"TISTUD-5064",False,"test",0.0,0.0,0.2574034035205841,0.0,0.0,0.0,0.7395018935203552
"TISTUD-5063",False,"test",0.01791107840836048,0.017925873398780823,0.0179253239184618,0.017905211076140404,0.017950821667909622,0.0178854838013649,0.8924962282180786
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.1196528747677803,0.8656834363937378,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.48615923523902893,0.5020834803581238,0.0
"TISTUD-5039",False,"test",0.0,0.11299366503953934,0.0,0.0,0.5440819263458252,0.3307206630706787,0.0
"TISTUD-5029",False,"test",0.275696337223053,0.0,0.0,0.0,0.0,0.6977385878562927,0.0
"TISTUD-5007",False,"test",0.07378101348876953,0.0,0.0,0.0,0.14578278362751007,0.77036452293396,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.3091348111629486,0.0,0.3124384880065918,0.3599177300930023,0.0
"TISTUD-4831",False,"test",0.5466120839118958,0.0,0.0,0.0,0.0,0.42220398783683777,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.1688242256641388,0.0,0.5340898633003235,0.21359968185424805,0.07487130165100098
"TISTUD-4363",False,"test",0.01024339348077774,0.010240950621664524,0.010244945995509624,0.010249695740640163,0.3858175575733185,0.5629533529281616,0.010250059887766838
"TISTUD-4360",False,"test",0.011023443192243576,0.011035698466002941,0.335916131734848,0.011034928262233734,0.011039042845368385,0.5381041169166565,0.0818466767668724
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461828470230103,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.4694218635559082,0.49943193793296814
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.17643019556999207,0.0,0.0,0.7857824563980103
"TISTUD-4073",False,"test",0.0,0.3947727084159851,0.0,0.0,0.0,0.5949616432189941,0.0
"TISTUD-4035",False,"test",0.011945423670113087,0.011937351897358894,0.011956983245909214,0.011927921324968338,0.7355054020881653,0.20480111241340637,0.011925787664949894
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730969667434692,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.594801664352417,0.36039969325065613,0.0
"TISTUD-3022",False,"test",0.0,0.25251448154449463,0.7307867407798767,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.08934769779443741,0.0,0.0,0.49532434344291687,0.3984471261501312,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.5621634721755981,0.3979858160018921,0.0
"TISTUD-2905",False,"test",0.0,0.07301905751228333,0.12435956299304962,0.0,0.6217169165611267,0.17193149030208588,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.8488703370094299,0.0,0.0,0.13956062495708466,0.0
"TISTUD-2346",False,"test",0.0,0.09579620510339737,0.09788423776626587,0.0,0.7952823042869568,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.04272809252142906,0.0,0.0,0.6135444045066833,0.0,0.33328714966773987
"TISTUD-273",False,"test",0.36059120297431946,0.0,0.0,0.0,0.22770386934280396,0.0,0.39613014459609985
