"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2480",False,"test",0.03589552268385887,0.0,0.23938284814357758,0.0,0.19157806038856506,0.010036520659923553,0.5031490921974182
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625570178031921
"XD-2477",False,"test",0.0,0.0,0.25385308265686035,0.0,0.0,0.0,0.7013108134269714
"XD-2473",False,"test",0.010981165803968906,0.010914753191173077,0.010931695811450481,0.01096185389906168,0.010947182774543762,0.010979341343045235,0.934283971786499
"XD-2456",True,"test",0.0710442066192627,0.0,0.25199419260025024,0.0,0.0,0.38504520058631897,0.271114319562912
"XD-2432",True,"test",0.02869207039475441,0.028683170676231384,0.028881624341011047,0.0287008099257946,0.028818849474191666,0.8274621367454529,0.02876131795346737
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.23676839470863342,0.149077370762825,0.5948663949966431
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.8558053970336914,0.0,0.10992025583982468
"XD-2423",False,"test",0.0,0.0,0.554499089717865,0.0,0.06439447402954102,0.0,0.3680195212364197
"XD-2416",False,"test",0.0,0.0,0.4821239709854126,0.0,0.5066691040992737,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.2231009155511856,0.0,0.7443750500679016
"XD-2410",False,"test",0.028775112703442574,0.02873527631163597,0.02895699068903923,0.028871823102235794,0.028847919777035713,0.028923287987709045,0.8268895745277405
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.0,0.39966779947280884,0.5877240300178528
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.43326935172080994,0.5326027274131775,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.12059208750724792,0.8395524621009827,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.22325767576694489,0.3388206958770752,0.4091651439666748
"XD-2386",False,"test",0.028802096843719482,0.028769787400960922,0.028835434466600418,0.028803018853068352,0.028810199350118637,0.5430477261543274,0.31293171644210815
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.9425814747810364,0.0
"XD-2375",False,"test",0.0,0.0,0.21307575702667236,0.0,0.5021371245384216,0.2662506699562073,0.0
"XD-2370",False,"test",0.0,0.0,0.46912017464637756,0.0,0.2004268616437912,0.1427987962961197,0.17414936423301697
"XD-2368",False,"test",0.0,0.0,0.0,0.0,0.26442018151283264,0.6911928057670593,0.0
"XD-2360",False,"test",0.0,0.0,0.10265371948480606,0.30209362506866455,0.0,0.5670124888420105,0.0
"XD-2354",False,"test",0.0,0.0,0.2678523063659668,0.0,0.2136424481868744,0.09228325635194778,0.41481271386146545
"XD-2339",False,"test",0.0,0.0,0.08415228128433228,0.0,0.0,0.0,0.8902269601821899
"XD-2334",False,"test",0.0,0.0,0.244981586933136,0.0,0.0,0.23473972082138062,0.5054094195365906
"XD-2332",False,"test",0.0,0.0,0.14089015126228333,0.0,0.24988089501857758,0.0,0.5957974195480347
"XD-2331",False,"test",0.1840989589691162,0.0,0.0,0.0,0.6601617336273193,0.0,0.13639861345291138
"XD-2325",False,"test",0.011155631393194199,0.011155180633068085,0.01119017880409956,0.011159333400428295,0.011180775240063667,0.0486917681992054,0.8954671025276184
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.3192463517189026,0.6336857676506042
"XD-2315",False,"test",0.010265875607728958,0.010234990157186985,0.2594859302043915,0.010247341357171535,0.010268555954098701,0.010259805247187614,0.6892375349998474
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.0,0.4928511083126068,0.47945675253868103
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.12681208550930023,0.12739992141723633,0.7183908224105835
"XD-2299",False,"test",0.020550455898046494,0.020603999495506287,0.02054637484252453,0.1576637178659439,0.590914249420166,0.16912229359149933,0.020598910748958588
"XD-2298",True,"test",0.0,0.0,0.21067513525485992,0.0,0.0,0.1373896598815918,0.6396641135215759
"XD-2296",False,"test",0.0,0.0,0.3434370756149292,0.0,0.0,0.0,0.627792477607727
"XD-2282",True,"test",0.0,0.47917231917381287,0.45390474796295166,0.0,0.061734389513731,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.4679965376853943,0.0,0.5156406164169312,0.011090529151260853,0.0
"XD-2265",False,"test",0.0,0.0,0.9824971556663513,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.013494177721440792,0.013495232909917831,0.3868086040019989,0.01350500900298357,0.5455531477928162,0.013594373129308224,0.01354948803782463
"XD-2259",True,"test",0.01340552233159542,0.013404196128249168,0.13799867033958435,0.013418442569673061,0.5651834011077881,0.24311673641204834,0.013473020866513252
"XD-2247",False,"test",0.0,0.0,0.06734691560268402,0.0,0.3282477557659149,0.0,0.594808042049408
"XD-2239",False,"test",0.0,0.0,0.12871581315994263,0.0,0.4559156894683838,0.0,0.4036972224712372
"XD-2237",False,"test",0.020506829023361206,0.02049539051949978,0.020494990050792694,0.020541027188301086,0.47543469071388245,0.4219885766506195,0.020538508892059326
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.629885733127594,0.0,0.3341371417045593
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.5238094329833984,0.21438241004943848,0.22591625154018402
"XD-2225",False,"test",0.016266420483589172,0.016209518536925316,0.016294075176119804,0.016234274953603745,0.016231874004006386,0.20139507949352264,0.7173687219619751
"XD-2198",True,"test",0.1841031312942505,0.0,0.09730887413024902,0.0,0.0,0.0,0.6880689859390259
"XD-2196",False,"test",0.11718244105577469,0.0,0.2909676730632782,0.12738382816314697,0.43975362181663513,0.0,0.0
"XD-2190",False,"test",0.0,0.0,0.1865079551935196,0.42959219217300415,0.3703092038631439,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.2040404975414276,0.0,0.0,0.0,0.7672299146652222
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.779645562171936,0.175457164645195
"XD-2177",False,"test",0.0,0.0,0.0,0.3724883794784546,0.49542129039764404,0.0,0.11978722363710403
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.4248582422733307,0.32466965913772583,0.22307412326335907
"XD-2158",True,"test",0.0,0.0,0.0,0.05245945602655411,0.6994218230247498,0.22272072732448578,0.0
"XD-2155",False,"test",0.01463882252573967,0.014621568843722343,0.014639662578701973,0.014656659215688705,0.26540639996528625,0.390362948179245,0.28567397594451904
"XD-2151",False,"test",0.0,0.0,0.11645427346229553,0.0,0.0,0.13578595221042633,0.7277190089225769
"XD-2147",False,"test",0.0,0.0,0.0,0.3070017099380493,0.648021399974823,0.0,0.0
"XD-2146",False,"test",0.6163205504417419,0.0,0.0,0.33876264095306396,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.11321604996919632,0.0,0.0,0.39759561419487,0.45324891805648804
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.3633040487766266,0.602508544921875
"XD-2122",False,"test",0.0,0.0,0.1802203357219696,0.0,0.2891772389411926,0.0,0.5156575441360474
"XD-2120",False,"test",0.0,0.0,0.0,0.11019206792116165,0.0,0.12221445143222809,0.7513521909713745
"XD-2119",True,"test",0.0,0.0,0.0,0.0,0.5669344663619995,0.10139866918325424,0.3198222815990448
"XD-2118",False,"test",0.010224897414445877,0.010217715054750443,0.010233399458229542,0.010230260901153088,0.5247142314910889,0.010253829881548882,0.42412567138671875
"XD-2109",False,"test",0.0,0.0,0.2617560923099518,0.0,0.71578449010849,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.09774370491504669,0.0,0.4463052749633789,0.0,0.42842769622802734
"XD-2105",False,"test",0.07434937357902527,0.0,0.0,0.0,0.0,0.0,0.8884367942810059
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.6372812986373901,0.0,0.337089478969574
"XD-2096",False,"test",0.43214690685272217,0.0,0.09716542065143585,0.0,0.0,0.0,0.43480294942855835
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681223034858704
"XD-2094",False,"test",0.012044304050505161,0.011979683302342892,0.012076360173523426,0.01209104061126709,0.9278156161308289,0.011986232362687588,0.012006756849586964
"XD-2093",True,"test",0.0,0.0,0.0939154326915741,0.0,0.0,0.0,0.8861809968948364
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.39186951518058777,0.0,0.5784048438072205
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.1497117280960083,0.24881099164485931,0.5675025582313538
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9491303563117981
"XD-2071",False,"test",0.3600652813911438,0.02408699318766594,0.0241903867572546,0.5190912485122681,0.024139579385519028,0.02422344870865345,0.024203037843108177
"XD-2069",True,"test",0.07086792588233948,0.0,0.0,0.0,0.06352614611387253,0.0,0.8491802215576172
"XD-2067",False,"test",0.014347294345498085,0.014328478835523129,0.014398118481040001,0.014343923889100552,0.5418382883071899,0.014350364916026592,0.38639354705810547
"XD-2047",False,"test",0.28563565015792847,0.17342020571231842,0.018282946199178696,0.018214059993624687,0.0182330422103405,0.46789100766181946,0.018323088064789772
"XD-2038",False,"test",0.048131391406059265,0.04808548465371132,0.04811929538846016,0.04812902957201004,0.048255804926157,0.04808929190039635,0.7111897468566895
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.5608682036399841,0.15091785788536072,0.2746533155441284
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.7090141177177429,0.0,0.27312734723091125
"XD-2024",False,"test",0.0,0.0,0.1398632675409317,0.28400763869285583,0.5233215093612671,0.0,0.04742118716239929
"XD-2023",False,"test",0.014835326932370663,0.014823500998318195,0.014826561324298382,0.21442630887031555,0.7114247679710388,0.01481850165873766,0.014845022931694984
"XD-2016",False,"test",0.0,0.0,0.0,0.0,0.4504527747631073,0.0,0.5373622179031372
"XD-2015",False,"test",0.0,0.10687119513750076,0.20555171370506287,0.0,0.3439999520778656,0.3227819502353668,0.0
"XD-2012",False,"test",0.19031377136707306,0.02389075979590416,0.023889044299721718,0.2530208230018616,0.46109139919281006,0.023884275928139687,0.023909917101264
"XD-2011",False,"test",0.0,0.23503315448760986,0.0,0.0,0.4005144238471985,0.0,0.33834710717201233
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.6089448928833008,0.0,0.36906540393829346
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.22271351516246796,0.1099780946969986,0.6448323130607605
"XD-2004",True,"test",0.04985714703798294,0.0,0.1958148330450058,0.0,0.5814123153686523,0.0,0.16356314718723297
"XD-1998",False,"test",0.010255730710923672,0.010248556733131409,0.35869187116622925,0.010271443985402584,0.2504862844944,0.3497699201107025,0.010276159271597862
"XD-1997",True,"test",0.0,0.0,0.4153946340084076,0.0,0.0,0.0,0.5554993152618408
"XD-1991",False,"test",0.0,0.0,0.06334622949361801,0.0,0.4480011761188507,0.0,0.4685481786727905
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.5494998693466187,0.0,0.4257199168205261
"XD-1982",True,"test",0.023837149143218994,0.023826945573091507,0.1874004751443863,0.023835159838199615,0.02387884445488453,0.6933106184005737,0.023910794407129288
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.3514559268951416,0.6086232662200928
"XD-1975",False,"test",0.0,0.0,0.8169280290603638,0.0,0.08839087188243866,0.013009322807192802,0.08037663251161575
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452085494995117
"XD-1965",False,"test",0.5910941362380981,0.24353276193141937,0.0,0.0,0.1588726043701172,0.0,0.0
"XD-1963",False,"test",0.02079794742166996,0.6696563363075256,0.02085052989423275,0.020810997113585472,0.22619877755641937,0.020835844799876213,0.020849598571658134
"XD-1959",False,"test",0.0,0.0,0.5852779746055603,0.0,0.14623627066612244,0.0,0.26524239778518677
"XD-1958",False,"test",0.0,0.0,0.6938294768333435,0.0,0.1659747213125229,0.0,0.1393212527036667
"XD-1947",False,"test",0.0357692576944828,0.03577207028865814,0.03592228516936302,0.03579412028193474,0.0358327254652977,0.035817425698041916,0.7850921154022217
"XD-1944",False,"test",0.0,0.0,0.31571677327156067,0.0,0.5974129438400269,0.0,0.08393019437789917
"XD-1943",False,"test",0.028702571988105774,0.028802605345845222,0.028684359043836594,0.028690198436379433,0.8277052044868469,0.028712525963783264,0.028702521696686745
"XD-1942",False,"test",0.020899971947073936,0.020874353125691414,0.02089753746986389,0.6635320782661438,0.23195356130599976,0.020890211686491966,0.020952317863702774
"XD-1941",False,"test",0.0,0.0,0.0,0.28501659631729126,0.0,0.0,0.6778377294540405
"XD-1939",False,"test",0.020503321662545204,0.020493969321250916,0.020474441349506378,0.5218108892440796,0.020568501204252243,0.37565311789512634,0.02049574814736843
"XD-1936",False,"test",0.0,0.0,0.0,0.17160393297672272,0.5205947756767273,0.1850476711988449,0.10377050936222076
"XD-1930",False,"test",0.0,0.0,0.09876808524131775,0.646725058555603,0.0,0.24279208481311798,0.0
"XD-1920",False,"test",0.03576528653502464,0.035747017711400986,0.03576717898249626,0.03575422987341881,0.785284161567688,0.035837627947330475,0.03584445267915726
"XD-1915",False,"test",0.2022402584552765,0.20573320984840393,0.01309101190418005,0.013122012838721275,0.5395074486732483,0.013159126043319702,0.013146958313882351
"XD-1910",False,"test",0.028687473386526108,0.02869284711778164,0.02863488532602787,0.028724849224090576,0.8278504014015198,0.028700167313218117,0.028709352016448975
"XD-1900",False,"test",0.0,0.0,0.6974424123764038,0.0,0.14518018066883087,0.026947367936372757,0.1266331970691681
"XD-1896",False,"test",0.024480633437633514,0.024482417851686478,0.024523630738258362,0.24480339884757996,0.6325668096542358,0.024532129988074303,0.024611029773950577
"XD-1893",False,"test",0.023979326710104942,0.3823288679122925,0.023869244381785393,0.02391408011317253,0.49810755252838135,0.023918818682432175,0.023882132023572922
"XD-1890",False,"test",0.0,0.0,0.5296287536621094,0.0,0.0,0.2508867383003235,0.1810876429080963
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.39754533767700195,0.0,0.5872306823730469
"XD-1885",False,"test",0.0,0.0,0.18606501817703247,0.0,0.11767508834600449,0.10615675151348114,0.5768344402313232
"XD-1884",False,"test",0.0,0.0,0.13798892498016357,0.0,0.0,0.0,0.8363635540008545
"XD-1877",False,"test",0.0,0.0,0.2945011556148529,0.25505977869033813,0.4107392430305481,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.45190751552581787,0.0,0.23884591460227966,0.0,0.2962094247341156
"XD-1872",False,"test",0.0,0.0,0.0,0.0,0.7604193091392517,0.0,0.22008363902568817
"XD-1871",False,"test",0.011939388699829578,0.011938612908124924,0.01192685216665268,0.45150992274284363,0.011966479010879993,0.4887745678424835,0.011944151483476162
"XD-1869",False,"test",0.19370616972446442,0.014380421489477158,0.014434853568673134,0.014379105530679226,0.014371303841471672,0.014414818957448006,0.7343133091926575
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.9766657948493958,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.4169599413871765,0.0,0.5530322790145874
"XD-1855",False,"test",0.03576553612947464,0.03576109558343887,0.035813022404909134,0.03580184653401375,0.7852367162704468,0.03583018109202385,0.03579160198569298
"XD-1854",False,"test",0.09399879723787308,0.0,0.0,0.2539452314376831,0.5480039119720459,0.0,0.09805148094892502
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9646453857421875
"XD-1851",False,"test",0.024207215756177902,0.48847925662994385,0.024215854704380035,0.024259747937321663,0.024381080642342567,0.39019522070884705,0.02426161617040634
"XD-1839",False,"test",0.0,0.0,0.08463598787784576,0.0,0.0,0.0,0.9053869843482971
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625402092933655
"XD-1831",False,"test",0.0,0.0,0.23206256330013275,0.04451432079076767,0.24024784564971924,0.17724397778511047,0.30103978514671326
"XD-1825",False,"test",0.31565022468566895,0.03620096296072006,0.03607483208179474,0.03607352450489998,0.0361851304769516,0.5037943720817566,0.03602099046111107
"XD-1822",False,"test",0.0,0.0,0.0,0.27870509028434753,0.0,0.0,0.678275465965271
"XD-1816",False,"test",0.013085714541375637,0.013033971190452576,0.013073575682938099,0.013069253414869308,0.27130722999572754,0.6632995009422302,0.01313071884214878
"XD-1814",False,"test",0.028860341757535934,0.028831999748945236,0.028956197202205658,0.028785670176148415,0.028902539983391762,0.8266631364822388,0.029000096023082733
"XD-1812",False,"test",0.011062069796025753,0.011058387346565723,0.25777187943458557,0.011077973060309887,0.011064277030527592,0.13477395474910736,0.5631914734840393
"XD-1811",True,"test",0.0,0.0,0.0,0.0,0.0,0.2817002832889557,0.6988387107849121
"XD-1809",False,"test",0.028824182227253914,0.028822865337133408,0.8268671035766602,0.02883341535925865,0.028901424258947372,0.02893008291721344,0.028820933774113655
"XD-1805",False,"test",0.0,0.0,0.28299495577812195,0.0,0.0,0.0,0.6843864917755127
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.09982266277074814,0.8624582290649414
"XD-1781",False,"test",0.011826856061816216,0.011894557625055313,0.011864797212183475,0.011892174370586872,0.01187469344586134,0.7149509191513062,0.22569602727890015
"XD-1778",False,"test",0.0,0.0,0.28143972158432007,0.0,0.08163632452487946,0.0,0.6237043738365173
"XD-1777",False,"test",0.0,0.0,0.0,0.0,0.47020357847213745,0.0,0.5174680352210999
"XD-1775",False,"test",0.047635696828365326,0.04763267934322357,0.047808773815631866,0.047659970819950104,0.047654397785663605,0.7139402627944946,0.04766824096441269
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.5189346671104431,0.44842320680618286,0.0
"XD-1766",False,"test",0.0,0.0,0.20767050981521606,0.3725314438343048,0.20787228643894196,0.0,0.20738060772418976
"XD-1760",False,"test",0.0,0.0,0.055315397679805756,0.0,0.0,0.07551876455545425,0.8590734601020813
"XD-1759",False,"test",0.0,0.0,0.0,0.0,0.5567403435707092,0.17579615116119385,0.2616190016269684
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.26369747519493103,0.0,0.7235118746757507
"XD-1756",False,"test",0.01033282745629549,0.010306546464562416,0.010313937440514565,0.6208648681640625,0.32752081751823425,0.010328722186386585,0.010332322679460049
"XD-1751",False,"test",0.17238131165504456,0.0,0.0,0.0,0.09776391088962555,0.09958357363939285,0.6201656460762024
"XD-1747",False,"test",0.0,0.0,0.25041523575782776,0.0,0.28170064091682434,0.0,0.4591502845287323
"XD-1744",False,"test",0.014343664981424809,0.0143135916441679,0.014421832747757435,0.014395458623766899,0.9136930704116821,0.014447617344558239,0.014384781010448933
"XD-1731",False,"test",0.02049781009554863,0.02049480937421322,0.2550898492336273,0.020488910377025604,0.020521529018878937,0.020534075796604156,0.6423730254173279
"XD-1729",False,"test",0.010311219841241837,0.010345927439630032,0.010371485725045204,0.010347472503781319,0.6706263422966003,0.27763745188713074,0.010360066778957844
"XD-1710",False,"test",0.011002909392118454,0.011005187407135963,0.011053498834371567,0.011007360182702541,0.6599335074424744,0.01103430800139904,0.2849632203578949
"XD-1707",False,"test",0.0,0.0,0.37454554438591003,0.0,0.2517673671245575,0.0,0.369199275970459
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.802100658416748,0.0,0.1789063960313797
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.5243748426437378,0.0,0.445736825466156
"XD-1701",False,"test",0.0,0.0,0.0,0.09536579251289368,0.3352857530117035,0.0,0.5604593753814697
"XD-1695",False,"test",0.0,0.0,0.0,0.28205057978630066,0.0,0.0,0.6973376870155334
"XD-1678",False,"test",0.0,0.0,0.0694134533405304,0.0,0.6934427618980408,0.12893280386924744,0.10556600242853165
"XD-1677",False,"test",0.014530136249959469,0.014305610209703445,0.014370285905897617,0.014303990639746189,0.014344549737870693,0.014330347999930382,0.9138150215148926
"XD-1666",False,"test",0.21241794526576996,0.028608795255422592,0.028621308505535126,0.028656788170337677,0.6444423198699951,0.028614778071641922,0.028638016432523727
"XD-1665",False,"test",0.023913273587822914,0.02384128049015999,0.023868555203080177,0.02391580119729042,0.8566029071807861,0.02400139346718788,0.02385680191218853
"XD-1663",False,"test",0.0,0.0,0.08019015192985535,0.0,0.0,0.0,0.909481942653656
"XD-1660",False,"test",0.08483175933361053,0.0,0.0,0.0,0.44398945569992065,0.0,0.43227121233940125
"XD-1659",False,"test",0.01593099720776081,0.015937207266688347,0.18846556544303894,0.015958677977323532,0.5538439154624939,0.19392581284046173,0.015937848016619682
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713197946548462
"XD-1650",False,"test",0.13417257368564606,0.0,0.014637921005487442,0.0,0.1541753113269806,0.39771902561187744,0.2947789132595062
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.47075119614601135,0.2750403881072998,0.23282542824745178
"XD-1636",False,"test",0.0,0.0,0.06469538807868958,0.0,0.3887246251106262,0.0,0.5391504764556885
"XD-1632",False,"test",0.0,0.0,0.21778219938278198,0.0,0.3052774965763092,0.0,0.45466309785842896
"XD-1631",False,"test",0.16194763779640198,0.011616758070886135,0.011724532581865788,0.011676879599690437,0.011658960022032261,0.011671135202050209,0.7797041535377502
"XD-1630",False,"test",0.0,0.0,0.3751477897167206,0.19395792484283447,0.4034642279148102,0.0,0.0
"XD-1625",False,"test",0.017950724810361862,0.017938053235411644,0.01806933432817459,0.44089603424072266,0.018011076375842094,0.017959019169211388,0.469175785779953
"XD-1623",False,"test",0.014348316006362438,0.01433044858276844,0.014427931047976017,0.014372823759913445,0.3774801194667816,0.014336333610117435,0.5507040619850159
"XD-1620",False,"test",0.0,0.0,0.29173746705055237,0.0,0.5537158846855164,0.08190390467643738,0.06203581765294075
"XD-1599",False,"test",0.012137080542743206,0.012115007266402245,0.012125126086175442,0.012141847983002663,0.3481440544128418,0.012124269269406796,0.5912125706672668
"XD-1598",False,"test",0.0,0.0,0.043523453176021576,0.0,0.10873448848724365,0.0,0.831823468208313
"XD-1595",True,"test",0.0,0.0,0.2586411237716675,0.0,0.1339806616306305,0.0,0.5974314212799072
"XD-1591",True,"test",0.07858793437480927,0.0,0.0,0.0,0.7104752063751221,0.04871984198689461,0.15137876570224762
"XD-1590",False,"test",0.07249423861503601,0.0,0.3314524292945862,0.0,0.5720094442367554,0.0,0.0
"XD-1589",False,"test",0.01024425495415926,0.010238044895231724,0.2709285318851471,0.010271561332046986,0.010261207818984985,0.010240718722343445,0.6778156757354736
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.19701997935771942,0.4432450532913208,0.34332454204559326
"XD-1581",False,"test",0.0,0.0,0.0,0.0,0.2234671264886856,0.42498233914375305,0.3128611445426941
"XD-1580",False,"test",0.0,0.0,0.0,0.23230105638504028,0.582780659198761,0.02550063282251358,0.15807539224624634
"XD-1579",False,"test",0.04774569347500801,0.04774746298789978,0.047702692449092865,0.7135620713233948,0.04770692065358162,0.04770229011774063,0.04783288389444351
"XD-1577",False,"test",0.0,0.0,0.030456218868494034,0.0,0.2731427848339081,0.0,0.6923362016677856
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.601611316204071,0.32071101665496826,0.047469478100538254
"XD-1573",False,"test",0.15452736616134644,0.0,0.0,0.0,0.8126792907714844,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.6138281226158142,0.34806787967681885,0.0
"XD-1568",False,"test",0.12018539011478424,0.0,0.0,0.0,0.0,0.0861479789018631,0.7685815691947937
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490882158279419
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.9569204449653625,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.0,0.0,0.34206175804138184,0.0,0.6314661502838135
"XD-1550",False,"test",0.010365779511630535,0.010361290536820889,0.4731774926185608,0.010345658287405968,0.010348647832870483,0.47504884004592896,0.010352316312491894
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9588597416877747
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.2926921844482422,0.0,0.6825014352798462
"XD-1540",False,"test",0.0,0.0,0.15500234067440033,0.0,0.840499222278595,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.21703115105628967,0.0,0.7305691838264465,0.0,0.04899539798498154
"XD-1526",False,"test",0.028542837128043175,0.0,0.06938599795103073,0.05376099795103073,0.8166584372520447,0.0,0.030138535425066948
"XD-1523",False,"test",0.01809365674853325,0.018045226112008095,0.018103864043951035,0.018094247207045555,0.3734625577926636,0.018144788220524788,0.5360556840896606
"XD-1519",False,"test",0.016108527779579163,0.016113538295030594,0.016135940328240395,0.9032430052757263,0.016126859933137894,0.01610676199197769,0.016165316104888916
"XD-1517",False,"test",0.0,0.0,0.3362945318222046,0.0,0.0,0.0,0.6214786767959595
"XD-1510",True,"test",0.0,0.0,0.12989290058612823,0.0,0.6188656687736511,0.0,0.2299821674823761
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.975384533405304
"XD-1504",True,"test",0.011936813592910767,0.011916730552911758,0.011955028399825096,0.01193707250058651,0.01194930449128151,0.011973357759416103,0.928331732749939
"XD-1499",False,"test",0.029402805492281914,0.029409846290946007,0.3764723837375641,0.4762135148048401,0.029543675482273102,0.029433341696858406,0.02952445112168789
"XD-1492",False,"test",0.0,0.0,0.0,0.0,0.4144369959831238,0.09196200966835022,0.4714650511741638
"XD-1490",False,"test",0.024135977029800415,0.09522129595279694,0.2973726987838745,0.36415159702301025,0.0,0.0,0.21765854954719543
"XD-1482",False,"test",0.0,0.0,0.0,0.0,0.22936555743217468,0.405233234167099,0.34797054529190063
"XD-1472",False,"test",0.0,0.0,0.13558554649353027,0.0,0.1374790221452713,0.2606833875179291,0.4620203375816345
"XD-1469",False,"test",0.010717512108385563,0.010709737427532673,0.38773712515830994,0.08866565674543381,0.4807049632072449,0.0107426131144166,0.010722409002482891
"XD-1468",False,"test",0.028893209993839264,0.028738917782902718,0.028881851583719254,0.028864026069641113,0.827096164226532,0.028782036155462265,0.02874378114938736
"XD-1464",False,"test",0.43396812677383423,0.014519627206027508,0.28585296869277954,0.014494401402771473,0.2221190333366394,0.01454013492912054,0.014505701139569283
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.7184191346168518,0.0,0.24380725622177124
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.353773295879364,0.35021308064460754,0.26582226157188416
"XD-1458",False,"test",0.34564435482025146,0.028605958446860313,0.02861030399799347,0.5111159086227417,0.0287688709795475,0.028606753796339035,0.028647826984524727
"XD-1456",False,"test",0.0,0.0,0.0,0.0,0.5303871035575867,0.450508177280426,0.0
"XD-1451",False,"test",0.010318800806999207,0.010279585607349873,0.27418556809425354,0.010312945581972599,0.674244225025177,0.01032454427331686,0.010334363207221031
"XD-1443",False,"test",0.020559610798954964,0.020491141825914383,0.36735934019088745,0.3273887038230896,0.22313092648983002,0.02055186592042446,0.020518433302640915
"XD-1439",False,"test",0.0,0.0,0.0,0.2742897868156433,0.0,0.5489787459373474,0.14414331316947937
"XD-1437",False,"test",0.02871938794851303,0.02871893160045147,0.26448410749435425,0.5918157696723938,0.02873236872255802,0.02876972034573555,0.028759732842445374
"XD-1436",False,"test",0.0,0.0,0.1153271496295929,0.08087841421365738,0.0,0.0,0.794651210308075
"XD-1435",True,"test",0.0,0.0,0.0849442407488823,0.0,0.29821622371673584,0.10004205256700516,0.5049063563346863
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.3458729684352875,0.06005973741412163,0.5789613723754883
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.4617109000682831,0.4905240833759308,0.0
"XD-1429",False,"test",0.1330050379037857,0.0,0.0,0.0,0.5255680680274963,0.0,0.3262970447540283
