"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9495",False,"train",0.0,0.0,0.9977986216545105,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9840636849403381,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010275360196828842,0.010266544297337532,0.010259597562253475,0.9383816719055176,0.010254405438899994,0.010299669578671455,0.010262764059007168
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9746865034103394,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.5322676301002502,0.4390020966529846,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9681507349014282,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9936263561248779,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9669030904769897,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931778907775879
"MESOS-4466",False,"train",0.7841121554374695,0.03591841831803322,0.03589470311999321,0.03587298095226288,0.03614088147878647,0.03610726818442345,0.03595363348722458
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681422114372253
"MESOS-5855",False,"train",0.0,0.0,0.9804311990737915,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9899778366088867,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.01015972625464201,0.0,0.0,0.0,0.0,0.98343425989151,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.16778305172920227,0.0,0.8022748231887817
"MESOS-6748",False,"train",0.0,0.0,0.7043817639350891,0.0,0.0,0.0,0.26139265298843384
"MESOS-2043",False,"train",0.0,0.0,0.9964429140090942,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.6526477932929993,0.0,0.0,0.3329678773880005,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9820464253425598,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9668917059898376,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9547938108444214,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.9731393456459045,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.3353141248226166,0.0,0.0,0.6571356058120728,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9773357510566711,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9425742626190186,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.9461761116981506,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902162551879883,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493805766105652
"MESOS-4479",False,"train",0.035976022481918335,0.03588731959462166,0.03596872836351395,0.035884201526641846,0.035950668156147,0.036023180931806564,0.7843099236488342
"MESOS-3082",False,"train",0.0,0.7636536955833435,0.0,0.0,0.22327938675880432,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.7157290577888489,0.0,0.26250916719436646,0.0,0.0
"MESOS-6279",False,"train",0.8770390152931213,0.020502278581261635,0.020494140684604645,0.02049040049314499,0.02047319896519184,0.02047732099890709,0.020523618906736374
"MESOS-5044",False,"train",0.7474880814552307,0.0,0.23969687521457672,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.07853936403989792,0.0,0.29025936126708984,0.624430239200592,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9964429140090942,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.94931960105896,0.0,0.0,0.0
"MESOS-6119",False,"train",0.6847670674324036,0.0,0.0,0.0,0.0,0.0,0.2774783968925476
"MESOS-8424",False,"train",0.4810029864311218,0.0,0.0,0.4965938627719879,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9981055855751038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997162222862244,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.697915256023407,0.274493932723999,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9978594183921814,0.0,0.0
"MESOS-8906",False,"train",0.4542810022830963,0.5285754799842834,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.6228212118148804,0.0,0.0,0.3429989218711853,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9655814170837402,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9655827879905701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.3817157447338104,0.0,0.6039133071899414,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.48311132192611694,0.5035926103591919,0.0,0.0
"MESOS-4449",False,"train",0.9848698377609253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.933784544467926,0.011029711924493313,0.011020408011972904,0.011039926670491695,0.011053214780986309,0.011035396717488766,0.011036832816898823
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9590635895729065,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.7134987711906433,0.2763971984386444,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.7651370167732239,0.21092310547828674,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9608732461929321,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608712196350098,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767329096794128
"MESOS-7916",False,"train",0.1458972841501236,0.0,0.0,0.0,0.8464658856391907,0.0,0.0
"MESOS-4488",False,"train",0.0,0.2319025993347168,0.0,0.0,0.7581287622451782,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9722021222114563,0.0,0.0
"MESOS-8732",False,"train",0.0,0.9795119762420654,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.974666953086853,0.0,0.0,0.0
"MESOS-7757",False,"train",0.7692654728889465,0.0,0.0,0.22141431272029877,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9546499252319336,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9746865034103394,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984886109828949
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9831861257553101,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.20964781939983368,0.0,0.6451500058174133,0.13860422372817993
"MESOS-4143",False,"train",0.3977309763431549,0.0,0.0,0.0,0.0,0.0,0.5894516110420227
"MESOS-3127",False,"train",0.0,0.0,0.0,0.10616779327392578,0.8594335317611694,0.0,0.0
"MESOS-4965",False,"train",0.0,0.6549587845802307,0.0,0.0,0.31384482979774475,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9729098677635193,0.0,0.01149656716734171,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9655923843383789,0.0,0.0
"MESOS-6366",False,"train",0.958996593952179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948654770851135
"MESOS-5101",False,"train",0.9522058367729187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9873309135437012,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692725539207458
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974042773246765,0.0
"MESOS-3148",False,"train",0.0,0.0,0.8371421694755554,0.0,0.1433989703655243,0.0,0.0
"MESOS-7377",True,"train",0.9547289609909058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.023900527507066727,0.02393677458167076,0.02388286031782627,0.023922234773635864,0.8565681576728821,0.023896796628832817,0.02389267273247242
"MESOS-9620",False,"train",0.0,0.9722124338150024,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.9692911505699158,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.840114176273346,0.13674688339233398,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902162551879883,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.7930734157562256,0.1957189291715622,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9655814170837402,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.011959873139858246,0.011956248432397842,0.011961851269006729,0.011939632706344128,0.9283005595207214,0.011935778893530369,0.011946083046495914
"MESOS-2030",True,"train",0.0,0.0,0.0,0.07494870573282242,0.0,0.9107040166854858,0.0
"MESOS-3981",False,"train",0.011937684379518032,0.011945581994950771,0.01194431446492672,0.011955059133470058,0.011941484175622463,0.9283337593078613,0.01194214541465044
"MESOS-2408",False,"train",0.013047278858721256,0.013039493933320045,0.9217458963394165,0.013040936551988125,0.013045800849795341,0.013037476688623428,0.01304310280829668
"MESOS-2957",True,"train",0.01028529554605484,0.9384233951568604,0.010250293649733067,0.010250906459987164,0.010277805849909782,0.010256421752274036,0.010255888104438782
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9692801833152771,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9692516922950745,0.0,0.0,0.0
"MESOS-4029",True,"train",0.9343641400337219,0.0,0.0,0.0,0.0,0.0,0.06236312910914421
"MESOS-3207",False,"train",0.9712443351745605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779571294784546
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983867406845093
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969964623451233
"MESOS-7306",True,"train",0.34327179193496704,0.0,0.42925363779067993,0.0,0.21700695157051086,0.0,0.0
"MESOS-8845",False,"train",0.01195621956139803,0.011945031583309174,0.011958282440900803,0.01196313463151455,0.01195531990379095,0.011954418383538723,0.9282675981521606
"MESOS-2067",False,"train",0.20257531106472015,0.0,0.0,0.0,0.7899317145347595,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9519760012626648,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9784718155860901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02873188629746437,0.028675362467765808,0.028682107105851173,0.8278807401657104,0.028743240982294083,0.028657028451561928,0.028629690408706665
"MESOS-9008",False,"train",0.0,0.0,0.0,0.8486976623535156,0.0,0.14927984774112701,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9761301279067993,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730971455574036,0.0
"MESOS-6151",False,"train",0.2991693913936615,0.0,0.0,0.0,0.0,0.0,0.6892538070678711
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521389603614807,0.0
"MESOS-6493",False,"train",0.8770848512649536,0.020490366965532303,0.02048524282872677,0.02049955725669861,0.02046627178788185,0.020482664927840233,0.02049102820456028
"MESOS-8119",False,"train",0.015523726120591164,0.23398743569850922,0.7412170171737671,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9641151428222656,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641517400741577
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9626113176345825,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681329131126404
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9848766922950745,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.6655125617980957,0.0,0.07536818832159042,0.0,0.25455138087272644
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9590635895729065,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569739699363708,0.0
"MESOS-8719",False,"train",0.11773204803466797,0.0,0.0,0.0,0.0,0.0,0.8583465218544006
"MESOS-1972",False,"train",0.6154656410217285,0.0,0.0,0.0,0.0,0.0,0.36061838269233704
"MESOS-8121",False,"train",0.0,0.0,0.9746140837669373,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730847477912903
"MESOS-4150",False,"train",0.27227795124053955,0.0,0.0,0.0,0.0,0.7124356627464294,0.0
"MESOS-8325",False,"train",0.9984858632087708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9050019383430481,0.0,0.0874163880944252,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9730691313743591,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.8604425191879272,0.0,0.10830856114625931,0.0,0.0
"MESOS-9729",False,"train",0.9842758178710938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.8937481045722961,0.08632085472345352,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640745520591736,0.0
"MESOS-4881",False,"train",0.023901404812932014,0.26959988474845886,0.023903731256723404,0.02392224408686161,0.02388630248606205,0.6109065413475037,0.02387990429997444
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913032054901123
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461557269096375
"MESOS-723",False,"train",0.0,0.0,0.0,0.31899911165237427,0.0,0.0,0.6388285756111145
"MESOS-8403",False,"train",0.0,0.0,0.0,0.08926194161176682,0.9044535756111145,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9730887413024902,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9640906453132629,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546490907669067
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730971455574036,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779329299926758,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.7478018999099731,0.2256067395210266,0.0
"MESOS-4590",False,"train",0.011042504571378231,0.011053075082600117,0.933718740940094,0.011050073429942131,0.011045703664422035,0.011037451215088367,0.01105242595076561
"MESOS-8403",False,"train",0.0,0.0,0.0,0.08926194161176682,0.9044535756111145,0.0,0.0
"MESOS-8653",False,"train",0.0,0.9692911505699158,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9837568998336792,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747063517570496
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.3114248216152191,0.6573279500007629
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975658059120178,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890876412391663
"MESOS-5335",False,"train",0.0,0.9848847985267639,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779291749000549
"MESOS-3781",False,"train",0.014341617003083229,0.014337979257106781,0.01434384472668171,0.014379696920514107,0.9139230251312256,0.014336447231471539,0.014337417669594288
"MESOS-5108",False,"train",0.01794429123401642,0.017946964129805565,0.017982544377446175,0.42083752155303955,0.017987385392189026,0.017953336238861084,0.4893479645252228
"MESOS-1813",False,"train",0.0,0.0,0.25740960240364075,0.0,0.13349531590938568,0.5904852151870728,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9522293210029602,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.8937481045722961,0.08632085472345352,0.0,0.0
"MESOS-7431",False,"train",0.9655604362487793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9972513914108276,0.0,0.0,0.0
"MESOS-4029",True,"train",0.9343641400337219,0.0,0.0,0.0,0.0,0.0,0.06236312910914421
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589322209358215,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761137962341309
"MESOS-4942",False,"train",0.5688601732254028,0.0,0.09058596938848495,0.0,0.3282804489135742,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9837568998336792,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9692257046699524,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.07494870573282242,0.0,0.9107040166854858,0.0
"MESOS-9508",False,"train",0.5962588787078857,0.40329498052597046,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011057998985052109,0.011056954972445965,0.011054931208491325,0.011045502498745918,0.01108377706259489,0.011070217937231064,0.9336305856704712
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9738826155662537,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.9911203384399414,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.40160244703292847,0.0,0.0,0.5877566933631897
"MESOS-6430",False,"train",0.0,0.9493702054023743,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425274133682251,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9819809198379517,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9816925525665283,0.0,0.0
"MESOS-8279",False,"train",0.6709632277488708,0.0,0.0,0.0,0.31816157698631287,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9493627548217773,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.9712443351745605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.8749590516090393,0.11714556813240051,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820817112922668
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9883556365966797,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.840114176273346,0.13674688339233398,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461367130279541
"MESOS-9625",False,"train",0.0,0.5723325610160828,0.0,0.39496132731437683,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.96083003282547,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9851671457290649,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968457818031311
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9707307815551758,0.0,0.024397388100624084,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521609544754028
"MESOS-8474",False,"train",0.0,0.9668906331062317,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9738861322402954,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9721919298171997,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9907443523406982,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.274097204208374,0.0,0.6946519613265991,0.0
"MESOS-8548",False,"train",0.0,0.7755799293518066,0.0,0.0,0.0,0.0,0.21006955206394196
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9739372730255127,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9861215949058533,0.0,0.0
"MESOS-7982",False,"train",0.011057998985052109,0.011056954972445965,0.011054931208491325,0.011045502498745918,0.01108377706259489,0.011070217937231064,0.9336305856704712
"MESOS-7092",False,"train",0.9106307625770569,0.0,0.0,0.0,0.06060773879289627,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827612638473511,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9547054171562195,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.982028603553772,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861261248588562
"MESOS-8325",False,"train",0.9984858632087708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9608784914016724,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9703530669212341,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.5415083765983582,0.0,0.0,0.0,0.43909481167793274,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9668771028518677,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014385437592864037,0.014396211132407188,0.9136704206466675,0.014382188208401203,0.014399458654224873,0.014383618719875813,0.014382608234882355
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.4737594425678253,0.4884147047996521,0.0
"MESOS-5113",False,"train",0.018038781359791756,0.0,0.0,0.0,0.0,0.0,0.9810361862182617
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691759347915649
"MESOS-6262",False,"train",0.0,0.0,0.4061325192451477,0.0,0.5631721615791321,0.012131004594266415,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9462404251098633,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9846168160438538,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.1808323711156845,0.7813631892204285,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.8937481045722961,0.08632085472345352,0.0,0.0
"MESOS-4636",False,"train",0.028758268803358078,0.02866230718791485,0.028704537078738213,0.028756996616721153,0.8276956081390381,0.02868630737066269,0.02873590961098671
"MESOS-4864",False,"train",0.0,0.9655905961990356,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979435384273529
"MESOS-4583",False,"train",0.9668954610824585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.6559877395629883,0.0,0.0,0.0,0.32993853092193604,0.0,0.0
"MESOS-4437",False,"train",0.013060661032795906,0.9216797947883606,0.013073866255581379,0.0130479009822011,0.013043808750808239,0.013049422763288021,0.013044566847383976
"MESOS-4956",False,"train",0.8245123028755188,0.0,0.16950465738773346,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010251887142658234,0.010257072746753693,0.0102559644728899,0.9384487271308899,0.010263191536068916,0.0102559644728899,0.010267182253301144
"MESOS-5316",False,"train",0.011972201056778431,0.011968012899160385,0.011958581395447254,0.7820878624916077,0.011968190781772137,0.1580798625946045,0.011965284124016762
"MESOS-4951",False,"valid",0.9779165387153625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9912182688713074,0.0,0.0
"MESOS-2770",False,"valid",0.3113827705383301,0.0,0.0,0.6620047092437744,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.9760514497756958,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9738861322402954,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.984366774559021,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.942581832408905,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.015964321792125702,0.016010047867894173,0.9039900898933411,0.015996446833014488,0.01600741408765316,0.01603110134601593,0.016000516712665558
"MESOS-7964",False,"valid",0.9983217120170593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.9926343560218811,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.7474722266197205,0.0,0.23870974779129028,0.0
"MESOS-4746",False,"valid",0.01792784035205841,0.01793009042739868,0.01791662722826004,0.01791607029736042,0.01793448068201542,0.01791740208864212,0.8924574851989746
"MESOS-2455",False,"valid",0.0,0.0,0.9703159332275391,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932793378829956
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9494019150733948,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.9820176959037781,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.11773204803466797,0.0,0.0,0.0,0.0,0.0,0.8583465218544006
"MESOS-2651",False,"valid",0.0,0.0,0.18920467793941498,0.6750107407569885,0.12583763897418976,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641190767288208,0.0
"MESOS-7388",False,"valid",0.02060535177588463,0.02063523791730404,0.30452704429626465,0.5923058390617371,0.020672887563705444,0.020626110956072807,0.020627539604902267
"MESOS-8424",False,"valid",0.4810029864311218,0.0,0.0,0.4965938627719879,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.9773333072662354,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.5793710947036743,0.0,0.39586907625198364,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.9655814170837402,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.45274171233177185,0.0,0.5388591289520264
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971044063568115
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.942581832408905,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.599319577217102,0.0,0.383086234331131,0.0
"MESOS-3515",True,"valid",0.6026912331581116,0.0,0.0,0.0,0.2802078425884247,0.0,0.10115896165370941
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984886109828949
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873301982879639
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812825918197632
"MESOS-6361",False,"valid",0.028633594512939453,0.02865566872060299,0.028655970469117165,0.028641831129789352,0.8281137943267822,0.02865411713719368,0.02864500693976879
"MESOS-5316",False,"valid",0.011972201056778431,0.011968012899160385,0.011958581395447254,0.7820878624916077,0.011968190781772137,0.1580798625946045,0.011965284124016762
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.9831081032752991,0.0,0.0
"MESOS-4951",False,"valid",0.9779165387153625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9761447906494141,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.9851671457290649,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783853888511658,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.7226280570030212,0.0,0.19523267447948456,0.06659527122974396,0.0
