"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8698",False,"test",0.0,0.0,0.0,0.26441752910614014,0.0,0.6907793283462524,0.0
"MESOS-8657",False,"test",0.020461497828364372,0.020496297627687454,0.020499378442764282,0.020582443103194237,0.020493201911449432,0.87694251537323,0.02052467316389084
"MESOS-8613",False,"test",0.24057462811470032,0.4464588165283203,0.0,0.0,0.0,0.12098969519138336,0.18768373131752014
"MESOS-8605",False,"test",0.0,0.5452020168304443,0.4336950182914734,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.682635486125946,0.0,0.0,0.0,0.3013734519481659
"MESOS-8573",False,"test",0.0,0.1355527639389038,0.0,0.0,0.0,0.0,0.856798529624939
"MESOS-8569",False,"test",0.0,0.15475383400917053,0.14527831971645355,0.35926195979118347,0.0,0.0,0.33131322264671326
"MESOS-8551",False,"test",0.0,0.9521767497062683,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.2745707631111145,0.0,0.7113420367240906,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.03930427506566048,0.0,0.0,0.0,0.4527907371520996,0.500860869884491
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.16518425941467285,0.8239895105361938
"MESOS-8489",True,"test",0.38928020000457764,0.4605420231819153,0.0,0.0,0.0,0.0,0.14465510845184326
"MESOS-8487",True,"test",0.0,0.4819243252277374,0.0,0.0,0.0,0.0,0.4821450412273407
"MESOS-8484",False,"test",0.04261114075779915,0.0,0.0,0.8218544721603394,0.0,0.0,0.12324106693267822
"MESOS-8480",False,"test",0.3510500490665436,0.0,0.06383073329925537,0.2699551582336426,0.0,0.055524397641420364,0.2579687833786011
"MESOS-8463",False,"test",0.021994123235344887,0.03404313698410988,0.7079542279243469,0.0,0.0,0.0,0.23466753959655762
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.18761582672595978,0.786645770072937
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766703248023987,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.5239131450653076,0.4581526815891266
"MESOS-8420",False,"test",0.020465122535824776,0.0204752329736948,0.02047964744269848,0.020488280802965164,0.020472073927521706,0.020489821210503578,0.877129852771759
"MESOS-8411",True,"test",0.0,0.5005578994750977,0.0,0.0,0.0,0.0,0.4933648407459259
"MESOS-8409",False,"test",0.0,0.2824438214302063,0.0,0.0,0.0,0.0,0.6875400543212891
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.14972005784511566,0.0,0.8369475603103638
"MESOS-8394",False,"test",0.017900262027978897,0.01793995127081871,0.017906537279486656,0.017928268760442734,0.017918910831212997,0.6697033047676086,0.2407027930021286
"MESOS-8383",True,"test",0.01590883731842041,0.015909407287836075,0.01593605987727642,0.015935003757476807,0.015927819535136223,0.9044331908226013,0.015949629247188568
"MESOS-8380",False,"test",0.020469432696700096,0.02048945240676403,0.02050548791885376,0.02047508768737316,0.02045886032283306,0.8771246671676636,0.020477039739489555
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.31588029861450195,0.0,0.6540758013725281
"MESOS-8363",False,"test",0.020465930923819542,0.020496973767876625,0.020468953996896744,0.020478449761867523,0.02048623375594616,0.02051430009305477,0.8770892024040222
"MESOS-8316",False,"test",0.014348691329360008,0.014368139207363129,0.014370208606123924,0.014331163838505745,0.014348394237458706,0.014359945431351662,0.9138734936714172
"MESOS-8312",False,"test",0.0,0.055114712566137314,0.0,0.0,0.0,0.08044618368148804,0.8535860776901245
"MESOS-8279",False,"test",0.0,0.20379377901554108,0.0,0.0,0.0,0.0,0.7849915623664856
"MESOS-8269",False,"test",0.0,0.0,0.7387959957122803,0.0,0.0,0.0,0.23806989192962646
"MESOS-8251",False,"test",0.0,0.25733038783073425,0.08422108739614487,0.0,0.0,0.0,0.6510721445083618
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.20471040904521942,0.7873899936676025
"MESOS-8206",False,"test",0.0,0.33131036162376404,0.18087773025035858,0.0,0.0,0.0,0.4734606146812439
"MESOS-8199",False,"test",0.015918327495455742,0.015917977318167686,0.015938006341457367,0.01594441384077072,0.015967801213264465,0.4933639168739319,0.42694956064224243
"MESOS-8198",False,"test",0.0,0.9426076412200928,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.017930835485458374,0.8922325968742371,0.017965486273169518,0.017956193536520004,0.01796909049153328,0.017953522503376007,0.01799226552248001
"MESOS-8193",False,"test",0.015943896025419235,0.015962783247232437,0.01594839245080948,0.015962405130267143,0.01597662828862667,0.2768518030643463,0.643354058265686
"MESOS-8191",False,"test",0.0179783683270216,0.0180093701928854,0.01797967217862606,0.017984962090849876,0.89201819896698,0.01799548789858818,0.018033970147371292
"MESOS-8186",False,"test",0.010241292417049408,0.010248275473713875,0.010245177894830704,0.010258296504616737,0.2419314831495285,0.010246600024402142,0.7068288922309875
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9667678475379944
"MESOS-8119",False,"test",0.0,0.0,0.0,0.17184892296791077,0.0,0.0,0.8148393630981445
"MESOS-8115",False,"test",0.0,0.0,0.02777920663356781,0.2569902241230011,0.0,0.0,0.7071159482002258
"MESOS-8102",False,"test",0.0,0.2757931053638458,0.0,0.0,0.0,0.6966413259506226,0.0
"MESOS-8100",False,"test",0.0,0.0,0.2552216351032257,0.0,0.0,0.3571442663669586,0.3789181411266327
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.5369074940681458,0.4182760715484619
"MESOS-8070",True,"test",0.0,0.0,0.0,0.5148196220397949,0.0,0.43722060322761536,0.0
"MESOS-8066",False,"test",0.04290270805358887,0.05207114666700363,0.0,0.19732090830802917,0.0,0.02487296238541603,0.6815754771232605
"MESOS-8052",False,"test",0.0,0.0,0.0,0.5479341745376587,0.4377126395702362,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.22578716278076172,0.0,0.0,0.7651113867759705
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761034250259399
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712802767753601
"MESOS-7998",False,"test",0.07994210720062256,0.0,0.0,0.0,0.0,0.0,0.8969019055366516
"MESOS-7980",True,"test",0.0,0.0,0.3020116686820984,0.6501246690750122,0.0,0.0,0.0
"MESOS-7969",False,"test",0.5187421441078186,0.0,0.358583003282547,0.0,0.0,0.0,0.11094225943088531
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0883474051952362,0.9012458920478821
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9669007658958435
"MESOS-7941",True,"test",0.0,0.0,0.2207794487476349,0.0,0.0,0.0,0.7504492402076721
"MESOS-7936",False,"test",0.0,0.8339026570320129,0.0,0.0,0.14616715908050537,0.0,0.0
"MESOS-7881",True,"test",0.037682559341192245,0.0,0.0,0.558676540851593,0.0,0.0,0.37583887577056885
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908226132392883
"MESOS-7871",False,"test",0.0,0.21999110281467438,0.0,0.0,0.38646480441093445,0.0,0.38271209597587585
"MESOS-7849",False,"test",0.0,0.0,0.08410714566707611,0.2743256986141205,0.0,0.0,0.6138633489608765
"MESOS-7828",False,"test",0.0,0.07901927828788757,0.4117847681045532,0.0,0.0,0.019137738272547722,0.4860703945159912
"MESOS-7823",False,"test",0.02047950029373169,0.020486092194914818,0.513234555721283,0.3843277394771576,0.02046963758766651,0.02048216573894024,0.020520294085144997
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712986350059509
"MESOS-7810",True,"test",0.0,0.0,0.16689802706241608,0.6155238747596741,0.0,0.19459517300128937,0.0
"MESOS-7796",False,"test",0.0,0.21009838581085205,0.0,0.0,0.0,0.21761354804039001,0.567233681678772
"MESOS-7775",True,"test",0.4309099316596985,0.0,0.0,0.0,0.0,0.0,0.537862241268158
"MESOS-7769",False,"test",0.0,0.3500964641571045,0.0,0.11347313970327377,0.0,0.0,0.5233729481697083
"MESOS-7762",False,"test",0.1830453723669052,0.0,0.0,0.8006402850151062,0.014946061186492443,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.9263951778411865,0.0,0.0,0.06835272163152695
"MESOS-7755",False,"test",0.0,0.06367490440607071,0.0,0.0,0.0,0.1679251343011856,0.7591270208358765
"MESOS-7742",True,"test",0.06469579041004181,0.0,0.0,0.0,0.09060247242450714,0.75273597240448,0.08700966835021973
"MESOS-7728",False,"test",0.0,0.0,0.3133951723575592,0.3659888803958893,0.1334831863641739,0.0,0.1827041357755661
"MESOS-7713",False,"test",0.0,0.0,0.15100660920143127,0.0,0.27653032541275024,0.0,0.5634568929672241
"MESOS-7709",False,"test",0.0,0.06196980178356171,0.0,0.0,0.0,0.21205753087997437,0.7202617526054382
"MESOS-7691",True,"test",0.5787233114242554,0.0,0.0,0.0,0.0,0.0867970883846283,0.3139333426952362
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.23457999527454376,0.0,0.7474480271339417
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721559882164001
"MESOS-7627",False,"test",0.0,0.0,0.0,0.14892351627349854,0.0,0.0,0.8502271771430969
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.7473883032798767,0.23667436838150024
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.6537140607833862,0.3306780755519867
"MESOS-7519",False,"test",0.11777342855930328,0.0,0.1661159247159958,0.0,0.25500866770744324,0.3083997368812561,0.15246336162090302
"MESOS-7500",True,"test",0.0,0.0,0.0,0.6714809536933899,0.0,0.0,0.2926521301269531
"MESOS-7451",False,"test",0.0,0.318909615278244,0.0,0.0,0.0,0.15305596590042114,0.5140291452407837
"MESOS-7449",False,"test",0.08402715623378754,0.0,0.41862955689430237,0.0,0.0,0.47418174147605896,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.46697649359703064,0.0,0.5031245946884155
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.059204161167144775,0.9270053505897522
"MESOS-7374",False,"test",0.0,0.15357470512390137,0.2089611440896988,0.0,0.0,0.0,0.6281230449676514
"MESOS-7365",False,"test",0.0,0.0,0.31933242082595825,0.0,0.6668609380722046,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545044302940369,0.0
"MESOS-7314",False,"test",0.0,0.4823036193847656,0.0,0.0,0.0,0.0,0.48780301213264465
"MESOS-7304",False,"test",0.0,0.0,0.30850574374198914,0.0,0.0,0.6809424757957458,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713141322135925
"MESOS-7264",False,"test",0.0,0.27234989404678345,0.0,0.0,0.0,0.0,0.7126984000205994
"MESOS-7226",False,"test",0.0,0.0,0.0,0.4721176326274872,0.0,0.0,0.5067601203918457
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806841015815735
"MESOS-7137",False,"test",0.0,0.0,0.19098974764347076,0.0,0.0,0.0,0.7936133146286011
"MESOS-7092",False,"test",0.0,0.15902332961559296,0.5904706716537476,0.2243439108133316,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.06139805167913437,0.0,0.9307937026023865,0.0,0.0
"MESOS-7014",False,"test",0.0,0.1284516602754593,0.0,0.0,0.0,0.0,0.8526157736778259
"MESOS-7007",False,"test",0.0,0.16194240748882294,0.0,0.14634893834590912,0.0,0.0,0.6860800385475159
"MESOS-7001",False,"test",0.0,0.7190059423446655,0.0,0.0,0.0,0.2553480267524719,0.0
"MESOS-7000",False,"test",0.0,0.45079711079597473,0.0,0.0,0.34412407875061035,0.17635782063007355,0.0
"MESOS-6998",False,"test",0.0,0.3269641101360321,0.0,0.0,0.0,0.0,0.6464594602584839
"MESOS-6997",False,"test",0.01027005910873413,0.01029301155358553,0.01027106586843729,0.010292410850524902,0.31727778911590576,0.010278928093612194,0.6313167810440063
"MESOS-6991",False,"test",0.08536077290773392,0.0,0.48771530389785767,0.0,0.0,0.0,0.3993893265724182
"MESOS-6989",False,"test",0.2795168161392212,0.12302747368812561,0.0,0.13248783349990845,0.0,0.0,0.46346554160118103
"MESOS-6949",False,"test",0.2823757827281952,0.0,0.7038018107414246,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.2399233728647232,0.0,0.0,0.0,0.2634749114513397,0.4895350933074951
"MESOS-6934",False,"test",0.0,0.0,0.24653267860412598,0.0,0.0,0.6495493054389954,0.0926346704363823
"MESOS-6906",False,"test",0.0,0.15616434812545776,0.0,0.0,0.0,0.0,0.8244470953941345
"MESOS-6840",False,"test",0.014312402345240116,0.9139977097511292,0.014332979917526245,0.0143353920429945,0.014318061992526054,0.01435036864131689,0.014353064820170403
"MESOS-6837",True,"test",0.4354056119918823,0.24186354875564575,0.0,0.0,0.30867576599121094,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9719260334968567
"MESOS-6795",False,"test",0.0,0.0,0.0,0.27394434809684753,0.0,0.0,0.6960673332214355
"MESOS-6789",False,"test",0.0,0.25183698534965515,0.0,0.0,0.0,0.09022045135498047,0.6480235457420349
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.09236110001802444,0.8836073875427246
"MESOS-6765",False,"test",0.0,0.0,0.15168747305870056,0.08904847502708435,0.0,0.32007554173469543,0.43573909997940063
"MESOS-6743",False,"test",0.0,0.11264143884181976,0.0,0.0,0.0,0.0,0.8776501417160034
"MESOS-6691",False,"test",0.028842775151133537,0.028865447267889977,0.028893059119582176,0.503232479095459,0.028835255652666092,0.3524486720561981,0.028882363811135292
"MESOS-6648",False,"test",0.0,0.6985632181167603,0.0,0.0,0.0,0.0,0.2854843735694885
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.010904133319854736,0.9679765701293945
"MESOS-6621",False,"test",0.0,0.0794222429394722,0.0,0.0,0.0,0.0,0.9153380990028381
"MESOS-6594",False,"test",0.013049756176769733,0.9217717051506042,0.013030452653765678,0.013045634143054485,0.013027354143559933,0.013031956739723682,0.013043154962360859
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767431020736694
"MESOS-6530",False,"test",0.01031344011425972,0.010311623103916645,0.9381814002990723,0.01029906328767538,0.010321375913918018,0.01027990598231554,0.010293166153132915
"MESOS-6504",False,"test",0.0,0.0,0.15836353600025177,0.20913046598434448,0.0,0.0,0.6181095242500305
"MESOS-6501",False,"test",0.015941744670271873,0.015991274267435074,0.015956353396177292,0.015944352373480797,0.01593754068017006,0.01594771444797516,0.9042810201644897
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.10208969563245773,0.0,0.8789690136909485
"MESOS-6467",False,"test",0.0,0.4385986030101776,0.0,0.0,0.18815365433692932,0.0,0.360685259103775
"MESOS-6465",False,"test",0.0,0.24635803699493408,0.1090121865272522,0.0,0.0,0.0,0.6306183934211731
"MESOS-6464",False,"test",0.0,0.0,0.0,0.1254061460494995,0.0,0.023572660982608795,0.8470503091812134
"MESOS-6462",False,"test",0.015925588086247444,0.015942273661494255,0.01592412404716015,0.2617565989494324,0.015916746109724045,0.015933247283101082,0.6586014628410339
"MESOS-6441",False,"test",0.0,0.0,0.11941593140363693,0.0,0.0,0.0,0.860651433467865
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834407567977905
"MESOS-6395",False,"test",0.0,0.043879710137844086,0.7381570935249329,0.20107944309711456,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9836114048957825
"MESOS-6322",False,"test",0.03851967677474022,0.21071991324424744,0.034879300743341446,0.06324321031570435,0.0,0.0,0.6520320773124695
"MESOS-6302",False,"test",0.0,0.28352242708206177,0.0,0.0,0.15268419682979584,0.0,0.5599156022071838
"MESOS-6296",False,"test",0.0,0.7523057460784912,0.0,0.2149611860513687,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.4929729998111725,0.0,0.0,0.0,0.4926789402961731
"MESOS-6245",False,"test",0.0,0.1926622837781906,0.0,0.0,0.0,0.0,0.7940404415130615
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851515889167786
"MESOS-6233",False,"test",0.0,0.18727388978004456,0.0,0.0,0.2259693294763565,0.0,0.584381639957428
"MESOS-6230",False,"test",0.0,0.45101243257522583,0.0,0.0,0.0,0.0,0.5310664176940918
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754167199134827
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834669828414917
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854150414466858
"MESOS-6142",False,"test",0.0,0.0,0.0,0.05428750067949295,0.0,0.5510798692703247,0.390774130821228
"MESOS-6110",False,"test",0.0,0.0,0.3756064772605896,0.0,0.14255237579345703,0.4644283056259155,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608655571937561
"MESOS-6039",False,"test",0.0,0.08259635418653488,0.0,0.24405480921268463,0.0,0.0,0.6412849426269531
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.15045864880084991,0.8256344795227051
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462396502494812
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.21257418394088745,0.754792332649231
"MESOS-6008",False,"test",0.02388967014849186,0.023992061614990234,0.8564500212669373,0.023909857496619225,0.023944268003106117,0.023910311982035637,0.023903843015432358
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589927792549133
"MESOS-5963",False,"test",0.0,0.222562775015831,0.0,0.1740819811820984,0.0,0.0,0.5848408341407776
"MESOS-5958",False,"test",0.01172544714063406,0.03472772240638733,0.6602208614349365,0.02401822805404663,0.0,0.0,0.26835283637046814
"MESOS-5944",False,"test",0.0,0.0,0.0,0.6715588569641113,0.0,0.0,0.3036963939666748
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.1822092980146408,0.8058102130889893
"MESOS-5923",False,"test",0.0,0.0,0.0,0.9934693574905396,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.3761024475097656,0.0,0.0,0.22750049829483032,0.0,0.38202109932899475
"MESOS-5848",False,"test",0.0,0.09320205450057983,0.22833973169326782,0.28787893056869507,0.0,0.0,0.3838162422180176
"MESOS-5822",False,"test",0.0,0.0,0.0,0.9691559076309204,0.0,0.0,0.0
"MESOS-5812",False,"test",0.015409513376653194,0.0,0.46050986647605896,0.0,0.20453718304634094,0.25027981400489807,0.06827450543642044
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808884859085083
"MESOS-5792",False,"test",0.011016587726771832,0.011030450463294983,0.011039676144719124,0.933834969997406,0.011025883257389069,0.011021525599062443,0.011030887253582478
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590162038803101
"MESOS-5766",False,"test",0.02387011982500553,0.02392149157822132,0.023904623463749886,0.023929288610816002,0.02389882691204548,0.8565143346786499,0.02396128885447979
"MESOS-5748",False,"test",0.13863606750965118,0.1666111797094345,0.0,0.0,0.0,0.0,0.6853134632110596
"MESOS-5709",False,"test",0.0,0.0,0.0,0.10943225771188736,0.0,0.0,0.868126630783081
"MESOS-5707",False,"test",0.0,0.22470714151859283,0.0,0.2817647159099579,0.0,0.0,0.4722681939601898
"MESOS-5706",False,"test",0.0,0.027471931651234627,0.0,0.0,0.0,0.0,0.9581705927848816
"MESOS-5705",False,"test",0.0,0.22733654081821442,0.0,0.0,0.0,0.0,0.7563350200653076
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703230261802673
"MESOS-5697",False,"test",0.0,0.43473270535469055,0.0,0.0,0.0,0.0,0.5294079780578613
"MESOS-5673",False,"test",0.8919943571090698,0.0,0.0,0.0,0.0,0.0,0.10653871297836304
"MESOS-5670",False,"test",0.6691602468490601,0.0,0.0,0.0,0.0,0.16836553812026978,0.1623499095439911
"MESOS-5669",False,"test",0.4265897274017334,0.0,0.0,0.0,0.5657320618629456,0.0,0.0
"MESOS-5668",False,"test",0.9910298585891724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.21576394140720367,0.0,0.0,0.0,0.7555077075958252
"MESOS-5660",False,"test",0.0,0.703481137752533,0.0,0.25865089893341064,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.12796731293201447,0.0,0.0,0.8408207893371582
"MESOS-5582",False,"test",0.0,0.0,0.0,0.8406948447227478,0.0,0.0,0.13871580362319946
"MESOS-5559",False,"test",0.04824893921613693,0.04824918136000633,0.048747263848781586,0.04833545163273811,0.048390720039606094,0.0482490137219429,0.7097794413566589
"MESOS-5558",False,"test",0.0,0.0,0.9425098299980164,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.03888954594731331,0.35396742820739746,0.0,0.31957733631134033,0.27774518728256226
"MESOS-5555",False,"test",0.0,0.0,0.0,0.7249193787574768,0.0,0.0,0.2663302719593048
"MESOS-5552",False,"test",0.0,0.036532383412122726,0.0,0.8467903733253479,0.0,0.0,0.10623197257518768
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9856476187705994,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.07712240517139435,0.42388278245925903,0.42556989192962646,0.0,0.0,0.06447301805019379
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827749133110046
"MESOS-5400",False,"test",0.0,0.19168803095817566,0.36594322323799133,0.2800627052783966,0.0,0.0,0.14965061843395233
"MESOS-5399",False,"test",0.0,0.0,0.7270432710647583,0.0,0.0,0.03696941211819649,0.22047384083271027
"MESOS-5389",False,"test",0.0,0.20705044269561768,0.0,0.5038260817527771,0.0,0.0,0.2777763903141022
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722122550010681
"MESOS-5347",False,"test",0.0,0.2220948040485382,0.0,0.0,0.0,0.0,0.7380231022834778
"MESOS-5345",False,"test",0.04767300933599472,0.047763392329216,0.04767444357275963,0.7137173414230347,0.04767290875315666,0.04773800075054169,0.04776095598936081
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692898988723755
"MESOS-5333",True,"test",0.0,0.25836849212646484,0.0,0.0,0.0,0.0,0.7266834378242493
"MESOS-5316",False,"test",0.013015841133892536,0.013030518777668476,0.01303655281662941,0.013038760982453823,0.013025175780057907,0.013023766689002514,0.9218294024467468
"MESOS-5312",False,"test",0.40170639753341675,0.38184818625450134,0.0,0.0,0.0,0.0,0.20961271226406097
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.18138976395130157,0.6502532362937927,0.14982663094997406
"MESOS-5273",True,"test",0.08398464322090149,0.8800204396247864,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.06361368298530579,0.0,0.0,0.0,0.0,0.9175125360488892
"MESOS-5266",False,"test",0.020475629717111588,0.2376049906015396,0.020508842542767525,0.020497022196650505,0.6599069833755493,0.020493457093834877,0.020513085648417473
"MESOS-5250",False,"test",0.028666522353887558,0.028601879253983498,0.028630951419472694,0.8282937407493591,0.028617480769753456,0.028582504019141197,0.028606902807950974
"MESOS-5240",False,"test",0.010248582810163498,0.010266566649079323,0.010250838473439217,0.010248038917779922,0.010249479673802853,0.3185407519340515,0.6301957368850708
"MESOS-5237",False,"test",0.0,0.0,0.0,0.8156784176826477,0.0,0.0,0.17823195457458496
"MESOS-5187",False,"test",0.0,0.0,0.09213922917842865,0.10941272228956223,0.0,0.0,0.7942454218864441
"MESOS-5174",False,"test",0.0,0.11754998564720154,0.0,0.0,0.0,0.04890619218349457,0.8244274258613586
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494151473045349
"MESOS-5168",False,"test",0.08517690002918243,0.0,0.0,0.0,0.0,0.0,0.8848598003387451
"MESOS-5167",False,"test",0.01104284729808569,0.011055982671678066,0.011036844924092293,0.16095858812332153,0.011045312508940697,0.011042337864637375,0.7838181257247925
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767327308654785
"MESOS-5137",False,"test",0.028643039986491203,0.02870994620025158,0.02869916707277298,0.028717974200844765,0.028666162863373756,0.827853262424469,0.02871042490005493
"MESOS-5132",False,"test",0.0,0.0,0.35471343994140625,0.2864062190055847,0.0,0.0,0.33756110072135925
"MESOS-5128",False,"test",0.021692190319299698,0.0,0.34509021043777466,0.0,0.17279857397079468,0.4227539896965027,0.03479674085974693
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983466386795044
"MESOS-5124",False,"test",0.010245303623378277,0.23819765448570251,0.01025666669011116,0.010259319096803665,0.010244259610772133,0.010245226323604584,0.7105515599250793
"MESOS-5112",False,"test",0.35825735330581665,0.26054927706718445,0.0,0.35489794611930847,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.26354584097862244,0.0,0.22074171900749207,0.49853450059890747
"MESOS-5108",False,"test",0.017923111096024513,0.017949877306818962,0.017926134169101715,0.5037100315093994,0.01791924610733986,0.017975598573684692,0.40659603476524353
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722407460212708,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.5499173998832703,0.41418585181236267
"MESOS-5044",False,"test",0.0,0.2532479166984558,0.31361058354377747,0.0,0.0,0.0,0.42269933223724365
"MESOS-5034",False,"test",0.02075103484094143,0.020751148462295532,0.020730366930365562,0.6914722919464111,0.20478640496730804,0.020750602707266808,0.02075810916721821
"MESOS-5010",False,"test",0.11922817677259445,0.0,0.4093025028705597,0.4624270796775818,0.0,0.0,0.0
"MESOS-4984",False,"test",0.34483402967453003,0.0,0.44073906540870667,0.19700919091701508,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.37466394901275635,0.0,0.0,0.0,0.6035630702972412
"MESOS-4961",False,"test",0.043604254722595215,0.0,0.3343193531036377,0.0,0.023887744173407555,0.567417562007904,0.030658351257443428
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973630964756012
"MESOS-4944",False,"test",0.28819531202316284,0.0,0.0,0.0,0.0,0.0,0.6718717813491821
"MESOS-4942",False,"test",0.0,0.0,0.2656901180744171,0.05996961519122124,0.0,0.054591912776231766,0.6103219389915466
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426699280738831
"MESOS-4933",True,"test",0.013019056059420109,0.013038530014455318,0.01304172445088625,0.013027350418269634,0.013027478940784931,0.01303878054022789,0.921807050704956
"MESOS-4926",False,"test",0.0,0.7192341089248657,0.0,0.0,0.0,0.238559752702713,0.0
"MESOS-4912",False,"test",0.8651301860809326,0.0,0.04565557837486267,0.0,0.0,0.0,0.08739625662565231
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689279198646545
"MESOS-4910",False,"test",0.011045962572097778,0.9336327314376831,0.011066818609833717,0.011051615700125694,0.011080238968133926,0.011060710996389389,0.01106192171573639
"MESOS-4909",False,"test",0.0,0.49144524335861206,0.0,0.0,0.0,0.0,0.4818168580532074
