"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11682",False,"test",0.0,0.1267262101173401,0.22867543995380402,0.0,0.5523392558097839,0.08524749428033829,0.0
"DM-11672",False,"test",0.04970251023769379,0.0,0.0,0.0,0.6405302286148071,0.02354460023343563,0.278525173664093
"DM-11655",False,"test",0.09021996706724167,0.3841559588909149,0.0,0.0,0.4289998710155487,0.0,0.08442669361829758
"DM-11653",True,"test",0.41508015990257263,0.01100841723382473,0.011012570932507515,0.011025464162230492,0.5297828912734985,0.011017005890607834,0.01107348408550024
"DM-11642",True,"test",0.0,0.0,0.2896217107772827,0.10561118274927139,0.501103401184082,0.0,0.0897907167673111
"DM-11628",False,"test",0.22214457392692566,0.0,0.0,0.17175202071666718,0.0,0.0,0.5928221940994263
"DM-11620",True,"test",0.5005521774291992,0.023439554497599602,0.058166470378637314,0.3806678354740143,0.0,0.011932591907680035,0.02473500370979309
"DM-11609",False,"test",0.0,0.0,0.0,0.0,0.14227940142154694,0.20369720458984375,0.6360573768615723
"DM-11606",False,"test",0.24871937930583954,0.0205698199570179,0.020472608506679535,0.020464889705181122,0.02045155130326748,0.6488541960716248,0.020467553287744522
"DM-11604",False,"test",0.0,0.0,0.0,0.0,0.13263262808322906,0.3320958912372589,0.5065153241157532
"DM-11602",True,"test",0.0,0.0,0.34769320487976074,0.0,0.0,0.15053820610046387,0.46808096766471863
"DM-11601",False,"test",0.0,0.0,0.2725101113319397,0.0,0.0,0.3605286180973053,0.34779176115989685
"DM-11595",False,"test",0.0,0.25271666049957275,0.0,0.3205030858516693,0.0,0.0,0.41234198212623596
"DM-11593",False,"test",0.8804748058319092,0.0,0.0,0.09804090112447739,0.0,0.0,0.0
"DM-11585",False,"test",0.625196635723114,0.0,0.0,0.0,0.0,0.33161914348602295,0.0
"DM-11578",False,"test",0.0,0.42625686526298523,0.0,0.05927380546927452,0.4892173111438751,0.0,0.0
"DM-11575",False,"test",0.30120521783828735,0.0,0.0,0.46933862566947937,0.0,0.20737168192863464,0.0
"DM-11569",False,"test",0.0,0.0,0.3442155718803406,0.1839999109506607,0.0,0.0,0.45329198241233826
"DM-11547",False,"test",0.0,0.0,0.0,0.0,0.0,0.8656491041183472,0.08646050840616226
"DM-11546",False,"test",0.010259843431413174,0.01026811171323061,0.010279141366481781,0.010257631540298462,0.010264416225254536,0.855638325214386,0.09303256124258041
"DM-11536",False,"test",0.01431933045387268,0.014366687275469303,0.014357219450175762,0.23813849687576294,0.01436807494610548,0.6901175379753113,0.014332679100334644
"DM-11528",False,"test",0.2610194981098175,0.0,0.19064083695411682,0.0,0.0,0.5203151106834412,0.0
"DM-11524",False,"test",0.0,0.37328773736953735,0.11596930772066116,0.0,0.0,0.0,0.49799153208732605
"DM-11523",True,"test",0.07620762288570404,0.0,0.0,0.0,0.0,0.7492146492004395,0.14839112758636475
"DM-11521",False,"test",0.0,0.022479498758912086,0.038003113120794296,0.29648107290267944,0.42077362537384033,0.0,0.21815583109855652
"DM-11519",False,"test",0.0,0.0,0.0,0.0,0.24765530228614807,0.0,0.7409771084785461
"DM-11516",False,"test",0.15299229323863983,0.0,0.2815691828727722,0.20837074518203735,0.0,0.0,0.34572550654411316
"DM-11479",True,"test",0.5716894865036011,0.1470046490430832,0.0,0.0,0.2605869770050049,0.0,0.0
"DM-11476",False,"test",0.14554652571678162,0.0,0.0,0.40184423327445984,0.3605585992336273,0.07439649850130081,0.0
"DM-11475",False,"test",0.0,0.0,0.4876876771450043,0.32319697737693787,0.15845994651317596,0.0,0.0
"DM-11473",True,"test",0.0,0.0,0.0,0.0,0.6686573028564453,0.0,0.30335018038749695
"DM-11457",True,"test",0.0,0.0,0.25889042019844055,0.0,0.0,0.0,0.6988591551780701
"DM-11450",False,"test",0.07125654816627502,0.0,0.0,0.0,0.0,0.0,0.9088095426559448
"DM-11449",False,"test",0.0445125475525856,0.0,0.0,0.0,0.0,0.0,0.9355449080467224
"DM-11433",False,"test",0.19531580805778503,0.23512856662273407,0.0,0.11596403270959854,0.0,0.175551638007164,0.270659863948822
"DM-11422",False,"test",0.0,0.0,0.3391830623149872,0.4314020574092865,0.0,0.05671809986233711,0.16003988683223724
"DM-11420",False,"test",0.5311935544013977,0.035959117114543915,0.03623182326555252,0.2890560030937195,0.03583703562617302,0.03587079048156738,0.03585170954465866
"DM-11414",False,"test",0.017947804182767868,0.017975421622395515,0.3721342384815216,0.017989186570048332,0.0179783683270216,0.017913347110152245,0.5380616188049316
"DM-11404",False,"test",0.0,0.0,0.0,0.0,0.5005533695220947,0.0,0.4695577323436737
"DM-11397",False,"test",0.0,0.0,0.10988295823335648,0.13510915637016296,0.30993321537971497,0.1654243767261505,0.2758656442165375
"DM-11389",False,"test",0.0,0.0,0.0,0.31732335686683655,0.0,0.0,0.6539518237113953
"DM-11378",False,"test",0.0,0.0,0.0,0.0,0.6715328693389893,0.0,0.308540403842926
"DM-11377",False,"test",0.056790146976709366,0.20332686603069305,0.2908792197704315,0.26371219754219055,0.0,0.17809058725833893,0.0
"DM-11371",False,"test",0.0,0.0,0.0,0.5261955857276917,0.309815376996994,0.12572671473026276,0.0
"DM-11370",False,"test",0.5734788179397583,0.0,0.05439836531877518,0.0,0.0,0.0,0.35479530692100525
"DM-11368",False,"test",0.46093013882637024,0.0,0.0,0.0,0.0,0.5046741366386414,0.0
"DM-11360",False,"test",0.0,0.0,0.0,0.0,0.5206693410873413,0.0,0.4537070095539093
"DM-11346",False,"test",0.020569343119859695,0.02053956687450409,0.02053111605346203,0.20616185665130615,0.1256641298532486,0.5859326720237732,0.020601334050297737
"DM-11345",False,"test",0.057851020246744156,0.0,0.0339774489402771,0.3317704498767853,0.3447897136211395,0.07814612984657288,0.15260334312915802
"DM-11343",False,"test",0.0,0.0,0.5336851477622986,0.0,0.0,0.19617386162281036,0.23423044383525848
"DM-11341",True,"test",0.12189514935016632,0.1573677510023117,0.0,0.14276063442230225,0.0,0.26897111535072327,0.30171290040016174
"DM-11329",True,"test",0.20623958110809326,0.020549459382891655,0.020545771345496178,0.020594190806150436,0.37991446256637573,0.02048889733850956,0.33166760206222534
"DM-11324",False,"test",0.0,0.0,0.0,0.5848869681358337,0.0,0.23631714284420013,0.142333522439003
"DM-11322",False,"test",0.0,0.0,0.0,0.0,0.858296275138855,0.0,0.1237226128578186
"DM-11320",False,"test",0.0,0.0,0.0,0.0,0.4957427978515625,0.0,0.4564346671104431
"DM-11319",False,"test",0.21207407116889954,0.0,0.0,0.5810402035713196,0.1845986694097519,0.0,0.0
"DM-11318",False,"test",0.36006730794906616,0.0,0.0,0.33217334747314453,0.2692820131778717,0.0,0.0
"DM-11311",True,"test",0.0,0.07105690985918045,0.0,0.11529083549976349,0.7875902056694031,0.0,0.0
"DM-11297",False,"test",0.012003316543996334,0.012008369900286198,0.011997782625257969,0.3219277560710907,0.012023428454995155,0.4468774199485779,0.1831619292497635
"DM-11292",False,"test",0.4637061655521393,0.0,0.0,0.0,0.5036482810974121,0.0,0.0
"DM-11284",False,"test",0.0628521591424942,0.18603628873825073,0.7498713731765747,0.0,0.0,0.0,0.0
"DM-11283",False,"test",0.2812870740890503,0.0,0.2371293306350708,0.3751763105392456,0.08847807347774506,0.0,0.0
"DM-11255",False,"test",0.0,0.0,0.0,0.0,0.749621570110321,0.2280469536781311,0.0
"DM-11251",False,"test",0.011008385568857193,0.011019181460142136,0.011049846187233925,0.41231292486190796,0.011034421622753143,0.011017568409442902,0.5325576663017273
"DM-11250",False,"test",0.0,0.0,0.0,0.0,0.0,0.2650853395462036,0.7169856429100037
"DM-11247",False,"test",0.2533628046512604,0.0,0.0,0.0,0.39529040455818176,0.0,0.3169005811214447
"DM-11237",False,"test",0.37670621275901794,0.1415030062198639,0.1654672622680664,0.14432759582996368,0.0,0.1668400764465332,0.0
"DM-11229",True,"test",0.09778115153312683,0.0,0.0,0.0,0.3114966154098511,0.0,0.5712751150131226
"DM-11191",True,"test",0.502896249294281,0.3536267876625061,0.028718167915940285,0.028600504621863365,0.028646277263760567,0.028723925352096558,0.0287881251424551
"DM-11190",True,"test",0.028772201389074326,0.8279550671577454,0.02863023802638054,0.028617527335882187,0.028654353693127632,0.02870669588446617,0.028663918375968933
"DM-11170",False,"test",0.02866564877331257,0.28396862745285034,0.2549814283847809,0.02869870513677597,0.02878369204699993,0.34617355465888977,0.028728356584906578
"DM-11160",False,"test",0.15469282865524292,0.014369502663612366,0.014356700703501701,0.014352966099977493,0.014329984784126282,0.7735059857368469,0.014392059296369553
"DM-11155",True,"test",0.07070533186197281,0.0,0.3596612811088562,0.0,0.23099705576896667,0.33169129490852356,0.0
"DM-11122",True,"test",0.0,0.373844712972641,0.0,0.0,0.3865208923816681,0.061228588223457336,0.16809628903865814
"DM-11117",False,"test",0.09916579723358154,0.0,0.8560323119163513,0.0,0.0,0.0,0.0
"DM-11116",False,"test",0.0,0.4550000727176666,0.3722679316997528,0.07929551601409912,0.08373400568962097,0.0,0.0
"DM-11095",False,"test",0.0,0.0,0.2604925036430359,0.0,0.5190020799636841,0.0,0.20081035792827606
"DM-11094",False,"test",0.0,0.0,0.6183125376701355,0.0,0.04182358831167221,0.18220356106758118,0.14866545796394348
"DM-11051",False,"test",0.0,0.35390302538871765,0.0,0.3033421039581299,0.0,0.0,0.308979332447052
"DM-11048",False,"test",0.017891116440296173,0.01791488379240036,0.01790803112089634,0.017904378473758698,0.017956828698515892,0.4823317229747772,0.4280930459499359
"DM-11047",False,"test",0.014177525416016579,0.01420107576996088,0.014216293580830097,0.01419063936918974,0.7284520864486694,0.20058725774288177,0.014175159856677055
"DM-11046",False,"test",0.017552176490426064,0.017549974843859673,0.017624370753765106,0.01758488267660141,0.8945494294166565,0.017583472654223442,0.0175557229667902
"DM-11041",False,"test",0.16596747934818268,0.0,0.11518193036317825,0.3101382255554199,0.0,0.1422329843044281,0.2526406943798065
"DM-11039",False,"test",0.023889848962426186,0.02384987100958824,0.12012513726949692,0.02395002357661724,0.02390635758638382,0.7603421211242676,0.023936646059155464
"DM-11038",False,"test",0.5705873370170593,0.013129142113029957,0.18941561877727509,0.013134490698575974,0.18739983439445496,0.013163911178708076,0.01316970307379961
"DM-11033",False,"test",0.1479431688785553,0.5938252806663513,0.0,0.21760930120944977,0.032924577593803406,0.0,0.0
"DM-11026",True,"test",0.0,0.0,0.0,0.27977946400642395,0.0,0.0,0.6952934861183167
"DM-11021",False,"test",0.0,0.04585246741771698,0.0,0.32173866033554077,0.5373060703277588,0.08926211297512054,0.0
"DM-11013",False,"test",0.04920274391770363,0.3183387815952301,0.10057909041643143,0.0,0.0,0.0,0.523736298084259
"DM-10986",False,"test",0.015929708257317543,0.015937447547912598,0.3712444007396698,0.5490399599075317,0.01594126597046852,0.015949316322803497,0.01595788076519966
"DM-10980",False,"test",0.01592034474015236,0.01590757817029953,0.015954723581671715,0.6982923150062561,0.01594214327633381,0.22204220294952393,0.015940671786665916
"DM-10976",False,"test",0.0,0.0,0.49203717708587646,0.38498765230178833,0.0,0.10091084986925125,0.0
"DM-10975",False,"test",0.0,0.0,0.0,0.2720535695552826,0.3287886381149292,0.2147178202867508,0.1694602072238922
"DM-10974",False,"test",0.0,0.0,0.12016840279102325,0.0,0.8398117423057556,0.0,0.0
"DM-10973",False,"test",0.0,0.0,0.0,0.0,0.10001576691865921,0.05509296804666519,0.8342685103416443
"DM-10972",False,"test",0.0,0.3136879801750183,0.0,0.0,0.15943054854869843,0.4885649085044861,0.0
"DM-10965",False,"test",0.42211252450942993,0.0,0.0,0.0,0.0,0.0,0.5665502548217773
"DM-10948",False,"test",0.1087014377117157,0.0,0.5959789156913757,0.0,0.0,0.07670366764068604,0.2079152762889862
"DM-10946",False,"test",0.0,0.0,0.0,0.20806829631328583,0.0,0.0,0.7747485637664795
"DM-10922",False,"test",0.014335609041154385,0.33930015563964844,0.01434700470417738,0.014333478175103664,0.014362183399498463,0.5889382362365723,0.014383349567651749
"DM-10909",True,"test",0.011982538737356663,0.18050804734230042,0.01193507295101881,0.7596407532691956,0.011989912018179893,0.011949936859309673,0.011993751861155033
"DM-10905",False,"test",0.0,0.3230348825454712,0.0,0.0,0.0,0.0,0.639196515083313
"DM-10902",False,"test",0.2459898293018341,0.0,0.0,0.0,0.5023943781852722,0.22993865609169006,0.0
"DM-10886",False,"test",0.023847810924053192,0.023852311074733734,0.8569804430007935,0.02383413165807724,0.023835252970457077,0.023820042610168457,0.0238299872726202
"DM-10883",False,"test",0.01832045055925846,0.018346045166254044,0.018278194591403008,0.018386581912636757,0.6554635167121887,0.018295910209417343,0.2529093623161316
"DM-10881",False,"test",0.018194757401943207,0.018220216035842896,0.018156806007027626,0.018257271498441696,0.8908148407936096,0.018174253404140472,0.018181854858994484
"DM-10879",False,"test",0.01826535351574421,0.018285010010004044,0.018233735114336014,0.01831541769206524,0.6767756938934326,0.23185887932777405,0.01826588809490204
"DM-10878",False,"test",0.01819543167948723,0.01821337640285492,0.018153028562664986,0.018271060660481453,0.8908100128173828,0.018170813098549843,0.018186282366514206
"DM-10874",False,"test",0.023830659687519073,0.02382027544081211,0.8569260835647583,0.023855220526456833,0.023925360292196274,0.023823637515306473,0.023818783462047577
"DM-10872",False,"test",0.023853253573179245,0.023826347663998604,0.8568929433822632,0.02387983910739422,0.023865478113293648,0.023832226172089577,0.023849941790103912
"DM-10871",False,"test",0.6188520789146423,0.0,0.0,0.0,0.3363218903541565,0.0,0.0
"DM-10863",False,"test",0.011951201595366001,0.011983384378254414,0.01195619534701109,0.011951635591685772,0.01196877472102642,0.011964289471507072,0.928224503993988
"DM-10847",False,"test",0.0,0.0,0.0,0.2088022083044052,0.3367939889431,0.1436108499765396,0.2881337106227875
"DM-10845",False,"test",0.0,0.0,0.24409204721450806,0.0,0.24303236603736877,0.0,0.4809792637825012
"DM-10833",True,"test",0.010237262584269047,0.010233479551970959,0.010236730799078941,0.6427929997444153,0.010250628925859928,0.01024917233735323,0.3059996962547302
"DM-10831",False,"test",0.0,0.0,0.0,0.1469523161649704,0.0,0.45535749197006226,0.38705581426620483
"DM-10827",True,"test",0.0,0.0,0.0,0.0,0.4667769968509674,0.20446161925792694,0.29862019419670105
"DM-10824",False,"test",0.020511332899332047,0.02050171233713627,0.8767480850219727,0.020498190075159073,0.020567795261740685,0.020640859380364418,0.020532017573714256
"DM-10822",False,"test",0.0,0.0,0.0,0.0,0.23353587090969086,0.0,0.7216172814369202
"DM-10821",False,"test",0.02518470585346222,0.025189269334077835,0.02518378384411335,0.025200335308909416,0.8487585186958313,0.025276126340031624,0.0252072811126709
"DM-10804",False,"test",0.011290055699646473,0.01128262747079134,0.011307120323181152,0.8091086149215698,0.011313420720398426,0.13437725603580475,0.011320948600769043
"DM-10803",False,"test",0.0,0.0,0.14041364192962646,0.14397607743740082,0.5880991220474243,0.0,0.10768134891986847
"DM-10796",False,"test",0.010224778205156326,0.010237181559205055,0.010235236957669258,0.010255089029669762,0.5306764841079712,0.41813924908638,0.010232007130980492
"DM-10795",False,"test",0.0,0.11267605423927307,0.0,0.3561202585697174,0.0,0.20876622200012207,0.3008477985858917
"DM-10777",True,"test",0.05104392021894455,0.0,0.0,0.2831888496875763,0.583954393863678,0.07586967200040817,0.0
"DM-10767",False,"test",0.8564067482948303,0.024058066308498383,0.02389969304203987,0.023921413347125053,0.023915007710456848,0.023905860260128975,0.02389315329492092
"DM-10765",True,"test",0.014532138593494892,0.014520506374537945,0.014541653916239738,0.014596473425626755,0.20527996122837067,0.014535009860992432,0.7219942808151245
"DM-10754",False,"test",0.0,0.44265511631965637,0.534949779510498,0.0,0.0,0.0,0.0
"DM-10748",False,"test",0.12118252366781235,0.0,0.0,0.3680157959461212,0.4858399033546448,0.0,0.0
"DM-10733",False,"test",0.32299476861953735,0.05401625484228134,0.0,0.0,0.0,0.6074565649032593,0.0
"DM-10619",False,"test",0.0,0.0,0.0,0.0,0.4448065161705017,0.17092084884643555,0.3691869378089905
"DM-10610",False,"test",0.0,0.0,0.0,0.03190634399652481,0.13528266549110413,0.0,0.8227197527885437
"DM-10596",False,"test",0.0,0.0,0.3921968638896942,0.0,0.0,0.39242392778396606,0.20408901572227478
"DM-10576",False,"test",0.3955889642238617,0.22969219088554382,0.0,0.0,0.1628561019897461,0.19617052376270294,0.0
"DM-10569",False,"test",0.5263907313346863,0.24953769147396088,0.15230022370815277,0.01793367974460125,0.01792287826538086,0.01796715520322323,0.017947625368833542
"DM-10558",False,"test",0.0,0.2165069729089737,0.0,0.05719946324825287,0.0,0.1330498456954956,0.5809421539306641
"DM-10543",False,"test",0.14509887993335724,0.0,0.0,0.19780024886131287,0.0,0.12059071660041809,0.5165226459503174
"DM-10542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640329480171204
"DM-10532",False,"test",0.0,0.24312341213226318,0.09810342639684677,0.06751634180545807,0.18221516907215118,0.0,0.40286505222320557
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493843913078308
"DM-10517",False,"test",0.0,0.0,0.0,0.10847450792789459,0.4722013473510742,0.0,0.40136659145355225
"DM-10516",False,"test",0.20839430391788483,0.0,0.1739157885313034,0.0,0.07247577607631683,0.0,0.5413207411766052
"DM-10515",False,"test",0.0,0.0,0.0,0.0,0.1510801613330841,0.26891717314720154,0.5581804513931274
"DM-10500",False,"test",0.2506210505962372,0.0,0.4170113503932953,0.0,0.0,0.0,0.30370619893074036
"DM-10495",False,"test",0.20205757021903992,0.0,0.0,0.39684826135635376,0.2551085352897644,0.0,0.13434529304504395
"DM-10489",False,"test",0.03420330211520195,0.24968808889389038,0.05799093469977379,0.04496330767869949,0.0,0.0,0.6118655204772949
"DM-10483",False,"test",0.0,0.14887140691280365,0.0,0.13557825982570648,0.5371211767196655,0.0,0.15963485836982727
"DM-10477",True,"test",0.0,0.0,0.6197671294212341,0.09332676976919174,0.0,0.0,0.2717931270599365
"DM-10465",False,"test",0.10132397711277008,0.39025333523750305,0.21772082149982452,0.0,0.0,0.0,0.2820656895637512
"DM-10441",False,"test",0.0,0.0,0.6599028706550598,0.311562716960907,0.0,0.0,0.0
"DM-10435",False,"test",0.010232559405267239,0.27016326785087585,0.2244199514389038,0.010220009833574295,0.2575734555721283,0.0102495476603508,0.21714124083518982
"DM-10434",False,"test",0.0,0.17656120657920837,0.5142314434051514,0.13068661093711853,0.0,0.079023078083992,0.08997680246829987
"DM-10433",False,"test",0.0,0.40995487570762634,0.20041151344776154,0.0,0.20308451354503632,0.0,0.17263515293598175
"DM-10423",True,"test",0.620644211769104,0.23575334250926971,0.028631528839468956,0.028698181733489037,0.028765017166733742,0.028742512688040733,0.0287652388215065
"DM-10412",False,"test",0.0,0.0,0.4061480164527893,0.0,0.0,0.0,0.5699014067649841
"DM-10407",False,"test",0.0,0.3858780264854431,0.0,0.36858001351356506,0.0,0.21180574595928192,0.0
"DM-10398",False,"test",0.0,0.0,0.10389715433120728,0.43416404724121094,0.0,0.0,0.4317017197608948
"DM-10397",False,"test",0.17440253496170044,0.0,0.0,0.5239293575286865,0.0,0.0,0.28370723128318787
"DM-10386",False,"test",0.0892731100320816,0.0,0.13890774548053741,0.0,0.5876489877700806,0.0,0.15703153610229492
"DM-10375",False,"test",0.0,0.0,0.34771209955215454,0.0,0.0,0.37750062346458435,0.24982789158821106
"DM-10374",False,"test",0.0,0.3720738887786865,0.21671296656131744,0.0,0.0,0.0,0.3824837803840637
"DM-10366",False,"test",0.0,0.0,0.0,0.3113747537136078,0.2143763154745102,0.45296430587768555,0.0
"DM-10362",True,"test",0.011031556874513626,0.10860484838485718,0.18566708266735077,0.011020590551197529,0.0110197514295578,0.5253817439079285,0.1472744196653366
"DM-10359",True,"test",0.0,0.0,0.28651970624923706,0.2735190689563751,0.4017549157142639,0.0,0.0
"DM-10354",False,"test",0.0,0.04949673265218735,0.0,0.0,0.42782217264175415,0.17293037474155426,0.334628701210022
"DM-10332",True,"test",0.0,0.06919179856777191,0.0,0.0,0.723892867565155,0.0,0.19701531529426575
"DM-10302",False,"test",0.0,0.0826636552810669,0.0,0.061317648738622665,0.08209916949272156,0.0,0.7654675841331482
"DM-10292",False,"test",0.3765408992767334,0.0,0.0,0.0,0.2177518606185913,0.0,0.3865049183368683
"DM-10257",True,"test",0.3684881329536438,0.0,0.0,0.0,0.23520436882972717,0.0,0.37938207387924194
"DM-10253",True,"test",0.323940247297287,0.0,0.0,0.0,0.5791499614715576,0.0,0.07564383745193481
"DM-10242",True,"test",0.0,0.0,0.0,0.0,0.09784474968910217,0.0,0.8800467848777771
"DM-10237",False,"test",0.37246429920196533,0.0,0.0,0.1344914436340332,0.0,0.06841820478439331,0.39765793085098267
"DM-10220",False,"test",0.04889577999711037,0.03731399402022362,0.3494718670845032,0.09175163507461548,0.2268039733171463,0.0,0.24367862939834595
"DM-10212",False,"test",0.017905218526721,0.7231141328811646,0.017930077388882637,0.017869848757982254,0.017885111272335052,0.017888518050312996,0.18740710616111755
"DM-10206",False,"test",0.0,0.0,0.3299804925918579,0.1884511560201645,0.0,0.0,0.45860862731933594
"DM-10193",False,"test",0.6857767701148987,0.013041889294981956,0.01458746287971735,0.24740569293498993,0.013074890710413456,0.013041725382208824,0.013071549125015736
"DM-10161",True,"test",0.5017217397689819,0.0,0.0,0.0,0.16235725581645966,0.2141846865415573,0.10856544971466064
"DM-10151",False,"test",0.02899734303355217,0.0,0.0,0.1060224398970604,0.3498299717903137,0.08299528807401657,0.4306069612503052
"DM-10138",True,"test",0.0,0.0,0.0,0.06989915668964386,0.3621375262737274,0.0,0.5372816324234009
"DM-10114",False,"test",0.014341522008180618,0.014321321621537209,0.014340498484671116,0.7423394918441772,0.18598560988903046,0.01434605848044157,0.014325516298413277
"DM-10108",False,"test",0.0,0.0,0.0,0.0,0.09064021706581116,0.18132349848747253,0.7056021094322205
"DM-10105",False,"test",0.7039108872413635,0.021673187613487244,0.0831759050488472,0.1273965984582901,0.04052097350358963,0.0,0.02300269715487957
"DM-10090",False,"test",0.017690526321530342,0.0,0.0,0.0,0.3887177109718323,0.0,0.5883057713508606
"DM-10066",False,"test",0.2943006753921509,0.0,0.0,0.0,0.0,0.0,0.6836979985237122
"DM-10046",False,"test",0.0,0.0,0.10101502388715744,0.0,0.0,0.4810134768486023,0.40049734711647034
"DM-10045",False,"test",0.046096086502075195,0.0,0.029691124334931374,0.10243508219718933,0.4053327441215515,0.19868043065071106,0.2158697545528412
"DM-10042",False,"test",0.14922282099723816,0.22253437340259552,0.17064157128334045,0.0,0.0,0.2587435245513916,0.18012961745262146
"DM-10032",True,"test",0.0,0.0,0.0,0.23972728848457336,0.4891049563884735,0.0,0.2594411075115204
"DM-10026",False,"test",0.011019021272659302,0.011100797913968563,0.011040657758712769,0.5537996888160706,0.0110627431422472,0.3909240663051605,0.011053048074245453
"DM-10009",False,"test",0.010304245166480541,0.010290942154824734,0.01030353270471096,0.42838698625564575,0.010302681475877762,0.010302145034074783,0.5201094746589661
"DM-10008",False,"test",0.0,0.05820596218109131,0.0,0.0,0.3211376965045929,0.0,0.5999913811683655
"DM-10007",False,"test",0.19981615245342255,0.0,0.0,0.7523139715194702,0.0,0.0,0.0
"DM-10002",False,"test",0.0,0.0,0.0,0.0,0.41290727257728577,0.0,0.569135308265686
"DM-9997",False,"test",0.0,0.0,0.0,0.039981044828891754,0.3195531666278839,0.0,0.6305396556854248
"DM-9994",False,"test",0.23705382645130157,0.0,0.07553548365831375,0.0,0.34559234976768494,0.33117803931236267,0.0
"DM-9992",False,"test",0.0,0.0,0.0,0.0,0.7923810482025146,0.1650039255619049,0.0
"DM-9970",False,"test",0.12008283287286758,0.0,0.16350549459457397,0.36440613865852356,0.0,0.0,0.34466317296028137
"DM-9969",False,"test",0.013192301616072655,0.218557670712471,0.01319667138159275,0.01321257371455431,0.5952311158180237,0.013220932334661484,0.13338875770568848
"DM-9966",False,"test",0.0,0.03967897221446037,0.05604104325175285,0.0,0.249630868434906,0.0,0.6506694555282593
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722604751586914
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427101016044617
"DM-9947",True,"test",0.0,0.0,0.2508421838283539,0.0,0.0,0.0,0.7320802211761475
"DM-9939",False,"test",0.04840483143925667,0.0,0.0,0.39109188318252563,0.19301742315292358,0.0,0.35717830061912537
"DM-9929",True,"test",0.26765772700309753,0.0,0.14409874379634857,0.14570005238056183,0.23208364844322205,0.2058262974023819,0.0
"DM-9909",False,"test",0.23007981479167938,0.6814837455749512,0.0,0.08740473538637161,0.0,0.0,0.0
"DM-9882",False,"test",0.01760563813149929,0.0,0.0,0.38867393136024475,0.0,0.20129993557929993,0.38262635469436646
"DM-9872",True,"test",0.08089513331651688,0.0,0.3418775796890259,0.22274525463581085,0.33651816844940186,0.0,0.0
"DM-9864",False,"test",0.02878805808722973,0.35346779227256775,0.5031871795654297,0.028632352128624916,0.028661567717790604,0.028633328154683113,0.028629764914512634
"DM-9862",False,"test",0.0,0.0,0.0,0.37292855978012085,0.5747461915016174,0.0,0.04612075164914131
"DM-9851",False,"test",0.6336455345153809,0.0,0.08686093240976334,0.0,0.18034516274929047,0.08168067038059235,0.0
"DM-9843",False,"test",0.0,0.0,0.24320031702518463,0.0,0.0,0.4744051992893219,0.26600655913352966
"DM-9833",False,"test",0.020461302250623703,0.02046341635286808,0.5187085270881653,0.02046789973974228,0.37889719009399414,0.020497513934969902,0.020504184067249298
"DM-9828",False,"test",0.0,0.33024707436561584,0.0,0.0,0.0,0.0,0.6455631256103516
"DM-9817",False,"test",0.4691929519176483,0.0,0.0,0.0,0.0,0.0,0.5068347454071045
"DM-9803",False,"test",0.0,0.0,0.5629608035087585,0.0,0.0,0.0,0.40899011492729187
"DM-9802",False,"test",0.0,0.190915048122406,0.2138921171426773,0.20030421018600464,0.0,0.0,0.3845657706260681
"DM-9801",False,"test",0.06998122483491898,0.3805006742477417,0.046326953917741776,0.0,0.16478773951530457,0.0,0.3361559212207794
"DM-9789",True,"test",0.0,0.26355263590812683,0.0747256800532341,0.08445236086845398,0.22222565114498138,0.0,0.3503986895084381
"DM-9786",True,"test",0.5282116532325745,0.0,0.0,0.4376082122325897,0.0,0.0,0.0
"DM-9776",False,"test",0.012031478807330132,0.8114981651306152,0.011980024166405201,0.012015916407108307,0.012012776918709278,0.12844836711883545,0.012013277038931847
"DM-9775",False,"test",0.010233835317194462,0.01024407334625721,0.010238072834908962,0.010234412737190723,0.010285016149282455,0.16868261992931366,0.7800819277763367
"DM-9765",False,"test",0.22581742703914642,0.0,0.0,0.0,0.44350123405456543,0.0,0.3201964795589447
"DM-9754",False,"test",0.9522392153739929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"test",0.0,0.0,0.2635935842990875,0.0,0.0,0.04416989907622337,0.6800267696380615
"DM-9737",True,"test",0.020500462502241135,0.020486079156398773,0.020499205216765404,0.25047415494918823,0.020460786297917366,0.02051425911486149,0.6470650434494019
"DM-9711",False,"test",0.7355577945709229,0.0,0.0,0.0,0.22462669014930725,0.0,0.0
"DM-9682",False,"test",0.0,0.0,0.5016990303993225,0.0,0.0,0.4501022398471832,0.0
"DM-9675",False,"test",0.0,0.0,0.0,0.0,0.2145615816116333,0.0,0.7605918049812317
"DM-9652",False,"test",0.0,0.0,0.4065396785736084,0.2609192132949829,0.30867016315460205,0.0,0.0
"DM-9641",False,"test",0.02881629392504692,0.028920775279402733,0.02866828255355358,0.029078910127282143,0.5371870398521423,0.02873033471405506,0.31859835982322693
"DM-9639",False,"test",0.10106673836708069,0.5348921418190002,0.0,0.0,0.0,0.3274497389793396,0.0
