"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590321779251099,0.0
"XD-3346",False,"test",0.0,0.0,0.0,0.0,0.33021411299705505,0.0,0.6493353247642517
"XD-3344",True,"test",0.0,0.301187664270401,0.0,0.0,0.46985557675361633,0.0,0.2028605043888092
"XD-3341",False,"test",0.0,0.0,0.08892935514450073,0.0,0.3746657073497772,0.5026979446411133,0.0
"XD-3334",True,"test",0.0,0.31130659580230713,0.3291960656642914,0.0,0.32319948077201843,0.0,0.0
"XD-3330",False,"test",0.0218473132699728,0.5703521966934204,0.021902810782194138,0.021906951442360878,0.32017436623573303,0.021912747994065285,0.021903589367866516
"XD-3321",False,"test",0.0,0.2636703848838806,0.18696534633636475,0.23345842957496643,0.0,0.29996827244758606,0.0
"XD-3319",False,"test",0.0,0.0,0.6213293075561523,0.0,0.0,0.3555794358253479,0.0
"XD-3313",False,"test",0.0,0.737186849117279,0.0,0.0,0.23276187479496002,0.0,0.0
"XD-3311",False,"test",0.0,0.29822349548339844,0.0,0.0,0.0,0.6539128422737122,0.0
"XD-3296",False,"test",0.02106236107647419,0.3297250270843506,0.06803823262453079,0.0,0.23156681656837463,0.2247723639011383,0.12357058376073837
"XD-3270",False,"test",0.0,0.22915059328079224,0.0,0.0,0.5215368866920471,0.22722139954566956,0.0
"XD-3269",False,"test",0.11222732067108154,0.0,0.06454777717590332,0.0,0.7970836758613586,0.0,0.0
"XD-3267",True,"test",0.0,0.0,0.0,0.0,0.6661843061447144,0.31735679507255554,0.0
"XD-3266",False,"test",0.0,0.4909800589084625,0.17399530112743378,0.0,0.3100645840167999,0.0,0.0
"XD-3263",False,"test",0.21148252487182617,0.010265404358506203,0.4118853211402893,0.010278076864778996,0.010262765921652317,0.010262642055749893,0.3355632424354553
"XD-3261",False,"test",0.013031995855271816,0.013080213218927383,0.29003435373306274,0.013045551255345345,0.013041945174336433,0.3494967818260193,0.30826911330223083
"XD-3235",False,"test",0.0,0.30427393317222595,0.0,0.21167561411857605,0.0,0.26970207691192627,0.20859046280384064
"XD-3234",False,"test",0.011062810197472572,0.4130738079547882,0.531694769859314,0.011040247045457363,0.011035004630684853,0.01105602364987135,0.011037355288863182
"XD-3232",False,"test",0.017873575910925865,0.01790141873061657,0.017965354025363922,0.018046706914901733,0.017952753230929375,0.8923739790916443,0.0178862065076828
"XD-3231",True,"test",0.0,0.0,0.26711347699165344,0.34566712379455566,0.0,0.056810494512319565,0.3124122619628906
"XD-3229",False,"test",0.0,0.0,0.1764613538980484,0.0,0.0,0.5828592777252197,0.22083964943885803
"XD-3222",False,"test",0.0,0.07612894475460052,0.6584954857826233,0.0,0.0,0.2575839161872864,0.0
"XD-3219",False,"test",0.010252767242491245,0.010258405469357967,0.010257325135171413,0.2817411720752716,0.010253810323774815,0.010251929983496666,0.6669845581054688
"XD-3214",False,"test",0.10082455724477768,0.0,0.14911004900932312,0.0,0.0,0.3595513105392456,0.3842681646347046
"XD-3208",False,"test",0.0,0.48751991987228394,0.1052439734339714,0.28540217876434326,0.0,0.1122359186410904,0.0
"XD-3202",True,"test",0.0,0.0,0.0,0.0,0.013582823798060417,0.9570242166519165,0.0
"XD-3198",False,"test",0.0,0.24353551864624023,0.0,0.0,0.0,0.588354766368866,0.13614065945148468
"XD-3183",False,"test",0.0,0.703824520111084,0.0,0.2357838749885559,0.0,0.0,0.04290439188480377
"XD-3177",False,"test",0.0,0.0,0.363855242729187,0.0,0.0,0.47242608666419983,0.14162209630012512
"XD-3176",False,"test",0.35916420817375183,0.0975014716386795,0.0,0.3913365304470062,0.0,0.08588526397943497,0.06539648026227951
"XD-3169",False,"test",0.0,0.4525761902332306,0.5216324329376221,0.0,0.0,0.0,0.0
"XD-3165",False,"test",0.0,0.0,0.0,0.17124496400356293,0.5512892007827759,0.0,0.2544775903224945
"XD-3150",False,"test",0.0,0.0866539403796196,0.0,0.050422560423612595,0.0,0.8581182956695557,0.0
"XD-3137",False,"test",0.014594154432415962,0.014614259824156761,0.014629359357059002,0.014607258141040802,0.1578284204006195,0.49591168761253357,0.2878148853778839
"XD-3136",False,"test",0.08142201602458954,0.0,0.1324455440044403,0.2420128732919693,0.0,0.39311257004737854,0.14608891308307648
"XD-3135",False,"test",0.03177129849791527,0.11964281648397446,0.18756189942359924,0.0,0.0,0.6572699546813965,0.0
"XD-3125",True,"test",0.0,0.24555334448814392,0.33099761605262756,0.3685654103755951,0.0,0.0421794131398201,0.0
"XD-3124",False,"test",0.011045045219361782,0.011116482317447662,0.10823333263397217,0.011056356132030487,0.09582731872797012,0.7516281008720398,0.01109337154775858
"XD-3123",False,"test",0.029088342562317848,0.029028940945863724,0.029106630012392998,0.47350019216537476,0.02911209501326084,0.02909325622022152,0.381070613861084
"XD-3114",True,"test",0.028590837493538857,0.02895943447947502,0.028590677306056023,0.028606794774532318,0.02861653082072735,0.8278945088386536,0.02874121069908142
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9420304298400879
"XD-3105",False,"test",0.04764995723962784,0.7134848237037659,0.047756392508745193,0.04771726578474045,0.04785122349858284,0.04778056591749191,0.0477597713470459
"XD-3098",False,"test",0.02858937717974186,0.3638231158256531,0.4929668605327606,0.02862248383462429,0.028680400922894478,0.028672900050878525,0.028644822537899017
"XD-3096",False,"test",0.013035913929343224,0.0653657391667366,0.275784969329834,0.2287968248128891,0.013077815994620323,0.3908635079860687,0.013075207360088825
"XD-3093",False,"test",0.0,0.1890685260295868,0.5037790536880493,0.1409417688846588,0.0,0.16026099026203156,0.0
"XD-3086",False,"test",0.0,0.0,0.4350259602069855,0.0,0.0,0.5271831750869751,0.0
"XD-3082",False,"test",0.4724102318286896,0.028703631833195686,0.38392215967178345,0.028758104890584946,0.02870848961174488,0.0286814346909523,0.028815975412726402
"XD-3081",False,"test",0.562769889831543,0.20122577250003815,0.16194751858711243,0.04219863936305046,0.0,0.03120836801826954,0.0
"XD-3079",False,"test",0.0,0.25135040283203125,0.2540839612483978,0.06835472583770752,0.08814900368452072,0.2271561473608017,0.10993113368749619
"XD-3075",False,"test",0.0,0.23007020354270935,0.28033801913261414,0.27669286727905273,0.10979436337947845,0.0,0.09274870902299881
"XD-3074",False,"test",0.014364518225193024,0.014415486715734005,0.7544755935668945,0.014664747752249241,0.014415937475860119,0.1732693314552307,0.01439434103667736
"XD-3071",False,"test",0.0,0.4988168179988861,0.0,0.0,0.0,0.4588880240917206,0.0
"XD-3063",False,"test",0.0,0.20454564690589905,0.0,0.0,0.27685680985450745,0.5000483989715576,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.2572081685066223,0.2595674395561218,0.46234390139579773,0.0
"XD-3056",False,"test",0.0,0.5962878465652466,0.0,0.2397003173828125,0.13893648982048035,0.0,0.0
"XD-3050",False,"test",0.0,0.13352029025554657,0.0,0.0,0.25720536708831787,0.5887364745140076,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.0,0.35928577184677124,0.22478316724300385,0.3928128182888031
"XD-3042",False,"test",0.035726916044950485,0.03578178957104683,0.0357448011636734,0.03574075177311897,0.03573675453662872,0.7855378985404968,0.035731058567762375
"XD-3041",False,"test",0.03897620737552643,0.0,0.0,0.042516712099313736,0.0,0.7056267261505127,0.19620609283447266
"XD-3033",False,"test",0.0,0.0,0.0,0.23270827531814575,0.0,0.4073534607887268,0.3275114595890045
"XD-3023",False,"test",0.024054735898971558,0.023993605747818947,0.024093223735690117,0.02396475523710251,0.024028250947594643,0.5612391233444214,0.3186263144016266
"XD-3018",False,"test",0.0,0.0,0.5957812666893005,0.0,0.22876490652561188,0.15746191143989563,0.0
"XD-3009",False,"test",0.18657012283802032,0.0,0.2023072987794876,0.11565028876066208,0.4725857079029083,0.0,0.0
"XD-3003",False,"test",0.0,0.14364159107208252,0.2108488827943802,0.16373398900032043,0.46122920513153076,0.0,0.0
"XD-3000",False,"test",0.028594395145773888,0.028670474886894226,0.02860802412033081,0.02865229733288288,0.828018844127655,0.028677335008978844,0.02877865359187126
"XD-2993",True,"test",0.0,0.3320358693599701,0.0,0.0,0.13480277359485626,0.4139328598976135,0.10904879868030548
"XD-2986",False,"test",0.0,0.0,0.0,0.4864637553691864,0.0,0.47719335556030273,0.0
"XD-2979",True,"test",0.0,0.12092781811952591,0.0,0.0,0.6715661883354187,0.18696169555187225,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.2732621729373932,0.0,0.23440298438072205,0.47657954692840576
"XD-2961",False,"test",0.0,0.12658222019672394,0.0,0.20931440591812134,0.6427803039550781,0.0,0.0
"XD-2955",False,"test",0.0,0.17279043793678284,0.0,0.0,0.7846769690513611,0.0,0.0
"XD-2949",False,"test",0.0,0.11927826702594757,0.11244126409292221,0.3114124536514282,0.1341141164302826,0.313987135887146,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.9441502094268799,0.0
"XD-2934",False,"test",0.011947288177907467,0.14764313399791718,0.4015519618988037,0.011953610926866531,0.01200710330158472,0.40294569730758667,0.011951198801398277
"XD-2924",False,"test",0.0,0.0,0.7870732545852661,0.0,0.0,0.1708102822303772,0.0
"XD-2922",True,"test",0.0,0.0,0.30480262637138367,0.0,0.32846271991729736,0.24859803915023804,0.09551220387220383
"XD-2919",True,"test",0.0,0.5403262376785278,0.0,0.0,0.41970786452293396,0.0,0.0
"XD-2915",False,"test",0.0,0.28808075189590454,0.0,0.0,0.0,0.6806699633598328,0.0
"XD-2911",False,"test",0.0,0.08833039551973343,0.0,0.12462341040372849,0.0,0.5630581974983215,0.20107197761535645
"XD-2908",False,"test",0.011121045798063278,0.3645143210887909,0.21676699817180634,0.011150126345455647,0.08347612619400024,0.011146275326609612,0.3018251061439514
"XD-2905",False,"test",0.01022303942590952,0.010244452394545078,0.01030079834163189,0.3338780999183655,0.010254573076963425,0.6148553490638733,0.010243702679872513
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.17935799062252045,0.7847530245780945,0.0
"XD-2899",True,"test",0.0,0.0,0.06536979973316193,0.2612234652042389,0.45314350724220276,0.20302161574363708,0.0
"XD-2892",False,"test",0.0,0.0,0.4083632826805115,0.0,0.0,0.5467996597290039,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.029734808951616287,0.4783264398574829,0.4667741358280182
"XD-2864",False,"test",0.0,0.3121299147605896,0.0,0.4142111837863922,0.0,0.24866975843906403,0.0
"XD-2860",False,"test",0.012028133496642113,0.1201561838388443,0.011949735693633556,0.8199889063835144,0.011940536089241505,0.011974763125181198,0.011961712501943111
"XD-2855",False,"test",0.0,0.0,0.10221682488918304,0.0,0.0,0.5615003705024719,0.33207204937934875
"XD-2852",False,"test",0.0,0.0,0.6022160649299622,0.0,0.3499096930027008,0.0,0.0
"XD-2842",False,"test",0.0,0.242168128490448,0.0,0.2873974144458771,0.4384188652038574,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.6436804533004761,0.0,0.31153228878974915,0.0,0.0
"XD-2834",True,"test",0.11266592144966125,0.0,0.23466214537620544,0.0,0.5240345597267151,0.11368857324123383,0.0
"XD-2833",False,"test",0.20687901973724365,0.0362570695579052,0.03624666482210159,0.611600399017334,0.03631030023097992,0.03641698136925697,0.03628956153988838
"XD-2832",False,"test",0.0,0.8509863018989563,0.0,0.13312633335590363,0.0,0.0,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.614967942237854,0.1933811753988266,0.16134461760520935,0.0
"XD-2825",False,"test",0.0,0.18335577845573425,0.12500156462192535,0.35530945658683777,0.0,0.3292372524738312,0.0
"XD-2823",False,"test",0.0102403424680233,0.20422573387622833,0.6026202440261841,0.010251540690660477,0.1521688997745514,0.01026061736047268,0.010232609696686268
"XD-2815",True,"test",0.0,0.5692699551582336,0.394910603761673,0.0,0.0,0.0,0.0
"XD-2814",False,"test",0.0,0.0,0.0,0.0580679252743721,0.3266671895980835,0.6031416058540344,0.0
"XD-2804",False,"test",0.13471832871437073,0.0,0.0739886537194252,0.4888955354690552,0.0,0.29499146342277527,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.3073716163635254,0.5623268485069275,0.0,0.0940016657114029
"XD-2801",False,"test",0.018075883388519287,0.21119457483291626,0.5901041626930237,0.12660913169384003,0.017988605424761772,0.017996041104197502,0.018031615763902664
"XD-2794",False,"test",0.0,0.0,0.19957713782787323,0.0,0.0,0.7643520832061768,0.0
"XD-2793",True,"test",0.0,0.349283367395401,0.0,0.0,0.6128342747688293,0.0,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.46986016631126404,0.2219863384962082,0.2779531180858612
"XD-2774",False,"test",0.010605240240693092,0.0,0.0,0.05683029815554619,0.0,0.9313115477561951,0.0
"XD-2766",False,"test",0.0286099873483181,0.028715355321764946,0.02867550402879715,0.8281394243240356,0.028607962653040886,0.028637941926717758,0.028613844886422157
"XD-2759",False,"test",0.0,0.1993664652109146,0.2957697808742523,0.3418940603733063,0.0,0.0,0.15157629549503326
"XD-2755",False,"test",0.08592049777507782,0.3705349862575531,0.18953344225883484,0.0,0.0,0.30401548743247986,0.04757744073867798
"XD-2750",False,"test",0.02872728742659092,0.028696579858660698,0.028775861486792564,0.028717316687107086,0.6301935315132141,0.028755253180861473,0.22613410651683807
"XD-2749",False,"test",0.028727248311042786,0.02869655005633831,0.028774013742804527,0.028717277571558952,0.630193829536438,0.028755322098731995,0.22613579034805298
"XD-2748",True,"test",0.0,0.0,0.3398715555667877,0.14224569499492645,0.22699177265167236,0.2791474461555481,0.0
"XD-2743",True,"test",0.03578094020485878,0.035753313452005386,0.035797636955976486,0.03588433191180229,0.035769347101449966,0.035828035324811935,0.7851863503456116
"XD-2734",False,"test",0.0,0.20870175957679749,0.0,0.0,0.5924089550971985,0.0,0.1667252779006958
"XD-2729",False,"test",0.010234327986836433,0.3965144157409668,0.1652602255344391,0.31648916006088257,0.010242631658911705,0.010252819396555424,0.09100644290447235
"XD-2717",False,"test",0.0,0.6273652911186218,0.2764086127281189,0.07230718433856964,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.38019752502441406,0.0,0.5871441960334778,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.18431882560253143,0.7732046842575073,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.1775692105293274,0.5264456272125244,0.26863914728164673
"XD-2674",False,"test",0.02061009407043457,0.020585136488080025,0.020584367215633392,0.020581813529133797,0.02062045969069004,0.8764598369598389,0.020558299496769905
"XD-2672",False,"test",0.0,0.0,0.37540382146835327,0.0,0.579773485660553,0.0,0.0
"XD-2664",False,"test",0.06402622163295746,0.0,0.3788004517555237,0.0,0.5350636839866638,0.0,0.0
"XD-2649",False,"test",0.31379052996635437,0.03605562448501587,0.03590045124292374,0.30343860387802124,0.23897717893123627,0.03591996803879738,0.035917650908231735
"XD-2641",False,"test",0.028701862320303917,0.6427509188652039,0.02871887758374214,0.028779704123735428,0.21349860727787018,0.028814267367124557,0.0287358146160841
"XD-2637",False,"test",0.0,0.0,0.0,0.39998605847358704,0.23932293057441711,0.07239162921905518,0.2628799080848694
"XD-2635",False,"test",0.0,0.26968249678611755,0.06741411983966827,0.0,0.391251802444458,0.2631998360157013,0.0
"XD-2625",False,"test",0.0,0.05318956449627876,0.0,0.0,0.0,0.4630547761917114,0.4712587594985962
"XD-2622",False,"test",0.011931775137782097,0.011996380984783173,0.6440492272377014,0.011945786885917187,0.2961561679840088,0.011978551745414734,0.011942112818360329
"XD-2618",False,"test",0.035748161375522614,0.035796523094177246,0.2942812144756317,0.03573855757713318,0.03575368970632553,0.5269086956977844,0.035773150622844696
"XD-2617",False,"test",0.02382434532046318,0.273620069026947,0.023851385340094566,0.023828765377402306,0.023831211030483246,0.607215940952301,0.02382831647992134
"XD-2611",False,"test",0.047776009887456894,0.7135500907897949,0.0476827546954155,0.04769319295883179,0.04765705391764641,0.04784780368208885,0.04779314249753952
"XD-2609",False,"test",0.10076823085546494,0.5304623246192932,0.0,0.03821580857038498,0.0,0.3128568232059479,0.016484061256051064
"XD-2608",False,"test",0.1425418108701706,0.0,0.0,0.076572947204113,0.0,0.7787988185882568,0.0
"XD-2600",False,"test",0.016605248674750328,0.016619130969047546,0.01661009155213833,0.01660132221877575,0.01659102737903595,0.39253485202789307,0.5244383215904236
"XD-2599",False,"test",0.0,0.7467231750488281,0.0,0.0,0.21105904877185822,0.0,0.0
"XD-2598",True,"test",0.0,0.09522280842065811,0.39244091510772705,0.0,0.0,0.43318894505500793,0.06925555318593979
"XD-2595",True,"test",0.33591777086257935,0.0,0.5763339996337891,0.0,0.0,0.06858869642019272,0.0
"XD-2589",False,"test",0.02053847908973694,0.5815887451171875,0.020555948838591576,0.020542748272418976,0.31561511754989624,0.02065780758857727,0.02050117962062359
"XD-2575",True,"test",0.0,0.564445436000824,0.17261746525764465,0.0,0.12431716918945312,0.12374188750982285,0.0
"XD-2574",False,"test",0.07812046259641647,0.0848972350358963,0.0,0.03920022398233414,0.18315422534942627,0.43009042739868164,0.18316945433616638
"XD-2567",False,"test",0.0,0.0,0.0,0.44933584332466125,0.0,0.4819793105125427,0.05055331438779831
"XD-2562",False,"test",0.0,0.1664332151412964,0.14164793491363525,0.0,0.11913957446813583,0.5562117695808411,0.0
"XD-2561",False,"test",0.026972351595759392,0.18344970047473907,0.024681102484464645,0.0,0.0892789289355278,0.6346634030342102,0.03885569050908089
"XD-2556",False,"test",0.020461538806557655,0.876814603805542,0.020572524517774582,0.020482849329710007,0.02058531902730465,0.020605342462658882,0.02047782391309738
"XD-2547",False,"test",0.0,0.6751434803009033,0.2966323494911194,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.1821180284023285,0.6720982789993286,0.0,0.0,0.13525515794754028
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.21341769397258759,0.7660871744155884,0.0
"XD-2516",False,"test",0.0,0.3511281907558441,0.0,0.0,0.06802773475646973,0.18990840017795563,0.3827989399433136
"XD-2508",False,"test",0.014334587380290031,0.1855907291173935,0.3766617178916931,0.17408302426338196,0.2205926477909088,0.014380274340510368,0.014356985688209534
"XD-2505",False,"test",0.25585535168647766,0.7206218838691711,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.21557091176509857,0.1548236459493637,0.0,0.0,0.0,0.6034928560256958
"XD-2487",False,"test",0.0,0.0,0.5300255417823792,0.0,0.13523991405963898,0.30095139145851135,0.0
"XD-2486",True,"test",0.0,0.5223091840744019,0.10885506123304367,0.3414109945297241,0.0,0.0,0.0
"XD-2484",False,"test",0.023886745795607567,0.02394191361963749,0.36185312271118164,0.02387959323823452,0.023983381688594818,0.5185059905052185,0.02394929528236389
"XD-2482",False,"test",0.0,0.1913958191871643,0.0,0.21797652542591095,0.0,0.5454224944114685,0.03712386265397072
"XD-2481",False,"test",0.0,0.49867573380470276,0.0,0.0,0.140076145529747,0.34004461765289307,0.0
"XD-2480",False,"test",0.0,0.17272746562957764,0.48965805768966675,0.0,0.2993156611919403,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.270995557308197,0.0,0.0,0.6978200674057007,0.0
"XD-2477",False,"test",0.0,0.0,0.5062710046768188,0.0,0.17900831997394562,0.27888765931129456,0.0
"XD-2471",False,"test",0.0,0.015535693615674973,0.243201345205307,0.0,0.5156674385070801,0.21020035445690155,0.0
"XD-2467",False,"test",0.0,0.27106451988220215,0.39679190516471863,0.0,0.1463555246591568,0.1738211214542389,0.0
"XD-2462",True,"test",0.0,0.0,0.362491637468338,0.0,0.35200488567352295,0.25528350472450256,0.0
"XD-2456",True,"test",0.0,0.0,0.45045986771583557,0.0,0.16693741083145142,0.3539053797721863,0.0
"XD-2433",True,"test",0.028731191530823708,0.028736280277371407,0.5445042848587036,0.028770066797733307,0.02883693389594555,0.028945017606019974,0.3114762008190155
"XD-2430",False,"test",0.0,0.2725946009159088,0.321654349565506,0.0,0.19963645935058594,0.19173121452331543,0.0
"XD-2426",False,"test",0.0,0.1718369722366333,0.3042307198047638,0.0,0.0,0.49652546644210815,0.0
"XD-2425",False,"test",0.0,0.19887703657150269,0.0,0.30588632822036743,0.2109455019235611,0.2782779335975647,0.0
"XD-2406",True,"test",0.0,0.2404269427061081,0.0,0.0,0.4434383511543274,0.3060415983200073,0.0
"XD-2403",True,"test",0.0,0.10387848317623138,0.0,0.0,0.394632488489151,0.47416114807128906,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.4536404013633728,0.5064892172813416,0.0
"XD-2388",False,"test",0.0,0.5818312168121338,0.2849980592727661,0.0,0.0,0.0,0.10583037883043289
"XD-2386",False,"test",0.34466296434402466,0.02870866283774376,0.028735091909766197,0.02886110730469227,0.028766242787241936,0.02882908470928669,0.5114368796348572
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.17771686613559723,0.6371428370475769,0.15715192258358002
"XD-2375",False,"test",0.0,0.0,0.17058001458644867,0.0,0.0,0.8062533736228943,0.0
"XD-2368",False,"test",0.0,0.0,0.24060583114624023,0.0,0.3621259927749634,0.36345967650413513,0.0
"XD-2364",True,"test",0.0,0.8124218583106995,0.1516517847776413,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.45590677857398987,0.0,0.5098932981491089,0.0,0.0
"XD-2340",False,"test",0.03571873903274536,0.03591923415660858,0.035909734666347504,0.03578207641839981,0.4357764422893524,0.035730794072151184,0.38516300916671753
"XD-2339",False,"test",0.0,0.0,0.41978904604911804,0.0,0.0,0.4677791893482208,0.09192255139350891
"XD-2335",False,"test",0.010245639830827713,0.01025318168103695,0.4012923836708069,0.010250138118863106,0.010261768475174904,0.010252107866108418,0.5474448204040527
"XD-2334",False,"test",0.0,0.0,0.15165403485298157,0.18212345242500305,0.3555571436882019,0.2995322644710541,0.0
"XD-2332",False,"test",0.0,0.18939462304115295,0.07731986045837402,0.1885453462600708,0.16582076251506805,0.29247599840164185,0.0829845443367958
"XD-2320",False,"test",0.0,0.2933732867240906,0.0,0.0,0.4249471426010132,0.0,0.25773853063583374
"XD-2319",False,"test",0.04769287258386612,0.04777388647198677,0.04781326279044151,0.4033554494380951,0.04792424663901329,0.35769471526145935,0.04774552956223488
"XD-2316",False,"test",0.027041617780923843,0.49236318469047546,0.1478368043899536,0.0,0.0,0.32619228959083557,0.0
"XD-2307",False,"test",0.0,0.0,0.5499454140663147,0.2579469680786133,0.0,0.17867334187030792,0.0
"XD-2302",False,"test",0.04765224829316139,0.0476299449801445,0.4840949773788452,0.047630008310079575,0.04780888929963112,0.04770054295659065,0.27748337388038635
"XD-2301",False,"test",0.01302650012075901,0.013047201558947563,0.5485705733299255,0.013035095296800137,0.013101115822792053,0.38619720935821533,0.01302227284759283
"XD-2296",False,"test",0.1893898993730545,0.0,0.0,0.0,0.5192975401878357,0.26833245158195496,0.0
"XD-2286",False,"test",0.0,0.43981391191482544,0.28946709632873535,0.0,0.0,0.24444951117038727,0.0
"XD-2282",True,"test",0.0,0.08052078634500504,0.0,0.0,0.187736377120018,0.7265598177909851,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.9824718236923218,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.9824882745742798,0.0,0.0
"XD-2269",False,"test",0.0,0.23656435310840607,0.2557607591152191,0.0,0.2187654823064804,0.17992642521858215,0.09747171401977539
"XD-2264",False,"test",0.010284168645739555,0.5895224213600159,0.010304121300578117,0.010302122682332993,0.3589111864566803,0.010376955382525921,0.0102990185841918
"XD-2258",True,"test",0.0143700260668993,0.29150810837745667,0.01444090437144041,0.01437098067253828,0.4050322473049164,0.24586375057697296,0.014413954690098763
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.8591316938400269,0.12646989524364471,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9828435778617859,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.6133689284324646,0.36348795890808105,0.0
"XD-2237",False,"test",0.02064858190715313,0.6142103672027588,0.02067198045551777,0.2822512686252594,0.02075263112783432,0.0207961592823267,0.02066897600889206
"XD-2225",False,"test",0.6254317760467529,0.2948910593986511,0.015961047261953354,0.01592044159770012,0.015951240435242653,0.015923451632261276,0.015920978039503098
"XD-2199",True,"test",0.0,0.4443195164203644,0.07556130737066269,0.0,0.0,0.09732288122177124,0.3744727373123169
"XD-2198",True,"test",0.08245502412319183,0.7419249415397644,0.0,0.0,0.0,0.14531151950359344,0.0
"XD-2197",False,"test",0.0,0.5973153710365295,0.17739078402519226,0.15964771807193756,0.0,0.0,0.05924740061163902
"XD-2192",False,"test",0.023847563192248344,0.0238832775503397,0.023857127875089645,0.3335236608982086,0.5470162034034729,0.02391926385462284,0.02395286224782467
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.0,0.27155718207359314,0.7131630182266235
"XD-2178",False,"test",0.0,0.47748860716819763,0.477590948343277,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.1424652487039566,0.0,0.823357880115509,0.0
"XD-2158",True,"test",0.0,0.6210544109344482,0.0,0.0,0.0,0.3464336395263672,0.0
"XD-2154",False,"test",0.0,0.4148164987564087,0.4343152642250061,0.12590467929840088,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.39256471395492554,0.5798382759094238,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.2287517488002777,0.7488183379173279,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.30626338720321655,0.6737962961196899,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.0,0.051814381033182144,0.9098742604255676,0.0
"XD-2109",False,"test",0.0,0.31705543398857117,0.0,0.0,0.0,0.2849712669849396,0.3800281286239624
"XD-2105",False,"test",0.0,0.11540647596120834,0.33530712127685547,0.0,0.0,0.5205490589141846,0.0
"XD-2095",False,"test",0.0,0.34326422214508057,0.6301726698875427,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.5654140710830688,0.3897341787815094,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.5546435713768005,0.39726728200912476,0.0
"XD-2058",False,"test",0.0,0.23117631673812866,0.0,0.0,0.0,0.736970841884613,0.0
"XD-2047",False,"test",0.01792437583208084,0.12871891260147095,0.41674768924713135,0.01795409992337227,0.38271889090538025,0.01798504777252674,0.017951002344489098
"XD-2044",False,"test",0.013018167577683926,0.4112389087677002,0.013047236949205399,0.013045720756053925,0.5235560536384583,0.013067011721432209,0.013026868924498558
"XD-2038",False,"test",0.04794777184724808,0.04792105779051781,0.04797039553523064,0.04795316606760025,0.04811323061585426,0.047976747155189514,0.7121176719665527
"XD-2035",False,"test",0.035405233502388,0.0,0.26039204001426697,0.0,0.0,0.6918665170669556,0.0
"XD-2033",False,"test",0.05342019721865654,0.23277954757213593,0.12293188273906708,0.0,0.0,0.5735531449317932,0.0
"XD-2032",False,"test",0.032179225236177444,0.0,0.3469114303588867,0.0,0.3566301167011261,0.25466081500053406,0.0
"XD-2026",False,"test",0.0,0.1093088760972023,0.27809685468673706,0.0,0.0,0.2199115753173828,0.3830527663230896
"XD-2024",False,"test",0.0,0.3086220622062683,0.0,0.0,0.0,0.6826756000518799,0.0
"XD-2021",False,"test",0.01306209433823824,0.27201706171035767,0.013095462694764137,0.013086162507534027,0.39750465750694275,0.2781296968460083,0.013104857876896858
"XD-2018",False,"test",0.05419435724616051,0.22822174429893494,0.2894056737422943,0.0,0.406628280878067,0.0,0.0
"XD-2009",False,"test",0.0,0.0,0.7692741751670837,0.18576979637145996,0.0,0.0,0.0
