"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25749",False,"test",0.5042052865028381,0.10026831924915314,0.0,0.38625404238700867,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.5427106022834778,0.0,0.0,0.4531894028186798
"TIMOB-25703",False,"test",0.0,0.3486707806587219,0.0,0.0,0.0,0.0,0.6389632821083069
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.9785173535346985,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.45659711956977844,0.0,0.23406259715557098,0.30342987179756165
"TIMOB-25656",False,"test",0.21193815767765045,0.0,0.0,0.0,0.0,0.7089337706565857,0.059977442026138306
"TIMOB-25648",False,"test",0.0,0.261375367641449,0.0,0.0,0.0,0.7154600620269775,0.0
"TIMOB-25625",False,"test",0.0,0.5985832214355469,0.0,0.0,0.0,0.0,0.3945794701576233
"TIMOB-25599",True,"test",0.0,0.01844998635351658,0.02513245865702629,0.0,0.34619975090026855,0.18980804085731506,0.4152263402938843
"TIMOB-25590",False,"test",0.0,0.490825355052948,0.0,0.0,0.0,0.31096863746643066,0.18847672641277313
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9060760140419006,0.0,0.08322606235742569,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.6633312106132507,0.0,0.0,0.32839569449424744
"TIMOB-25518",False,"test",0.10969512909650803,0.0,0.0,0.8774940371513367,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.3561248183250427,0.0,0.010765664279460907,0.26207560300827026,0.0,0.0,0.3687968850135803
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.8231978416442871,0.0,0.16915778815746307,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.05912437662482262,0.0,0.0,0.9327250719070435
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9919529557228088
"TIMOB-25440",False,"test",0.0,0.10146521776914597,0.021414868533611298,0.21836291253566742,0.0,0.3618659973144531,0.2965638339519501
"TIMOB-25433",False,"test",0.18665996193885803,0.0,0.0,0.0,0.0,0.7944196462631226,0.0
"TIMOB-25401",False,"test",0.7945383787155151,0.0,0.07575955986976624,0.0,0.0,0.12677420675754547,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.398194819688797,0.0,0.21543943881988525,0.3770930767059326
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.21767567098140717,0.0,0.24391569197177887,0.5351051688194275
"TIMOB-25352",False,"test",0.16616354882717133,0.07659557461738586,0.0,0.409625768661499,0.19015219807624817,0.15404468774795532,0.0
"TIMOB-25327",False,"test",0.0,0.23957404494285583,0.0,0.7513479590415955,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.38472867012023926,0.0,0.0,0.3401319682598114,0.0,0.26366379857063293,0.0
"TIMOB-25324",False,"test",0.010252755135297775,0.010244481265544891,0.4480416774749756,0.01026361994445324,0.010239801369607449,0.5007111430168152,0.010246522724628448
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731180667877197,0.0
"TIMOB-25306",False,"test",0.0,0.41847580671310425,0.563603401184082,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.15206585824489594,0.21497653424739838,0.0,0.0,0.0,0.6207407116889954
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.561610996723175,0.0,0.4320937991142273,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.6339868307113647,0.0,0.0,0.3603590130805969
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.6209818720817566,0.0,0.0,0.3619425296783447
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760839343070984
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.9439361095428467,0.0,0.0,0.051717374473810196
"TIMOB-25247",False,"test",0.0,0.304941326379776,0.0,0.6878134608268738,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.5796571969985962,0.0,0.0,0.4151380956172943
"TIMOB-25238",False,"test",0.0,0.369989275932312,0.0,0.53469318151474,0.0,0.0,0.0892810970544815
"TIMOB-25236",False,"test",0.0,0.0,0.7255887389183044,0.25198835134506226,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.3539946675300598,0.2362704575061798,0.0,0.0,0.0,0.39462798833847046
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.31413534283638,0.0,0.6742886304855347,0.0
"TIMOB-25225",False,"test",0.13086947798728943,0.0,0.18237756192684174,0.0,0.0,0.6793583035469055,0.0
"TIMOB-25224",False,"test",0.9917877912521362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.3181287944316864,0.0,0.0,0.0,0.0,0.6757413148880005
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.5117745995521545,0.0,0.46882346272468567,0.0
"TIMOB-25179",False,"test",0.4690078794956207,0.0,0.0,0.0,0.0,0.0,0.513506293296814
"TIMOB-25178",False,"test",0.0,0.20223058760166168,0.0,0.0,0.0,0.1963050812482834,0.5931227207183838
"TIMOB-25175",False,"test",0.20283527672290802,0.7804834842681885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.12777161598205566,0.0,0.0,0.0,0.37076669931411743,0.19535349309444427,0.30352985858917236
"TIMOB-25064",False,"test",0.5225037932395935,0.0,0.0,0.0,0.0,0.0,0.46222928166389465
"TIMOB-25044",False,"test",0.3500535786151886,0.0,0.0,0.18172897398471832,0.0,0.2579038441181183,0.2000604122877121
"TIMOB-25027",False,"test",0.28580430150032043,0.0,0.25316619873046875,0.0,0.0,0.44506919384002686,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.5834665894508362,0.0,0.0,0.4045802056789398
"TIMOB-25010",False,"test",0.0,0.1160561665892601,0.0,0.06969878077507019,0.5330023765563965,0.2192087322473526,0.05872740596532822
"TIMOB-24964",False,"test",0.0,0.5771225690841675,0.0,0.4161168932914734,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.48129430413246155,0.0,0.0,0.0,0.0,0.204329714179039,0.30805814266204834
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.6086717844009399,0.0,0.0,0.381231427192688
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.3023115396499634,0.5270660519599915,0.0,0.16671493649482727
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.349283367395401,0.0,0.20710389316082,0.43530359864234924
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.9788445830345154,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.9848962426185608,0.0,0.0,0.0,0.0,0.014621620997786522,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.5568963289260864,0.0,0.0,0.43504536151885986
"TIMOB-24892",False,"test",0.0,0.0312667191028595,0.0,0.5629381537437439,0.0,0.0,0.40303361415863037
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.9102889895439148,0.0,0.0,0.07988803088665009
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9795215725898743,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.2772074341773987,0.0,0.0,0.4288797080516815,0.0,0.0,0.2855667173862457
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.9929991960525513,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.25614115595817566,0.0,0.5561931729316711,0.0,0.0,0.1817501336336136
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.9828348755836487,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9918848276138306,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.26116931438446045,0.0,0.0,0.0,0.0,0.6227995157241821,0.09807475656270981
"TIMOB-24808",False,"test",0.0,0.2171476036310196,0.1661519557237625,0.0,0.0,0.59754878282547,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.16505539417266846,0.0,0.40712136030197144,0.41937071084976196
"TIMOB-24792",False,"test",0.0,0.7793989181518555,0.0,0.20779475569725037,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.2436399608850479,0.0,0.0,0.0,0.0,0.7162786722183228,0.0
"TIMOB-24766",False,"test",0.01304401084780693,0.013034486211836338,0.013026374392211437,0.01302860863506794,0.013010450638830662,0.013050978071987629,0.9218050837516785
"TIMOB-24751",False,"test",0.9843546152114868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.9493907690048218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.39974215626716614,0.41143131256103516,0.18410030007362366,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9731354117393494,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.6920143961906433,0.0,0.3032142221927643
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.08655847609043121,0.1133790835738182,0.2026357352733612,0.5957488417625427
"TIMOB-24683",False,"test",0.8343043923377991,0.0,0.0,0.10368292033672333,0.060464464128017426,0.0,0.0
"TIMOB-24672",False,"test",0.2930815517902374,0.0,0.0,0.1535525768995285,0.15195652842521667,0.24377678334712982,0.15364080667495728
"TIMOB-24671",False,"test",0.20008833706378937,0.0,0.08768762648105621,0.3314445912837982,0.0,0.0,0.37264955043792725
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.6959291100502014,0.13659906387329102,0.14613115787506104,0.0
"TIMOB-24657",False,"test",0.5725962519645691,0.0,0.0,0.36654701828956604,0.03475942835211754,0.0,0.02357453852891922
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.3375878632068634,0.0,0.0,0.647452712059021
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668927788734436
"TIMOB-24647",False,"test",0.0585809201002121,0.1192997395992279,0.0,0.27644315361976624,0.0,0.0,0.5381135940551758
"TIMOB-24644",False,"test",0.3617520034313202,0.0,0.0,0.2784056067466736,0.0,0.0,0.35009390115737915
"TIMOB-24617",False,"test",0.9692031145095825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.5812722444534302,0.0,0.0,0.0,0.0,0.371565580368042,0.039069049060344696
"TIMOB-24605",False,"test",0.0,0.3462231755256653,0.0,0.0,0.0,0.0,0.6483815312385559
"TIMOB-24603",False,"test",0.0,0.15452373027801514,0.1915116310119629,0.0,0.0,0.19192542135715485,0.45804351568222046
"TIMOB-24594",False,"test",0.0,0.24410052597522736,0.0,0.0,0.0,0.14820553362369537,0.6028298735618591
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.47286495566368103,0.5053147673606873,0.0,0.0
"TIMOB-24532",False,"test",0.2874031364917755,0.10391023755073547,0.0,0.0,0.0,0.5964593887329102,0.0
"TIMOB-24527",False,"test",0.36818164587020874,0.0,0.0,0.0,0.0,0.5918959379196167,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.53122478723526,0.0,0.0,0.46337786316871643
"TIMOB-24473",False,"test",0.0,0.38157880306243896,0.0,0.0,0.0,0.5762286186218262,0.0
"TIMOB-24465",False,"test",0.0,0.5774813294410706,0.03749121353030205,0.3694635033607483,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.23355861008167267,0.7551947832107544
"TIMOB-24454",False,"test",0.16923464834690094,0.0,0.0,0.0,0.0,0.5148598551750183,0.311585932970047
"TIMOB-24451",False,"test",0.3971176743507385,0.0,0.0,0.1401194930076599,0.0,0.02329203300178051,0.43102699518203735
"TIMOB-24442",False,"test",0.0,0.3781690299510956,0.0,0.5628160238265991,0.0,0.0,0.05093333497643471
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.8355864882469177,0.0,0.12657225131988525,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.659476637840271,0.0,0.0,0.32836565375328064
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.7129276394844055,0.0,0.2788270115852356,0.0
"TIMOB-24417",False,"test",0.3432590067386627,0.0,0.0,0.12465773522853851,0.0,0.5214120149612427,0.0
"TIMOB-24413",False,"test",0.40212365984916687,0.0,0.048358939588069916,0.0,0.0,0.3850066363811493,0.15695540606975555
"TIMOB-24409",False,"test",0.011037932708859444,0.011040852405130863,0.011028887704014778,0.011031988076865673,0.011025269515812397,0.9337894320487976,0.01104564405977726
"TIMOB-24402",False,"test",0.30328431725502014,0.0,0.0,0.0,0.0,0.6841292381286621,0.0
"TIMOB-24400",False,"test",0.0,0.3000316321849823,0.0,0.501049816608429,0.0,0.19280782341957092,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9903917908668518,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.8076436519622803,0.0,0.171453058719635,0.013150854967534542
"TIMOB-24372",False,"test",0.0,0.6702510118484497,0.29556405544281006,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.9889660477638245,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.10638198256492615,0.0,0.19605670869350433,0.0,0.6735001802444458,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.4119190275669098,0.5730832815170288
"TIMOB-24297",True,"test",0.4827752113342285,0.0,0.0,0.1630384474992752,0.09118416905403137,0.26276326179504395,0.0
"TIMOB-24254",False,"test",0.0,0.2728760540485382,0.0,0.5352374315261841,0.0,0.0,0.18803074955940247
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952145516872406
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.18192212283611298,0.8108223676681519
"TIMOB-24246",False,"test",0.020442573353648186,0.02046031318604946,0.02045530267059803,0.02046974003314972,0.020452700555324554,0.020465310662984848,0.877254068851471
"TIMOB-24211",False,"test",0.0,0.0,0.21342290937900543,0.0,0.0,0.0,0.74878990650177
"TIMOB-24204",False,"test",0.3517318069934845,0.0,0.0,0.0,0.0,0.0,0.6287797689437866
"TIMOB-24189",False,"test",0.5420158505439758,0.0,0.0,0.0,0.32535362243652344,0.0,0.11701685190200806
"TIMOB-24177",False,"test",0.21457557380199432,0.13320456445217133,0.0,0.6495608687400818,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.3492688238620758,0.0,0.0,0.0,0.0,0.0,0.6230328679084778
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.15754327178001404,0.0,0.0,0.8230651021003723
"TIMOB-24164",False,"test",0.5544945001602173,0.0,0.0,0.0,0.0,0.4305621385574341,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.3239848017692566,0.0,0.0,0.6710876822471619
"TIMOB-24147",False,"test",0.0,0.04427791014313698,0.0,0.0,0.0,0.0,0.9317521452903748
"TIMOB-24142",False,"test",0.25549620389938354,0.0,0.0,0.0,0.0,0.6600784063339233,0.07484763115644455
"TIMOB-24141",False,"test",0.0,0.7898530960083008,0.04490427300333977,0.0,0.0,0.0,0.15641170740127563
"TIMOB-24139",False,"test",0.07217426598072052,0.0,0.0,0.0,0.0,0.22717173397541046,0.6859301328659058
"TIMOB-24138",False,"test",0.0,0.261709600687027,0.0,0.41940584778785706,0.0,0.030750935897231102,0.28651124238967896
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9927672147750854,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.9904331564903259,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9928257465362549,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.3603576421737671,0.0,0.24086467921733856,0.0,0.3738354444503784,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.2623971700668335,0.0,0.0,0.7281503081321716
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840480089187622
"TIMOB-24095",False,"test",0.0,0.5794734358787537,0.0,0.27766749262809753,0.0,0.13739386200904846,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.2139153629541397,0.0,0.2807385325431824,0.4942845106124878
"TIMOB-24091",False,"test",0.8478672504425049,0.0,0.0,0.0,0.0,0.14217108488082886,0.0
"TIMOB-24088",False,"test",0.0,0.2853577733039856,0.0,0.4927681088447571,0.0,0.0,0.21774542331695557
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.2578837275505066,0.7268481254577637
"TIMOB-24063",False,"test",0.0,0.09407643228769302,0.3516877293586731,0.0,0.0,0.5382906198501587,0.0
"TIMOB-24056",False,"test",0.5968092679977417,0.0,0.09999416768550873,0.06283450871706009,0.0,0.23075534403324127,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.4381452798843384,0.5534107089042664
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.16447916626930237,0.21853773295879364,0.0,0.5940159559249878
"TIMOB-24023",False,"test",0.9865480661392212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.43634033203125,0.0,0.0,0.0,0.5214593410491943,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.10232486575841904,0.5189023017883301,0.0,0.36535924673080444,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.22810262441635132,0.0,0.14048048853874207,0.0,0.6306341886520386
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.5540936589241028,0.4160120189189911
"TIMOB-23969",False,"test",0.0,0.0,0.5143826007843018,0.44578737020492554,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.7701835036277771,0.21676355600357056
"TIMOB-23926",False,"test",0.1330796331167221,0.3874748647212982,0.0,0.0,0.0,0.0,0.4643457531929016
"TIMOB-23908",False,"test",0.9625003337860107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.14289222657680511,0.0,0.0,0.8245181441307068,0.0
"TIMOB-23879",False,"test",0.4037408232688904,0.0,0.0,0.10435452312231064,0.0,0.4834710359573364,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773432612419128,0.0
"TIMOB-23875",False,"test",0.0,0.2879810333251953,0.0,0.0,0.0,0.0,0.7037717700004578
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.11407443881034851,0.0,0.49553829431533813,0.38370469212532043
"TIMOB-23869",False,"test",0.0,0.08652091771364212,0.0,0.0,0.0,0.0,0.9091013669967651
"TIMOB-23865",False,"test",0.364170640707016,0.0,0.07096418738365173,0.0683000460267067,0.21741704642772675,0.2589711546897888,0.016379134729504585
"TIMOB-23860",False,"test",0.0,0.8088163137435913,0.0,0.0,0.0,0.0,0.14863458275794983
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746677279472351
"TIMOB-23833",False,"test",0.0,0.0,0.2678624987602234,0.0,0.08003810793161392,0.29231101274490356,0.34975406527519226
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.9878814816474915,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.9814158082008362,0.0,0.014526980929076672,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.023883596062660217,0.023897109553217888,0.02391796000301838,0.8566237688064575,0.023854553699493408,0.023918811231851578,0.023904211819171906
"TIMOB-23774",False,"test",0.0,0.5468553304672241,0.4415605664253235,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.7259236574172974,0.0,0.0,0.26667752861976624,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.6352120041847229,0.0,0.0,0.0,0.0,0.0,0.3605857491493225
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.5390249490737915,0.0,0.01206276286393404,0.43097496032714844
"TIMOB-23748",False,"test",0.9853885769844055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.06998726725578308,0.0,0.0,0.0,0.919765293598175,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.9979099631309509,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.5824257135391235,0.0,0.0,0.0,0.0,0.37972021102905273
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.5468129515647888,0.011214259080588818,0.16893437504768372,0.26824048161506653
"TIMOB-23691",False,"test",0.017924435436725616,0.01791234128177166,0.017934244126081467,0.017930597066879272,0.017896411940455437,0.8924368619918823,0.017965104430913925
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9779495596885681,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.422059029340744,0.1678071916103363,0.0,0.39100009202957153
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.3020605444908142,0.0,0.5601150989532471,0.1311459243297577
"TIMOB-23627",True,"test",0.0,0.2641218602657318,0.428232342004776,0.0,0.0,0.0,0.2961466610431671
"TIMOB-23614",False,"test",0.3402562141418457,0.0,0.1329568326473236,0.203325092792511,0.04233243688941002,0.25342223048210144,0.02718164213001728
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.6215860247612,0.3425428867340088
"TIMOB-23604",False,"test",0.0,0.9813056588172913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9812757968902588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.980023205280304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9812318086624146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9812631011009216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9813047051429749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9812839031219482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9820662140846252,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9800223112106323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9800235629081726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.34704074263572693,0.6170673966407776
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746633172035217,0.0
"TIMOB-23565",True,"test",0.0,0.6995531320571899,0.0,0.0,0.0,0.0,0.28918612003326416
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856212139129639
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.4791676700115204,0.0,0.0,0.4882281422615051
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9949843287467957,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.20522727072238922,0.0,0.022046642377972603,0.0,0.7628268003463745,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746431112289429,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.25274282693862915,0.0,0.0,0.6994023323059082,0.0
"TIMOB-23512",False,"test",0.4547334909439087,0.0,0.0,0.0,0.0,0.10254236310720444,0.43660569190979004
"TIMOB-23510",False,"test",0.0,0.2914861738681793,0.0,0.0,0.0,0.0,0.6663086414337158
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547139406204224,0.0
"TIMOB-23503",False,"test",0.0,0.557827889919281,0.0,0.4370812773704529,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.6942703723907471,0.0,0.19184410572052002,0.10603045672178268
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.11675839871168137,0.0,0.8759826421737671,0.0
"TIMOB-23481",False,"test",0.013058939948678017,0.01305959653109312,0.013029742985963821,0.305335134267807,0.013036227785050869,0.6294482946395874,0.013032114133238792
"TIMOB-23476",False,"test",0.0,0.0,0.09360463172197342,0.0,0.0,0.11454404145479202,0.7885463833808899
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9492289423942566
"TIMOB-23453",False,"test",0.0,0.22850650548934937,0.20491760969161987,0.0,0.0,0.0,0.5496628284454346
"TIMOB-23443",False,"test",0.1307964026927948,0.0,0.0,0.3448144793510437,0.0,0.36285343766212463,0.15489113330841064
"TIMOB-23442",False,"test",0.0,0.0,0.32324081659317017,0.1309470683336258,0.0,0.211880162358284,0.32514023780822754
"TIMOB-23416",False,"test",0.593883752822876,0.3937376141548157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.14969798922538757,0.0,0.817694365978241,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.6680591106414795,0.30532073974609375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.16798385977745056,0.0,0.0,0.0,0.0,0.0,0.8133840560913086
"TIMOB-23406",False,"test",0.0,0.1323564648628235,0.08160513639450073,0.3047757148742676,0.0,0.2273070216178894,0.2510678470134735
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.29990464448928833,0.0,0.6914294362068176,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894950985908508,0.0
"TIMOB-23388",False,"test",0.01792774349451065,0.017931602895259857,0.017935892567038536,0.01794610172510147,0.017928235232830048,0.8923747539520264,0.017955679446458817
"TIMOB-23382",False,"test",0.0,0.978983998298645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.05445879325270653,0.6882864832878113,0.0,0.0,0.0,0.2455158680677414,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.8783016204833984,0.0,0.0,0.11775976419448853
"TIMOB-23343",True,"test",0.0,0.0,0.14524145424365997,0.47079962491989136,0.0,0.37406125664711,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.9804146885871887,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.33079949021339417,0.0,0.6452674865722656,0.0
"TIMOB-23311",False,"test",0.014335532672703266,0.014320884831249714,0.014325367286801338,0.014338025823235512,0.01436332892626524,0.014344318769872189,0.9139725565910339
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.6899179816246033,0.0,0.0,0.28246381878852844
"TIMOB-23305",False,"test",0.0,0.1471233069896698,0.0,0.4480191171169281,0.0292909424751997,0.0,0.36922964453697205
"TIMOB-23299",False,"test",0.13664746284484863,0.0,0.25299087166786194,0.0,0.0,0.589106559753418,0.0
"TIMOB-23296",False,"test",0.01024632342159748,0.010260512121021748,0.3429662585258484,0.010258541442453861,0.010245858691632748,0.010262243449687958,0.6057602763175964
"TIMOB-23293",False,"test",0.952152669429779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.985614538192749,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.988966703414917,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.5944995284080505,0.0,0.0,0.0,0.0,0.38878101110458374
"TIMOB-23267",False,"test",0.0944850817322731,0.0,0.0,0.6264612078666687,0.0,0.0,0.2578006982803345
"TIMOB-23253",False,"test",0.8351014852523804,0.0,0.0,0.0,0.0,0.15570251643657684,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.04517948254942894,0.3473365902900696,0.6006518006324768
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493556022644043,0.0
"TIMOB-23192",False,"test",0.513748824596405,0.0,0.0,0.0,0.0,0.374091237783432,0.10764167457818985
"TIMOB-23186",False,"test",0.0,0.4829028844833374,0.0,0.0,0.0,0.5063754320144653,0.0
"TIMOB-23170",False,"test",0.677821159362793,0.0,0.07432494312524796,0.10395898669958115,0.0,0.1410621851682663,0.0
