"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9168",False,"valid",0.0,0.0,0.0,0.2737736701965332,0.0,0.6337637305259705,0.07691418379545212
"DM-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655299782752991,0.0
"DM-17091",False,"valid",0.23284900188446045,0.09613428264856339,0.0,0.0,0.0,0.6576529145240784,0.0
"DM-10610",False,"valid",0.0,0.985658586025238,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"valid",0.0,0.0,0.0,0.9641599059104919,0.0,0.0,0.0
"DM-9828",False,"valid",0.0,0.9760778546333313,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"valid",0.0,0.0,0.0,0.3466450273990631,0.0,0.6257407665252686,0.0
"DM-13488",True,"valid",0.0,0.0,0.0,0.0,0.9640678763389587,0.0,0.0
"DM-11606",False,"valid",0.017935017123818398,0.01787937805056572,0.01788126863539219,0.01791556179523468,0.017909299582242966,0.892576277256012,0.01790318451821804
"DM-6300",False,"valid",0.018204746767878532,0.018291421234607697,0.01820976287126541,0.2582390606403351,0.01819601282477379,0.6506674289703369,0.018191592767834663
"DM-5384",False,"valid",0.0,0.0,0.713873028755188,0.0,0.0,0.2483595609664917,0.0
"DM-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534235596656799,0.0
"DM-10270",False,"valid",0.0,0.0,0.2082316130399704,0.0,0.0,0.7651572823524475,0.0
"DM-1005",False,"valid",0.01790054887533188,0.017898669466376305,0.01790512725710869,0.017904022708535194,0.8925563097000122,0.01791575364768505,0.017919566482305527
"DM-10234",False,"valid",0.32800087332725525,0.0,0.0,0.6495946645736694,0.0,0.0,0.0
"DM-14336",False,"valid",0.011020991951227188,0.9338768720626831,0.011000733822584152,0.011013557203114033,0.011049270629882812,0.011008763685822487,0.011029819026589394
"DM-9425",False,"valid",0.6047523021697998,0.14857697486877441,0.0,0.0,0.0,0.22805993258953094,0.0
"DM-16697",False,"valid",0.010451539419591427,0.010469704866409302,0.38589590787887573,0.5618528723716736,0.010444198735058308,0.010440533049404621,0.010445253923535347
"DM-10338",False,"valid",0.0,0.3089522123336792,0.0,0.0,0.0,0.6550740599632263,0.0
"DM-10025",False,"valid",0.0,0.0,0.19839221239089966,0.0,0.0,0.7616097331047058,0.0
"DM-8408",False,"valid",0.5049378871917725,0.19002781808376312,0.0,0.0,0.0,0.27442365884780884,0.0
"DM-4899",False,"valid",0.0,0.0,0.0,0.3464517593383789,0.0,0.6106303930282593,0.0
"DM-841",False,"valid",0.0,0.9668297171592712,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"valid",0.0,0.589188277721405,0.0,0.0,0.0,0.0,0.3686552047729492
"DM-9199",False,"valid",0.03573037311434746,0.03574565425515175,0.03573525696992874,0.03573039546608925,0.035750869661569595,0.03573073446750641,0.7855767011642456
"DM-18511",False,"valid",0.0,0.33348122239112854,0.13197381794452667,0.5188389420509338,0.0,0.0,0.0
"DM-2281",False,"valid",0.0,0.0,0.0,0.0,0.9426292181015015,0.0,0.0
"DM-16858",False,"valid",0.9427098035812378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"valid",0.5171467661857605,0.0,0.2707926630973816,0.0,0.0,0.0,0.18434062600135803
"DM-5806",False,"valid",0.0,0.0,0.0,0.0,0.3448282480239868,0.6071321964263916,0.0
"DM-7320",False,"valid",0.011021507903933525,0.010999076068401337,0.011003537103533745,0.011043761856853962,0.9338932633399963,0.011007590219378471,0.011031321249902248
"DM-15831",False,"valid",0.0,0.0,0.0,0.0,0.6708792448043823,0.0,0.3059067130088806
"DM-13187",False,"valid",0.0,0.0,0.5748298168182373,0.4140496253967285,0.0,0.0,0.0
"DM-11407",False,"valid",0.27835050225257874,0.0,0.7053199410438538,0.0,0.0,0.0,0.0
"DM-13779",True,"valid",0.686020016670227,0.10875248908996582,0.02271111123263836,0.0,0.0,0.0,0.175771564245224
"DM-17485",False,"valid",0.01789879985153675,0.017878614366054535,0.01786835677921772,0.01787492446601391,0.017871011048555374,0.017882462590932846,0.8927258253097534
"DM-8668",False,"valid",0.04763006046414375,0.0,0.0,0.0,0.8658250570297241,0.0,0.06851208209991455
"DM-16822",False,"valid",0.25301116704940796,0.0,0.09520447254180908,0.6440401673316956,0.0,0.0,0.0
"DM-7959",False,"valid",0.0,0.0,0.0,0.22434867918491364,0.0,0.22380764782428741,0.5251562595367432
"DM-3204",False,"valid",0.28829872608184814,0.02574235014617443,0.025748347863554955,0.3269425332546234,0.28177976608276367,0.02574925683438778,0.025738969445228577
"DM-11043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862069487571716,0.0
"DM-10374",False,"valid",0.0,0.5712416172027588,0.0,0.3942776024341583,0.0,0.0,0.0
"DM-17371",False,"valid",0.23502016067504883,0.0,0.19349129498004913,0.0,0.0,0.0,0.5550537109375
"DM-7782",False,"valid",0.0,0.0,0.0,0.9566007256507874,0.0,0.0,0.0
"DM-9190",True,"valid",0.8863471746444702,0.0,0.0,0.0,0.08595241606235504,0.0,0.0
"DM-12616",False,"valid",0.42112645506858826,0.0,0.0,0.0,0.0,0.09577362984418869,0.46968069672584534
"DM-7431",False,"valid",0.010370314121246338,0.01033732108771801,0.010335883125662804,0.010338744148612022,0.010339207015931606,0.010352960787713528,0.9379255771636963
"DM-14634",False,"valid",0.0,0.0,0.18412289023399353,0.6018630862236023,0.011277196928858757,0.1927822083234787,0.0
"DM-3651",False,"valid",0.0,0.0,0.0,0.9799503684043884,0.0,0.0,0.0
"DM-7396",False,"valid",0.0,0.6577857136726379,0.0,0.0,0.0,0.30947449803352356,0.0
"DM-17346",True,"valid",0.0,0.0,0.46528270840644836,0.0,0.0,0.0,0.4969557225704193
"DM-6922",False,"valid",0.3646637499332428,0.0,0.17546600103378296,0.0,0.0,0.0,0.4384855628013611
"DM-17766",False,"valid",0.0,0.0,0.0,0.9834187626838684,0.0,0.0,0.0
"DM-13419",False,"valid",0.013108915649354458,0.013084428384900093,0.013084309175610542,0.013093865476548672,0.013093942776322365,0.921442985534668,0.01309157907962799
"DM-9251",False,"valid",0.8927534818649292,0.01787719875574112,0.0178657416254282,0.017878243699669838,0.017879227176308632,0.01786939986050129,0.017876725643873215
"DM-7974",False,"valid",0.7724513411521912,0.0,0.0,0.0,0.0,0.0,0.21797524392604828
"DM-5880",False,"valid",0.0,0.6668632626533508,0.29709431529045105,0.0,0.0,0.0,0.0
"DM-5865",False,"valid",0.046224482357501984,0.0,0.0,0.3863162398338318,0.5582373142242432,0.0,0.0
"DM-13979",False,"valid",0.01802022010087967,0.018071822822093964,0.018037304282188416,0.017999645322561264,0.018024783581495285,0.018009038642048836,0.8918371796607971
"DM-12875",False,"valid",0.0,0.23088453710079193,0.0,0.0,0.0,0.7329988479614258,0.0
"DM-7306",False,"valid",0.035756077617406845,0.035747285932302475,0.7854490280151367,0.03576412796974182,0.0357707217335701,0.035746727138757706,0.03576604649424553
"DM-11038",False,"valid",0.3236248791217804,0.01142470445483923,0.6191036105155945,0.011483579874038696,0.011426583863794804,0.011456860229372978,0.011479823850095272
"DM-13989",False,"valid",0.3441024422645569,0.0,0.031719960272312164,0.042666513472795486,0.43707364797592163,0.13963782787322998,0.0
"DM-10206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691154956817627,0.0
"DM-13211",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779682159423828,0.0
"DM-18511",False,"valid",0.0,0.33348122239112854,0.13197381794452667,0.5188389420509338,0.0,0.0,0.0
"DM-16012",False,"valid",0.2614225447177887,0.3642182946205139,0.0,0.15508326888084412,0.0,0.20908123254776,0.0
"DM-2980",True,"valid",0.0,0.0,0.0,0.7090666890144348,0.0,0.27856847643852234,0.0
"DM-4582",False,"valid",0.5644991397857666,0.0,0.0,0.08955517411231995,0.31728339195251465,0.0,0.0
"DM-12090",False,"valid",0.010266156867146492,0.010246562771499157,0.010230335406959057,0.9385318756103516,0.010236541740596294,0.010245160199701786,0.010243354365229607
"DM-7945",False,"valid",0.0,0.0,0.0,0.5184840559959412,0.0,0.23162485659122467,0.243489608168602
"DM-16026",True,"valid",0.0,0.0,0.0,0.7766610980033875,0.0,0.2033042013645172,0.0
"DM-7492",False,"valid",0.7442333102226257,0.22148291766643524,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"valid",0.0,0.1473926305770874,0.0,0.8183405995368958,0.0,0.0,0.0
"DM-6983",False,"valid",0.0,0.0,0.1705482453107834,0.0,0.0,0.0,0.8251934051513672
"DM-1434",True,"valid",0.011927731335163116,0.011919635348021984,0.01194118894636631,0.011922825127840042,0.9284390211105347,0.01192424539476633,0.011925379745662212
"DM-12308",False,"valid",0.02045305259525776,0.8769969940185547,0.02047700248658657,0.02050590328872204,0.020487003028392792,0.020467108115553856,0.020612923428416252
"DM-1906",False,"valid",0.2527101933956146,0.014851072803139687,0.22820045053958893,0.0,0.0,0.45742055773735046,0.04401937499642372
"DM-8808",False,"valid",0.22010324895381927,0.19029971957206726,0.0,0.0,0.0,0.5645966529846191,0.0
"DM-11575",False,"valid",0.8839703798294067,0.0,0.0,0.0,0.0,0.0,0.09205261617898941
"DM-7455",False,"valid",0.9546161890029907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"valid",0.0,0.0,0.0,0.9590219855308533,0.0,0.0,0.0
"DM-7410",False,"valid",0.016612980514764786,0.0165691114962101,0.016555437818169594,0.016574185341596603,0.016588259488344193,0.9004372954368591,0.01666269078850746
"DM-17527",False,"valid",0.0,0.7213333249092102,0.0,0.0,0.0,0.26338112354278564,0.0
"DM-16166",False,"valid",0.0,0.0,0.0,0.0,0.13681453466415405,0.8531822562217712,0.0
"DM-12450",False,"valid",0.20972944796085358,0.0,0.6117262244224548,0.16483451426029205,0.0,0.0,0.0
"DM-13753",True,"valid",0.5535816550254822,0.0,0.0,0.0,0.0,0.0,0.40995025634765625
"DM-15344",False,"valid",0.0,0.9843460321426392,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"valid",0.010451539419591427,0.010469704866409302,0.38589590787887573,0.5618528723716736,0.010444198735058308,0.010440533049404621,0.010445253923535347
"DM-17345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640400409698486
"DM-4566",False,"valid",0.9590792059898376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"valid",0.9284598231315613,0.011920185759663582,0.01192238088697195,0.011920438148081303,0.011931694112718105,0.011923497542738914,0.011921943165361881
"DM-3504",False,"valid",0.028686445206403732,0.02864948660135269,0.02860529161989689,0.6382561326026917,0.21838898956775665,0.02875063195824623,0.02866302989423275
"DM-4481",True,"valid",0.020426634699106216,0.02043038420379162,0.020426930859684944,0.020481929183006287,0.8770105838775635,0.020715627819299698,0.020507914945483208
"DM-14761",False,"valid",0.0,0.0,0.0,0.0,0.96555495262146,0.0,0.0
"DM-12430",False,"valid",0.0,0.0,0.041978586465120316,0.0,0.0,0.39477530121803284,0.5487454533576965
"DM-12760",False,"valid",0.7535772919654846,0.0,0.0,0.0,0.0,0.23137754201889038,0.0
"DM-3360",False,"valid",0.9194911122322083,0.013410505838692188,0.013412632048130035,0.013408977538347244,0.01341651938855648,0.013417018577456474,0.01344322133809328
"DM-4408",False,"valid",0.0,0.0,0.4906232953071594,0.0,0.0,0.0,0.5044554471969604
"DM-8181",False,"valid",0.0,0.2676357924938202,0.0,0.0,0.0,0.6965197324752808,0.0
"DM-4985",True,"valid",0.5078731179237366,0.028605755418539047,0.028603997081518173,0.02861679531633854,0.02868795022368431,0.028685331344604492,0.34892699122428894
"DM-16183",False,"valid",0.014709333889186382,0.0633920282125473,0.9177513122558594,0.0,0.0,0.0,0.0
"DM-1694",True,"valid",0.25243115425109863,0.024034962058067322,0.02400531806051731,0.024040665477514267,0.02406407706439495,0.024074455723166466,0.627349317073822
"DM-13519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837303161621094,0.0
"DM-13748",True,"valid",0.0,0.19081838428974152,0.3129047155380249,0.0,0.0,0.0,0.45800602436065674
"DM-6942",False,"valid",0.0,0.0,0.0,0.07657218724489212,0.0,0.8257482647895813,0.06973206251859665
"DM-15183",False,"valid",0.9337793588638306,0.011031799018383026,0.011031344532966614,0.011040065437555313,0.011043606325984001,0.011042797937989235,0.011031029745936394
"DM-12205",False,"valid",0.0,0.0,0.15334419906139374,0.0,0.0,0.0,0.8249193429946899
"DM-17984",False,"valid",0.0,0.12111379951238632,0.18303999304771423,0.0,0.5467489361763,0.1329323649406433,0.0
"DM-13498",True,"valid",0.0,0.10530317574739456,0.0,0.0,0.06839044392108917,0.7813087105751038,0.03793904185295105
"DM-10489",False,"valid",0.0,0.0,0.6471007466316223,0.0,0.0,0.2810510993003845,0.06958063691854477
"DM-7444",False,"valid",0.0,0.05090209096670151,0.0,0.0,0.613727331161499,0.32728996872901917,0.0
"DM-14049",False,"valid",0.4519735872745514,0.0,0.0,0.0,0.0,0.0,0.5043663382530212
"DM-1349",True,"valid",0.0,0.0,0.9461170434951782,0.0,0.0,0.0,0.0
"DM-9308",False,"valid",0.017895272001624107,0.017901860177516937,0.7394878268241882,0.01790536195039749,0.1710059940814972,0.017896385863423347,0.017907297238707542
"DM-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977834939956665,0.0
"DM-11040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.512412965297699,0.45175835490226746
"DM-11038",False,"valid",0.3236248791217804,0.01142470445483923,0.6191036105155945,0.011483579874038696,0.011426583863794804,0.011456860229372978,0.011479823850095272
"DM-13669",False,"valid",0.0,0.0,0.0,0.0,0.18973957002162933,0.7951295375823975,0.0
"DM-12771",True,"valid",0.0,0.10809705406427383,0.40837642550468445,0.2518255412578583,0.0,0.21901540458202362,0.0
"DM-10438",False,"valid",0.0,0.0,0.0,0.6692126393318176,0.0,0.31366515159606934,0.0
"DM-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23421341180801392,0.7452635765075684
"DM-1598",False,"valid",0.7265260219573975,0.0,0.0,0.07445456087589264,0.0,0.17606565356254578,0.0
"DM-6591",False,"valid",0.7950707674026489,0.0,0.11878055334091187,0.070200115442276,0.0,0.0,0.0
"DM-8122",False,"valid",0.03536834195256233,0.0,0.08819746971130371,0.08428957313299179,0.0,0.0,0.7842663526535034
"DM-14774",True,"valid",0.0,0.0,0.0,0.0,0.4587884843349457,0.5225269794464111,0.0
"DM-18861",True,"valid",0.22381557524204254,0.011609146371483803,0.011615339666604996,0.011622609570622444,0.011628181673586369,0.011646629311144352,0.7180625796318054
"DM-13339",False,"valid",0.0,0.0,0.781785786151886,0.0,0.0,0.19570457935333252,0.0
"DM-12760",False,"valid",0.7535772919654846,0.0,0.0,0.0,0.0,0.23137754201889038,0.0
"DM-2856",False,"valid",0.0,0.0,0.0,0.5762450098991394,0.0,0.40664809942245483,0.0
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.1639440655708313,0.0,0.8066322803497314
"DM-11701",False,"valid",0.0,0.5579128861427307,0.0,0.0,0.0,0.43152913451194763,0.0
"DM-4235",False,"valid",0.0,0.07357583940029144,0.4914587438106537,0.15767833590507507,0.0,0.26960474252700806,0.0
"DM-14037",False,"valid",0.3461361825466156,0.6344204545021057,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"valid",0.13297513127326965,0.0,0.0,0.0,0.08012638241052628,0.0,0.7687650322914124
"DM-9711",False,"valid",0.5254837274551392,0.0,0.44026586413383484,0.0,0.0,0.0,0.0
"DM-429",True,"valid",0.0,0.0,0.0,0.9816951751708984,0.0,0.0,0.0
"DM-17482",False,"valid",0.017896559089422226,0.017878608778119087,0.01786835677921772,0.01787492260336876,0.017871009185910225,0.017882460728287697,0.8927280902862549
"DM-15678",False,"valid",0.8513098955154419,0.010233838111162186,0.09748310595750809,0.010237769223749638,0.010248321108520031,0.010248311795294285,0.010238781571388245
"DM-7460",False,"valid",0.5708067417144775,0.0,0.0,0.2147723287343979,0.19753387570381165,0.0,0.0
"DM-14545",False,"valid",0.014350620098412037,0.014304286800324917,0.014305812306702137,0.01435928139835596,0.014315236359834671,0.014315110631287098,0.9140496850013733
"DM-5784",False,"valid",0.0,0.0,0.0,0.025465037673711777,0.0,0.0,0.9611942768096924
"DM-14545",False,"valid",0.014350620098412037,0.014304286800324917,0.014305812306702137,0.01435928139835596,0.014315236359834671,0.014315110631287098,0.9140496850013733
"DM-13303",False,"valid",0.0,0.0,0.0,0.0,0.39967864751815796,0.0,0.579730212688446
"DM-8045",False,"valid",0.011077051982283592,0.011076991446316242,0.011068654246628284,0.26413583755493164,0.011080238968133926,0.6804717183113098,0.01108947116881609
"DM-14670",True,"valid",0.0,0.0,0.0,0.4704890251159668,0.0,0.5075845122337341,0.0
"DM-15272",False,"valid",0.7218759059906006,0.0,0.0,0.0,0.0,0.10535961389541626,0.14669650793075562
"DM-3663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.703737199306488,0.2787244915962219
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702253937721252
"DM-7538",False,"valid",0.0,0.0,0.8512360453605652,0.0,0.0,0.14754749834537506,0.0
"DM-2945",False,"valid",0.0,0.9669090509414673,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"valid",0.0,0.0,0.0,0.0,0.21801817417144775,0.7417892813682556,0.0
"DM-11037",False,"valid",0.0,0.47826284170150757,0.0,0.38992756605148315,0.0,0.0,0.09796023368835449
"DM-2982",False,"valid",0.0,0.08773995190858841,0.3954354524612427,0.0,0.49730172753334045,0.0,0.017406102269887924
"DM-12090",False,"valid",0.010266156867146492,0.010246562771499157,0.010230335406959057,0.9385318756103516,0.010236541740596294,0.010245160199701786,0.010243354365229607
"DM-16926",False,"valid",0.6272154450416565,0.0,0.08595973253250122,0.0,0.0,0.2756398916244507,0.0
"DM-2582",True,"valid",0.9048653841018677,0.0,0.0,0.0,0.0,0.06860516220331192,0.0
"DM-12270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747083187103271,0.0
"DM-10603",False,"valid",0.31211185455322266,0.014868051744997501,0.014870060607790947,0.014869815669953823,0.014886120334267616,0.6134917140007019,0.014902442693710327
"DM-14714",False,"valid",0.02049243450164795,0.3391876220703125,0.02048211358487606,0.5216118097305298,0.020507004112005234,0.057190798223018646,0.020528193563222885
"DM-16926",False,"valid",0.6272154450416565,0.0,0.08595973253250122,0.0,0.0,0.2756398916244507,0.0
"DM-13962",False,"valid",0.32702770829200745,0.02044409140944481,0.2507565915584564,0.020480981096625328,0.02055562101304531,0.02049323357641697,0.34024176001548767
"DM-9817",False,"valid",0.7576100826263428,0.0,0.12740455567836761,0.0,0.0,0.0,0.09748587757349014
"DM-5427",False,"valid",0.0,0.0,0.410625159740448,0.41254568099975586,0.05872778594493866,0.0,0.1126876175403595
"DM-2858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824348092079163
"DM-560",False,"valid",0.0,0.0,0.0,0.9522411227226257,0.0,0.0,0.0
"DM-17030",False,"valid",0.0904645100235939,0.0,0.0,0.763329803943634,0.0,0.0,0.14057521522045135
"DM-6497",False,"valid",0.16809704899787903,0.0,0.11237676441669464,0.0,0.5031489729881287,0.0,0.20814110338687897
"DM-2900",False,"valid",0.0,0.0,0.0,0.9655809998512268,0.0,0.0,0.0
"DM-7057",False,"valid",0.6571288108825684,0.02530544623732567,0.21596664190292358,0.02532719448208809,0.025444356724619865,0.025417786091566086,0.025409763678908348
"DM-17197",False,"valid",0.0,0.0,0.0,0.9785040616989136,0.0,0.0,0.0
"DM-7546",False,"valid",0.6277138590812683,0.0,0.367046594619751,0.0,0.0,0.0,0.0
"DM-15106",False,"valid",0.0,0.0,0.3115790784358978,0.0,0.0,0.6521536707878113,0.0
"DM-16443",False,"valid",0.0,0.0,0.0,0.0,0.2583094537258148,0.7198559641838074,0.0
"DM-12440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517761468887329
"DM-15757",False,"valid",0.0,0.0,0.0,0.0,0.9894991517066956,0.0,0.0
"DM-14146",False,"valid",0.020567893981933594,0.8766605854034424,0.020545097067952156,0.0205240435898304,0.020575067028403282,0.020557114854454994,0.020570190623402596
"DM-8831",False,"valid",0.5798786282539368,0.0,0.0,0.2561311721801758,0.0,0.14876072108745575,0.0
"DM-5297",False,"valid",0.0,0.0,0.24184182286262512,0.6179661750793457,0.0,0.0,0.12842096388339996
"DM-14597",False,"valid",0.0,0.0,0.06484979391098022,0.0,0.0,0.9111977815628052,0.0
"DM-7824",False,"valid",0.9668568968772888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"valid",0.10892179608345032,0.4912373125553131,0.0,0.0,0.3955583870410919,0.0,0.0
"DM-10886",False,"valid",0.020470233634114265,0.020489148795604706,0.8771038055419922,0.020502006635069847,0.02047109603881836,0.02049208991229534,0.020471660420298576
"DM-8661",False,"valid",0.011036820709705353,0.01100869756191969,0.011006340384483337,0.9338852763175964,0.01101592741906643,0.011023405939340591,0.011023534461855888
"DM-4152",False,"valid",0.40319520235061646,0.0,0.2375810742378235,0.0,0.0,0.34410688281059265,0.0
"DM-7986",False,"valid",0.028669433668255806,0.02862689644098282,0.02861979976296425,0.2801152467727661,0.028700364753603935,0.5765739679336548,0.02869434282183647
"DM-15498",False,"valid",0.25872281193733215,0.0,0.0,0.0,0.0,0.7193953990936279,0.0
"DM-10257",True,"valid",0.0,0.0,0.4433342218399048,0.0,0.5372930765151978,0.0,0.0
"DM-3993",False,"valid",0.01102767139673233,0.011015665717422962,0.011019842699170113,0.011039404198527336,0.011026107706129551,0.011043072678148746,0.9338282346725464
"DM-8358",False,"valid",0.014332707971334457,0.014303910546004772,0.014325717464089394,0.014306117780506611,0.634842038154602,0.29357171058654785,0.014317874796688557
"DM-837",True,"valid",0.0,0.8368635773658752,0.0,0.0,0.0,0.15077827870845795,0.0
"DM-18330",False,"valid",0.0,0.0,0.0,0.0,0.9800181984901428,0.0,0.0
"DM-9455",False,"valid",0.016573932021856308,0.016568977385759354,0.9005529880523682,0.016632389277219772,0.016566568985581398,0.01658809930086136,0.01651698723435402
"DM-3209",False,"valid",0.0,0.0,0.0,0.9607640504837036,0.0,0.0,0.0
"DM-15319",True,"valid",0.8562756776809692,0.023942645639181137,0.023984933272004128,0.02409328520298004,0.023880910128355026,0.02388767898082733,0.023934850469231606
"DM-12101",False,"valid",0.011341060511767864,0.011336295865476131,0.011336508207023144,0.8090056777000427,0.13428111374378204,0.01135796494781971,0.01134133618324995
"DM-11370",False,"valid",0.35367774963378906,0.0,0.45273295044898987,0.0,0.0,0.03640597686171532,0.14627496898174286
"DM-9561",False,"valid",0.06920883804559708,0.0,0.0,0.7124180197715759,0.0,0.2107069492340088,0.0
"DM-8821",False,"valid",0.5246857404708862,0.01064134668558836,0.010646190494298935,0.422010600566864,0.010665228590369225,0.010679214261472225,0.010671655647456646
"DM-6301",False,"valid",0.0,0.0,0.5523305535316467,0.0,0.12907208502292633,0.0,0.2954723536968231
"DM-17370",False,"valid",0.0,0.0,0.0,0.5756921172142029,0.0,0.38659247756004333,0.0
"DM-1816",True,"valid",0.1522427201271057,0.0,0.0,0.8149522542953491,0.0,0.0,0.0
"DM-18196",False,"valid",0.0,0.0,0.0,0.9722244143486023,0.0,0.0,0.0
"DM-17919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12448710203170776,0.8549417853355408
"DM-11873",True,"valid",0.0,0.0,0.0,0.280535489320755,0.0,0.0,0.7048184275627136
"DM-9500",True,"valid",0.0,0.14171306788921356,0.6313949227333069,0.0,0.0,0.21830210089683533,0.0
"DM-1118",False,"valid",0.21461230516433716,0.0,0.0,0.25418582558631897,0.0,0.0,0.5090567469596863
"DM-18521",False,"valid",0.9426563382148743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"valid",0.017924515530467033,0.017874734476208687,0.017873408272862434,0.017882151529192924,0.8926594853401184,0.017890550196170807,0.017895184457302094
"DM-13083",False,"valid",0.0,0.0,0.0,0.9655802249908447,0.0,0.0,0.0
"DM-9491",False,"valid",0.0,0.4593532979488373,0.0,0.0,0.16930866241455078,0.0,0.3635790944099426
"DM-8496",False,"valid",0.6530061364173889,0.0,0.0,0.0,0.0,0.29794538021087646,0.0
"DM-4092",False,"valid",0.0,0.0,0.0,0.0,0.9492992162704468,0.0,0.0
"DM-3702",False,"valid",0.1452692300081253,0.028790844604372978,0.04053690657019615,0.30070218443870544,0.0,0.4788307547569275,0.0
"DM-11012",True,"valid",0.2958678603172302,0.014391077682375908,0.014390859752893448,0.014400466345250607,0.6320967674255371,0.014445604756474495,0.014407411217689514
"DM-11910",False,"valid",0.03108282946050167,0.15013520419597626,0.0,0.0,0.0,0.8111711144447327,0.0
"DM-9028",False,"valid",0.0,0.0,0.42596137523651123,0.0,0.0,0.3398262858390808,0.2198430895805359
"DM-18367",True,"valid",0.0,0.0,0.0,0.5727312564849854,0.0,0.3850170969963074,0.0
"DM-16864",False,"valid",0.0,0.0,0.0,0.09657067805528641,0.0,0.8900460600852966,0.0
"DM-12173",False,"valid",0.0,0.0,0.0,0.09842071682214737,0.0,0.8802230358123779,0.0
"DM-461",True,"valid",0.07369448989629745,0.0,0.0,0.0,0.0,0.8034995198249817,0.11093888431787491
"DM-10268",False,"valid",0.0,0.027704257518053055,0.7871428728103638,0.1818695217370987,0.0,0.0,0.0
"DM-1674",False,"valid",0.028619764372706413,0.028603194281458855,0.02862006239593029,0.02860807254910469,0.028661539778113365,0.028644930571317673,0.8282424807548523
"DM-6259",False,"valid",0.01597009226679802,0.015906430780887604,0.01591114141047001,0.16859731078147888,0.01590164750814438,0.7517995238304138,0.01591384969651699
"DM-17325",False,"valid",0.4183070957660675,0.0,0.0,0.0,0.0,0.14321193099021912,0.41452550888061523
"DM-6108",False,"valid",0.8591418862342834,0.0,0.0,0.13089807331562042,0.0,0.0,0.0
"DM-10614",True,"valid",0.0,0.0,0.0,0.6898590326309204,0.0,0.2897188663482666,0.0
"DM-8107",True,"valid",0.9461918473243713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"valid",0.647154688835144,0.0,0.0,0.0,0.0,0.31078439950942993,0.0
"DM-8112",False,"valid",0.42083021998405457,0.0,0.0,0.0,0.3638966977596283,0.0,0.19520440697669983
"DM-19152",False,"valid",0.0,0.0,0.0,0.0,0.674138605594635,0.0,0.28782328963279724
"DM-17348",False,"valid",0.0,0.0,0.0,0.0,0.07752068340778351,0.0,0.9049492478370667
"DM-10876",False,"valid",0.02403637208044529,0.02388969622552395,0.6830424666404724,0.02385737933218479,0.1974734365940094,0.02383675053715706,0.023863907903432846
"DM-1041",False,"valid",0.0,0.0,0.0,0.08897551894187927,0.28630325198173523,0.6170755624771118,0.0
"DM-9486",False,"valid",0.03576918691396713,0.7848098278045654,0.035902492702007294,0.036007028073072433,0.035860005766153336,0.03575396537780762,0.03589750826358795
"DM-3194",False,"valid",0.3489986062049866,0.012031497433781624,0.012014463543891907,0.4494973123073578,0.15342289209365845,0.012011916376650333,0.012023303657770157
"DM-10289",False,"valid",0.0,0.0,0.0,0.9680240154266357,0.0,0.0,0.0
"DM-9050",False,"valid",0.0,0.12232524901628494,0.0,0.0,0.0,0.7990785241127014,0.06957992166280746
"DM-5699",False,"valid",0.03641548380255699,0.0,0.0,0.0,0.17731298506259918,0.774897575378418,0.0
"DM-12110",False,"valid",0.4928317666053772,0.0,0.0,0.13671863079071045,0.0,0.3315644860267639,0.0
"DM-18418",True,"valid",0.921997606754303,0.012997908517718315,0.013000457547605038,0.013001681305468082,0.013001058250665665,0.012997955083847046,0.013003341853618622
