"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5539",False,"test",0.32955747842788696,0.0,0.0,0.6282578706741333,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.9521565437316895,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.15435872972011566,0.0,0.0,0.7978239059448242,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.014424371533095837,0.014345433562994003,0.9138027429580688,0.01437708642333746,0.014351051300764084,0.01434426847845316,0.014355078339576721
"TISTUD-5462",False,"test",0.6071884632110596,0.14319956302642822,0.0,0.0,0.2321832776069641,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.5062512159347534,0.0,0.14607089757919312,0.3321606516838074,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.22972221672534943,0.7478736639022827,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.23510850965976715,0.33149996399879456,0.0,0.4197275936603546,0.0
"TISTUD-5416",False,"test",0.5474134683609009,0.0,0.0,0.2050449252128601,0.0,0.20969530940055847,0.03331061080098152
"TISTUD-5403",False,"test",0.0,0.0,0.21748985350131989,0.0,0.26719439029693604,0.5005946159362793,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.9022237658500671,0.0,0.0,0.07939477264881134,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.8395542502403259,0.0,0.0,0.13730081915855408,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.23487845063209534,0.0,0.4492948651313782,0.2884485721588135,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.4680548310279846,0.14356738328933716,0.0,0.3685891926288605,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.11957434564828873,0.862921416759491,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.4881855845451355,0.0,0.1169067993760109,0.0,0.3743993043899536,0.0,0.0
"TISTUD-5365",False,"test",0.28478503227233887,0.09071943163871765,0.0,0.2694079577922821,0.0,0.34374764561653137,0.0
"TISTUD-5353",False,"test",0.35010430216789246,0.0,0.11837123334407806,0.10652566701173782,0.0,0.412321537733078,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.14596034586429596,0.0,0.4706355929374695,0.3754367530345917,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703366756439209,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.09232765436172485,0.2366963028907776,0.0,0.6620014905929565,0.0
"TISTUD-5326",False,"test",0.0,0.3377089202404022,0.0,0.179499551653862,0.04291461035609245,0.4293585419654846,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.36505788564682007,0.0,0.6200115084648132,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.510819137096405,0.4443536698818207,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.3132951259613037,0.0,0.6678535342216492,0.0
"TISTUD-5310",False,"test",0.052158717066049576,0.0,0.0,0.16170354187488556,0.0,0.7676195502281189,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.8844592571258545,0.10466840118169785,0.0
"TISTUD-5281",False,"test",0.10547745227813721,0.0,0.0,0.33285921812057495,0.0,0.5501889586448669,0.0
"TISTUD-5251",False,"test",0.48650723695755005,0.0,0.0,0.0,0.0,0.49240460991859436,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.20653901994228363,0.5732054710388184,0.0,0.20777475833892822,0.0
"TISTUD-5195",False,"test",0.3760982155799866,0.0,0.0,0.0,0.5190274119377136,0.0908668041229248,0.0
"TISTUD-5169",False,"test",0.342721551656723,0.0,0.0,0.0,0.0,0.6373084783554077,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.47633087635040283,0.46204429864883423,0.051168277859687805,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.505361020565033,0.4524259567260742,0.0
"TISTUD-5089",False,"test",0.9569884538650513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9910458922386169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.991044282913208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.991043746471405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9910449981689453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.018987633287906647,0.0,0.23099485039710999,0.0,0.0,0.0,0.7475805282592773
"TISTUD-5061",False,"test",0.0,0.0,0.11699414253234863,0.0,0.3034391403198242,0.5644639730453491,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.06030375137925148,0.0,0.0,0.39056330919265747,0.5368908047676086
"TISTUD-5059",False,"test",0.0,0.1217244490981102,0.0,0.7120601534843445,0.08297476172447205,0.0,0.07188218832015991
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.34716731309890747,0.2943001091480255,0.340579628944397,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.27649638056755066,0.0,0.7030113339424133,0.0,0.0
"TISTUD-5045",False,"test",0.3294929265975952,0.0,0.030941633507609367,0.1126173809170723,0.0,0.5216301679611206,0.0
"TISTUD-5029",False,"test",0.14426766335964203,0.0,0.0,0.8301007747650146,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.034612927585840225,0.0,0.031885746866464615,0.27820417284965515,0.6455082893371582,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.46044546365737915,0.0,0.0,0.508377194404602,0.0
"TISTUD-4619",False,"test",0.1850854456424713,0.0,0.0,0.0,0.17811653017997742,0.41717812418937683,0.20475183427333832
"TISTUD-4525",False,"test",0.36265644431114197,0.0,0.0,0.0,0.6237860918045044,0.0,0.0
"TISTUD-4389",False,"test",0.2571742534637451,0.0,0.2669379413127899,0.15805509686470032,0.0,0.1623820662498474,0.15080967545509338
"TISTUD-4360",False,"test",0.011033495888113976,0.3879704773426056,0.011022009886801243,0.3047375977039337,0.26317423582077026,0.011031669564545155,0.011030547320842743
"TISTUD-4356",False,"test",0.5166556239128113,0.0,0.44558075070381165,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.03543911129236221,0.0,0.14617106318473816,0.35850900411605835,0.0,0.4542122483253479,0.0
"TISTUD-4244",False,"test",0.280698299407959,0.0,0.0,0.0,0.0,0.7067099809646606,0.0
"TISTUD-4014",False,"test",0.5836191773414612,0.0,0.0,0.3979930877685547,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.3738233149051666,0.6044361591339111,0.0
"TISTUD-3970",False,"test",0.17719382047653198,0.0,0.0,0.0,0.0,0.7962468862533569,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.9546944499015808,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.5347504615783691,0.0,0.0,0.0,0.0,0.4204425513744354,0.0
"TISTUD-3022",False,"test",0.7286514639854431,0.0,0.0,0.0,0.25467449426651,0.0,0.0
"TISTUD-2948",False,"test",0.16383051872253418,0.0,0.0,0.0,0.7984533309936523,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.284323126077652,0.0,0.5085209608078003,0.19632630050182343,0.0
