"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3061",False,"train",0.08324706554412842,0.0,0.8919836282730103,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.01194776501506567,0.20124714076519012,0.011962284334003925,0.01192778442054987,0.011924422346055508,0.7390586733818054,0.011931901797652245
"XD-2915",False,"train",0.0,0.3660511076450348,0.6027481555938721,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.36494484543800354,0.2862624526023865,0.1452769935131073,0.0,0.18997184932231903,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.5184146761894226,0.0,0.0,0.18535971641540527,0.2800300121307373
"XD-472",False,"train",0.36002257466316223,0.0,0.0,0.0,0.0,0.0,0.6113065481185913
"XD-1306",False,"train",0.5368819236755371,0.34034353494644165,0.10224778205156326,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.9739459753036499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.9521422386169434,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.9800035357475281,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.15617771446704865,0.8060883283615112,0.0,0.0,0.0
"XD-921",False,"train",0.011238633655011654,0.011275016702711582,0.011244671419262886,0.011252118274569511,0.5162979364395142,0.42740994691848755,0.011281661689281464
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.9425681829452515,0.0,0.0
"XD-200",False,"train",0.0,0.27849137783050537,0.2851546108722687,0.0,0.26609793305397034,0.0,0.15634869039058685
"XD-482",False,"train",0.9461908936500549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.9932162761688232,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640748500823975
"XD-3702",False,"train",0.3692261576652527,0.0,0.3921440541744232,0.0,0.0,0.0,0.21564701199531555
"XD-1748",False,"train",0.014342750422656536,0.17313753068447113,0.014395937323570251,0.014331318438053131,0.014307687990367413,0.7551422715187073,0.014342501759529114
"XD-172",False,"train",0.0,0.9547806978225708,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.013046135194599628,0.013110815547406673,0.013054762035608292,0.013036704622209072,0.013030808418989182,0.013046705164015293,0.9216740131378174
"XD-1863",False,"train",0.41399961709976196,0.5654534697532654,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.02863275073468685,0.028696876019239426,0.028596442192792892,0.028611749410629272,0.028616756200790405,0.028667189180850983,0.8281782269477844
"XD-1413",False,"train",0.0,0.534304141998291,0.04660818725824356,0.23771663010120392,0.0,0.0,0.17417605221271515
"XD-1306",False,"train",0.5368819236755371,0.34034353494644165,0.10224778205156326,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761177897453308
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97465580701828
"XD-3398",False,"train",0.0,0.0,0.8805387616157532,0.0,0.0,0.0,0.0881594866514206
"XD-754",False,"train",0.0,0.0,0.9461170434951782,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.49920475482940674,0.4666469395160675
"XD-1810",False,"train",0.0,0.30958428978919983,0.19434566795825958,0.4039763808250427,0.0740722268819809,0.017253607511520386,0.0
"XD-366",False,"train",0.9590539932250977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.7581413388252258,0.0,0.0,0.0,0.20751436054706573
"XD-789",False,"train",0.02978433482348919,0.3910486102104187,0.02976512350142002,0.029795527458190918,0.45995673537254333,0.029780352488160133,0.029869314283132553
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828060865402222
"XD-3416",False,"train",0.7472926378250122,0.0,0.222819522023201,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.5618654489517212,0.0,0.4053604304790497,0.02957919053733349,0.0
"XD-1976",False,"train",0.9872539639472961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.18873468041419983,0.0,0.0,0.0,0.7812997698783875
"XD-1576",False,"train",0.0,0.0,0.956989049911499,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.014395657926797867,0.014375025406479836,0.10805895179510117,0.820071280002594,0.014347490854561329,0.014357737265527248,0.014393898658454418
"XD-1256",False,"train",0.22881673276424408,0.34983158111572266,0.13170678913593292,0.0,0.28118643164634705,0.0,0.0
"XD-875",False,"train",0.0,0.8342891335487366,0.0,0.0,0.13306236267089844,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828072190284729
"XD-3416",False,"train",0.7472926378250122,0.0,0.222819522023201,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.9779298901557922,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.9521769881248474,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.9042843580245972,0.0159718319773674,0.015956830233335495,0.01592748612165451,0.015925927087664604,0.015947425737977028,0.01598609797656536
"XD-2787",False,"train",0.0,0.0,0.3242374062538147,0.0,0.0,0.4327300488948822,0.21432183682918549
"XD-635",False,"train",0.0,0.0,0.0,0.7834086418151855,0.0,0.0,0.1767083704471588
"XD-79",False,"train",0.29796573519706726,0.20426686108112335,0.27231088280677795,0.0,0.20487719774246216,0.0,0.0
"XD-3387",False,"train",0.2657424807548523,0.31108030676841736,0.1038205474615097,0.2568475604057312,0.05529171600937843,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.8451308608055115,0.12831515073776245
"XD-2766",False,"train",0.40882450342178345,0.028760790824890137,0.02868868038058281,0.02868538722395897,0.028655104339122772,0.028693201020359993,0.447692334651947
"XD-2671",True,"train",0.07388155907392502,0.6583830714225769,0.0,0.0,0.15757103264331818,0.0,0.1047900840640068
"XD-1673",False,"train",0.7246012687683105,0.0,0.0,0.0,0.0,0.0,0.23049525916576385
"XD-732",False,"train",0.13719482719898224,0.0,0.0,0.0,0.0,0.8438324928283691,0.0
"XD-1885",False,"train",0.2696146070957184,0.0,0.0,0.0,0.13787145912647247,0.2547141909599304,0.32569655776023865
"XD-2606",False,"train",0.0,0.4011513292789459,0.2938128113746643,0.0,0.0,0.27996110916137695,0.0
"XD-707",False,"train",0.45228925347328186,0.2323451191186905,0.18360790610313416,0.0,0.0,0.0,0.12712126970291138
"XD-905",False,"train",0.7696710228919983,0.0,0.0,0.0,0.20457309484481812,0.0,0.0
"XD-3024",False,"train",0.0,0.09126094728708267,0.0,0.0,0.0,0.8934893608093262,0.0
"XD-2547",False,"train",0.9730182886123657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.6751808524131775,0.18620219826698303,0.0,0.12153591960668564,0.0,0.0,0.0
"XD-1410",False,"train",0.012012561783194542,0.012060362845659256,0.01197305228561163,0.14798349142074585,0.7919713258743286,0.011979414150118828,0.012019813060760498
"XD-1661",False,"train",0.020502684637904167,0.8772391676902771,0.020459488034248352,0.02043806202709675,0.020437562838196754,0.02045409195125103,0.020468980073928833
"XD-1028",False,"train",0.0,0.0,0.0,0.9422793984413147,0.0,0.0,0.0
"XD-521",False,"train",0.10852237045764923,0.2461056113243103,0.01030614785850048,0.604071855545044,0.010322703048586845,0.010340843349695206,0.010330437682569027
"XD-2684",False,"train",0.8244117498397827,0.0,0.14434389770030975,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.08312692493200302,0.0,0.0,0.0,0.0,0.899382472038269
"XD-496",False,"train",0.0,0.0,0.21109190583229065,0.0,0.0,0.0,0.7682400941848755
"XD-1484",False,"train",0.1904958188533783,0.02410787157714367,0.024112725630402565,0.02410411275923252,0.6889768838882446,0.024096159264445305,0.024106444790959358
"XD-2009",False,"train",0.0,0.0,0.24149030447006226,0.0,0.7203604578971863,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.971281111240387,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.48412853479385376,0.0,0.48826730251312256
"XD-640",False,"train",0.39786913990974426,0.0,0.15090952813625336,0.27875804901123047,0.0,0.0,0.15799440443515778
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462173581123352
"XD-2730",True,"train",0.0,0.22652022540569305,0.0,0.0,0.0,0.0,0.7357164025306702
"XD-3125",True,"train",0.0,0.20043262839317322,0.6172463297843933,0.0,0.1665078103542328,0.0,0.0
"XD-1600",False,"train",0.7491174936294556,0.0962110087275505,0.0,0.0,0.0,0.0,0.14362704753875732
"XD-2572",False,"train",0.01194776501506567,0.20124714076519012,0.011962284334003925,0.01192778442054987,0.011924422346055508,0.7390586733818054,0.011931901797652245
"XD-103",False,"train",0.285673052072525,0.010310721583664417,0.010312465019524097,0.010304096154868603,0.01031350065022707,0.010313114151358604,0.662773072719574
"XD-2942",False,"train",0.0,0.8299989104270935,0.0,0.0,0.0,0.0,0.12777158617973328
"XD-2033",False,"train",0.771031379699707,0.0,0.20423400402069092,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.2282370775938034,0.011107493191957474,0.11499574035406113,0.011106575839221478,0.6123135685920715,0.011120017617940903,0.011119537055492401
"XD-1090",False,"train",0.8925671577453613,0.017893152311444283,0.017893144860863686,0.017917897552251816,0.017902344465255737,0.017895961180329323,0.01793034002184868
"XD-660",False,"train",0.03600465878844261,0.036053575575351715,0.03601851314306259,0.7836591005325317,0.036109887063503265,0.0361616313457489,0.035992663353681564
"XD-2477",False,"train",0.19799229502677917,0.7622065544128418,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.3660511076450348,0.6027481555938721,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795329570770264
"XD-1028",False,"train",0.0,0.0,0.0,0.9422793984413147,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973024845123291
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.161452978849411,0.0,0.8228648900985718
"XD-1136",False,"train",0.013037734664976597,0.013064395636320114,0.013029509223997593,0.013023775070905685,0.7109404802322388,0.013015528209507465,0.22388856112957
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.34839895367622375,0.6216562390327454,0.0
"XD-3116",False,"train",0.014571266248822212,0.014512583613395691,0.6230344176292419,0.30440229177474976,0.014428719878196716,0.01452893391251564,0.01452175434678793
"XD-1899",False,"train",0.0,0.09791966527700424,0.0,0.5427256226539612,0.327421098947525,0.0,0.0
"XD-1864",False,"train",0.6592287421226501,0.0,0.0,0.2831997871398926,0.0,0.04782821238040924,0.0
"XD-152",False,"train",0.39201492071151733,0.0,0.5629767775535583,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.056733936071395874,0.0,0.0450749546289444,0.8970242142677307,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.31748947501182556,0.6376591920852661
"XD-244",False,"train",0.6143157482147217,0.3527328372001648,0.0,0.0,0.0,0.0,0.025169705972075462
"XD-650",False,"train",0.0,0.9713189005851746,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.2816810607910156,0.0,0.0,0.46424466371536255,0.0,0.23925650119781494
"XD-3364",True,"train",0.0,0.0,0.9609009623527527,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.9703891277313232,0.0,0.02574925310909748,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.7841601967811584,0.0,0.0,0.0,0.0,0.0,0.19737011194229126
"XD-1153",True,"train",0.23485669493675232,0.014370167627930641,0.014412051998078823,0.014382650144398212,0.014370652846992016,0.01437319815158844,0.6932345628738403
"XD-1685",False,"train",0.03615661337971687,0.7834200263023376,0.03599021956324577,0.03605942055583,0.036044199019670486,0.03625985234975815,0.03606967628002167
"XD-2956",True,"train",0.0,0.0,0.31731462478637695,0.0,0.0,0.6500072479248047,0.0
"XD-217",False,"train",0.7736356258392334,0.0,0.0,0.0,0.0,0.0,0.19878555834293365
"XD-2425",False,"train",0.032893914729356766,0.0,0.0,0.0,0.026744095608592033,0.8729352951049805,0.06305371969938278
"XD-225",False,"train",0.0,0.0,0.0,0.4528772234916687,0.0,0.21003201603889465,0.3196672797203064
"XD-2510",False,"train",0.020431365817785263,0.020453762263059616,0.020451124757528305,0.020436618477106094,0.020439032465219498,0.020455433055758476,0.8773326873779297
"XD-187",False,"train",0.5978268980979919,0.0,0.0,0.0,0.36895251274108887,0.0,0.0
"XD-1041",False,"train",0.9492080211639404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.1154434084892273,0.8482149839401245,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.4143849313259125,0.5555527806282043,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.8469361066818237,0.0,0.0,0.0,0.1313100904226303,0.0,0.0
"XD-1937",False,"train",0.01440243236720562,0.014417660422623158,0.20977374911308289,0.01438682246953249,0.014399560168385506,0.7182074189186096,0.014412306249141693
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721287965774536,0.3099103569984436
"XD-168",False,"train",0.013100802898406982,0.5793814659118652,0.013081843964755535,0.013039921410381794,0.013060212135314941,0.013070840388536453,0.35526490211486816
"XD-1261",False,"train",0.10189949721097946,0.0,0.2664564847946167,0.524819016456604,0.07794959843158722,0.0,0.0
"XD-1777",False,"train",0.10842874646186829,0.05241634324193001,0.06282676011323929,0.0,0.7695850729942322,0.0,0.0
"XD-536",False,"train",0.9462074637413025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.6566145420074463,0.0,0.0,0.3071622848510742,0.0,0.0
"XD-2541",True,"train",0.0,0.4947947859764099,0.0,0.32574185729026794,0.0,0.14899027347564697,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.16286787390708923,0.0,0.8094037175178528
"XD-743",False,"train",0.8588895797729492,0.06526106595993042,0.0,0.0,0.0,0.0,0.07117835432291031
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.8796653747558594,0.0997951328754425
"XD-1087",False,"train",0.9692431688308716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.020470449700951576,0.02048839069902897,0.020441900938749313,0.02045491524040699,0.020449690520763397,0.020482001826167107,0.877212643623352
"XD-2095",False,"train",0.6378224492073059,0.0,0.0,0.0,0.0,0.031846366822719574,0.3090902268886566
"XD-3071",False,"train",0.0,0.9546711444854736,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.49920475482940674,0.4666469395160675
"XD-1278",False,"train",0.0,0.0,0.3360235393047333,0.0,0.4805538058280945,0.15836109220981598,0.0
"XD-1088",False,"train",0.6506661772727966,0.0,0.0,0.29739001393318176,0.03127005696296692,0.0,0.0
"XD-1825",False,"valid",0.035874731838703156,0.035876523703336716,0.4694729745388031,0.03594118729233742,0.035963982343673706,0.3510127365589142,0.03585788607597351
"XD-3232",False,"valid",0.3865812420845032,0.018023600801825523,0.018094545230269432,0.018042078241705894,0.017987512052059174,0.5232669115066528,0.018004104495048523
"XD-3503",False,"valid",0.8362975716590881,0.02560795657336712,0.12836456298828125,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.03580522537231445,0.03578462824225426,0.035855215042829514,0.03574155271053314,0.7850819230079651,0.03586036339402199,0.03587106615304947
"XD-3164",False,"valid",0.0,0.0,0.1932286024093628,0.0,0.0,0.0,0.7835524082183838
"XD-3616",False,"valid",0.30999013781547546,0.0,0.05464395135641098,0.19310449063777924,0.0,0.0,0.4243074357509613
"XD-1",False,"valid",0.014498122036457062,0.18008743226528168,0.014520155265927315,0.48135021328926086,0.2805428206920624,0.014513742178678513,0.01448751613497734
"XD-3310",False,"valid",0.0,0.3300754427909851,0.0,0.0,0.0,0.23822829127311707,0.40424787998199463
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8579255938529968,0.0999382734298706
"XD-1848",True,"valid",0.9641093611717224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"valid",0.011950928717851639,0.9283295273780823,0.011950907297432423,0.011938724666833878,0.011930586770176888,0.011956398375332355,0.01194293238222599
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.5731340050697327,0.13352906703948975,0.277224063873291
"XD-2471",False,"valid",0.0,0.7296302914619446,0.0,0.0,0.0,0.0,0.24641945958137512
"XD-1464",False,"valid",0.22371913492679596,0.011977165937423706,0.011980191804468632,0.7163583040237427,0.011961928568780422,0.01200135238468647,0.012001903727650642
"XD-1893",False,"valid",0.023909613490104675,0.023874899372458458,0.02399282529950142,0.8563841581344604,0.02390286698937416,0.023966511711478233,0.02396911010146141
"XD-191",False,"valid",0.22769823670387268,0.0,0.7552057504653931,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.014369674026966095,0.01439179852604866,0.9138445258140564,0.014324361458420753,0.014316348358988762,0.014339759014546871,0.01441347599029541
"XD-1771",False,"valid",0.31089097261428833,0.0,0.0,0.0,0.0,0.06714284420013428,0.6050633192062378
"XD-1819",False,"valid",0.023891659453511238,0.02399001084268093,0.27382224798202515,0.02387288026511669,0.02393202669918537,0.6064742803573608,0.02401687577366829
"XD-345",False,"valid",0.024017522111535072,0.17076259851455688,0.024074118584394455,0.023944994434714317,0.023932404816150665,0.023914897814393044,0.709353506565094
"XD-3132",False,"valid",0.042700402438640594,0.9558520317077637,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"valid",0.016325602307915688,0.016320137307047844,0.016313865780830383,0.7598733901977539,0.1584782898426056,0.016346296295523643,0.01634243316948414
"XD-2192",False,"valid",0.02045976184308529,0.020456776022911072,0.020434429869055748,0.020425643771886826,0.020431095734238625,0.8772996664047241,0.02049264870584011
"XD-2691",True,"valid",0.0,0.0,0.2177308350801468,0.0,0.23516763746738434,0.5229662656784058,0.0
"XD-1387",False,"valid",0.49347251653671265,0.3870181441307068,0.023932194337248802,0.023879412561655045,0.02393256686627865,0.023856239393353462,0.02390889637172222
"XD-3222",False,"valid",0.19393694400787354,0.0,0.0,0.0,0.0,0.7986602187156677,0.0
"XD-2608",False,"valid",0.0,0.6484614014625549,0.0,0.0,0.3498138189315796,0.0,0.0
"XD-2120",False,"valid",0.0,0.1601267009973526,0.0,0.0,0.0,0.0,0.8204908967018127
"XD-2992",True,"valid",0.18096017837524414,0.7891439199447632,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.6088279485702515,0.0,0.13107556104660034,0.0,0.0,0.22826243937015533,0.0
"XD-3315",True,"valid",0.0,0.0,0.9681284427642822,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.5246803760528564,0.0,0.28490114212036133,0.171102836728096,0.0,0.0,0.0
"XD-1530",False,"valid",0.3734498918056488,0.0,0.0,0.0,0.0,0.6071449518203735,0.0
"XD-508",False,"valid",0.01797088235616684,0.7563162446022034,0.01792307011783123,0.017940446734428406,0.01793358102440834,0.017958316951990128,0.15395744144916534
"XD-1242",False,"valid",0.14449526369571686,0.0,0.0,0.0,0.8172175884246826,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.9425886273384094,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.22968082129955292,0.7504178881645203,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"valid",0.3006523847579956,0.0,0.23875854909420013,0.0,0.0,0.4426319897174835,0.0
"XD-900",False,"valid",0.0,0.0,0.301049143075943,0.0,0.0,0.664775550365448,0.0
"XD-1090",False,"valid",0.8925671577453613,0.017893152311444283,0.017893144860863686,0.017917897552251816,0.017902344465255737,0.017895961180329323,0.01793034002184868
"XD-1208",False,"valid",0.8773272037506104,0.020427364856004715,0.020465027540922165,0.020430881530046463,0.020429888740181923,0.02047487162053585,0.020444773137569427
"XD-1787",False,"valid",0.01606825739145279,0.015990933403372765,0.6544672250747681,0.2654714584350586,0.01600208319723606,0.015976373106241226,0.016023708507418633
"XD-214",False,"valid",0.0,0.0,0.2926464080810547,0.0,0.0,0.0,0.6650438904762268
"XD-1077",False,"valid",0.45933958888053894,0.45262035727500916,0.0,0.0,0.0,0.0,0.08303443342447281
"XD-257",False,"valid",0.012057116255164146,0.01203770563006401,0.32669776678085327,0.01199994795024395,0.012021772563457489,0.012072104960680008,0.6131135821342468
"XD-3153",False,"valid",0.3158092200756073,0.0,0.25019970536231995,0.0,0.0,0.3031180500984192,0.106788270175457
"XD-525",False,"valid",0.011948002502322197,0.011950216256082058,0.011947385966777802,0.0119392154738307,0.011947091668844223,0.011946951039135456,0.928321123123169
"XD-3148",False,"valid",0.9336963891983032,0.011064675636589527,0.011065159924328327,0.011037726886570454,0.011045929044485092,0.011045362800359726,0.01104478258639574
"XD-2865",False,"valid",0.0,0.0,0.1835232824087143,0.7874332666397095,0.022776683792471886,0.0,0.0
"XD-1575",False,"valid",0.20255647599697113,0.7633216381072998,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522578716278076,0.0
"XD-702",False,"valid",0.0,0.0,0.10422453284263611,0.8473589420318604,0.0,0.04457365721464157,0.0
"XD-3320",False,"valid",0.0,0.27307575941085815,0.0,0.0,0.0,0.6870394349098206,0.0
"XD-3234",False,"valid",0.3721623420715332,0.011052940040826797,0.01106289867311716,0.26864680647850037,0.011005140841007233,0.011059524491429329,0.3150103688240051
"XD-1518",False,"valid",0.028684156015515327,0.028724675998091698,0.028665339574217796,0.02868673950433731,0.02881893329322338,0.028777774423360825,0.8276423811912537
"XD-1314",False,"valid",0.0,0.9807913303375244,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"valid",0.9731199145317078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4345378279685974,0.5327934622764587
"XD-1522",False,"valid",0.14643673598766327,0.01791646145284176,0.017930231988430023,0.017922036349773407,0.01794205978512764,0.017930008471012115,0.7639225125312805
"XD-1182",False,"valid",0.8909887075424194,0.0,0.0,0.0,0.0,0.08909017592668533,0.0
"XD-56",False,"valid",0.013066496700048447,0.013053110800683498,0.5951645970344543,0.013046941719949245,0.013049774803221226,0.013054774142801762,0.33956432342529297
"XD-150",False,"valid",0.0,0.42508652806282043,0.5549862384796143,0.0,0.0,0.0,0.0
"XD-1861",False,"valid",0.37360891699790955,0.0,0.3635292947292328,0.0,0.0,0.0,0.24824517965316772
"XD-1272",False,"valid",0.30477815866470337,0.0,0.0,0.0,0.0,0.43028926849365234,0.24613822996616364
"XD-1049",False,"valid",0.8282709717750549,0.028601670637726784,0.02867535874247551,0.028609486296772957,0.02860957570374012,0.02860170602798462,0.028631199151277542
"XD-1848",True,"valid",0.9641093611717224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.10204946249723434,0.29034507274627686,0.06548307090997696,0.0,0.27806225419044495,0.0,0.2605525851249695
"XD-365",False,"valid",0.8761115670204163,0.0,0.0,0.0,0.0,0.09268804639577866,0.0
"XD-1507",False,"valid",0.9761663675308228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"valid",0.0,0.9017868638038635,0.06705357134342194,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.15328894555568695,0.0,0.821877658367157,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.0,0.6138571500778198,0.11417633295059204,0.0,0.0,0.23819003999233246,0.0
"XD-566",False,"valid",0.03587234765291214,0.035740334540605545,0.035804469138383865,0.035783801227808,0.7852477431297302,0.03577897325158119,0.03577236458659172
"XD-2567",False,"valid",0.0,0.0,0.9117695093154907,0.0,0.0,0.07070300728082657,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522578716278076,0.0
"XD-3041",False,"valid",0.0,0.8234891891479492,0.0,0.0,0.15260858833789825,0.0,0.0
"XD-1001",False,"valid",0.6581372022628784,0.3224750757217407,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692777395248413
"XD-1247",False,"valid",0.028875350952148438,0.029347531497478485,0.028927071020007133,0.028868786990642548,0.8262136578559875,0.028886236250400543,0.028881318867206573
"XD-1715",False,"valid",0.0658644288778305,0.0,0.11465687304735184,0.0,0.0,0.0,0.805128276348114
"XD-523",False,"valid",0.09693983197212219,0.0,0.0,0.0,0.0,0.8805835247039795,0.0
"XD-879",False,"valid",0.14110063016414642,0.0,0.0,0.0,0.0,0.0900433287024498,0.745902419090271
"XD-1225",False,"valid",0.0,0.14215606451034546,0.0,0.0,0.0,0.8322668075561523,0.0
"XD-775",False,"valid",0.015981057658791542,0.01599355787038803,0.5272341966629028,0.01596301607787609,0.01601220853626728,0.016025708988308907,0.3927902579307556
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.40447863936424255,0.0,0.557600200176239
"XD-1982",True,"valid",0.023896874859929085,0.02396591380238533,0.023862242698669434,0.02392292208969593,0.02388058416545391,0.5419301986694336,0.33854126930236816
"XD-435",False,"valid",0.3933095335960388,0.0,0.0,0.0,0.0,0.5689750909805298,0.0
"XD-2910",False,"valid",0.0,0.15609966218471527,0.0,0.7517793774604797,0.0,0.0634249821305275,0.0
"XD-1146",False,"valid",0.8918200135231018,0.018176229670643806,0.017998527735471725,0.017981722950935364,0.017999280244112015,0.0180242657661438,0.017999956384301186
"XD-3009",False,"valid",0.0,0.0,0.9570069909095764,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.01801392249763012,0.017954792827367783,0.16681864857673645,0.01794859580695629,0.743344783782959,0.017961958423256874,0.017957255244255066
"XD-1200",False,"valid",0.6802995800971985,0.09419894218444824,0.0,0.0,0.13707107305526733,0.05493693798780441,0.029792452231049538
"XD-1472",False,"valid",0.0,0.0,0.8496748805046082,0.0,0.0,0.0,0.14421609044075012
"XD-1804",False,"valid",0.23628130555152893,0.28166213631629944,0.0,0.0,0.0,0.2499927431344986,0.20826108753681183
"XD-1213",False,"valid",0.5196108222007751,0.011940890923142433,0.2975192368030548,0.011971572414040565,0.011974089778959751,0.011976388283073902,0.13500694930553436
"XD-1166",False,"valid",0.8348520994186401,0.023902293294668198,0.023872125893831253,0.02384897880256176,0.023837288841605186,0.04575692117214203,0.023930320516228676
"XD-293",False,"valid",0.40302544832229614,0.0,0.0,0.0,0.30867040157318115,0.2521076500415802,0.0
"XD-1744",False,"valid",0.014373905025422573,0.5432522892951965,0.014375218190252781,0.014323163777589798,0.01432955451309681,0.38501113653182983,0.014334756880998611
"XD-3228",False,"valid",0.0,0.0,0.9681649208068848,0.0,0.0,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.8522818684577942,0.0,0.0,0.0,0.10788238793611526
"XD-1728",False,"valid",0.0,0.9569054245948792,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.018024032935500145,0.017971720546483994,0.017983270809054375,0.01792355626821518,0.6020205020904541,0.017952069640159607,0.3081248104572296
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739170670509338,0.0
"XD-509",False,"valid",0.0,0.1448080986738205,0.0,0.0,0.0,0.7331496477127075,0.10459813475608826
"XD-1456",False,"valid",0.0,0.0,0.062131334096193314,0.0,0.07978317886590958,0.5434781908988953,0.3045780062675476
"XD-2794",False,"valid",0.24491852521896362,0.6426743865013123,0.0,0.0,0.08498720824718475,0.0,0.0
"XD-2038",False,"valid",0.03589574992656708,0.0358453094959259,0.03584922477602959,0.035902101546525955,0.03582227602601051,0.03583201393485069,0.7848532795906067
