"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15586",False,"test",0.0,0.4586479663848877,0.49342209100723267,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.015914255753159523,0.01595299132168293,0.9042924046516418,0.015941854566335678,0.015956081449985504,0.015937501564621925,0.01600491814315319
"MULE-15584",True,"test",0.0,0.8051925897598267,0.1737239807844162,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.028630618005990982,0.028678450733423233,0.02868802472949028,0.028626633808016777,0.028697650879621506,0.8279706239700317,0.028707953169941902
"MULE-15539",False,"test",0.0,0.0,0.9547048807144165,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.8025078177452087,0.17436252534389496,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.773007869720459,0.0,0.0,0.17912958562374115,0.0
"MULE-15527",False,"test",0.01102279219776392,0.011017994955182076,0.416955828666687,0.011011069640517235,0.01102813147008419,0.5279348492622375,0.011029370129108429
"MULE-15520",False,"test",0.38245025277137756,0.011032205075025558,0.5624095797538757,0.01104275044053793,0.01101616770029068,0.011032831855118275,0.011016237549483776
"MULE-15512",False,"test",0.17290133237838745,0.0,0.7872589230537415,0.0,0.0,0.0,0.0
"MULE-15508",True,"test",0.2879355549812317,0.3410798907279968,0.25607943534851074,0.010281684808433056,0.010294417850673199,0.08401722460985184,0.010311762802302837
"MULE-15501",False,"test",0.0,0.35609087347984314,0.6140355467796326,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.01591608114540577,0.3450198769569397,0.01590915396809578,0.015966087579727173,0.1958516389131546,0.3954048752784729,0.015932248905301094
"MULE-15498",True,"test",0.0,0.0,0.7112109065055847,0.27131688594818115,0.0,0.0,0.0
"MULE-15488",False,"test",0.11777162551879883,0.06595735251903534,0.0,0.3007543385028839,0.0629170835018158,0.030357331037521362,0.4216030240058899
"MULE-15485",True,"test",0.01789005659520626,0.01801351271569729,0.017971768975257874,0.01788223721086979,0.892355740070343,0.01792784407734871,0.017958827316761017
"MULE-15457",False,"test",0.0,0.0,0.9462670087814331,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.5777890682220459,0.16574141383171082,0.2460210919380188,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.012023739516735077,0.13159021735191345,0.8082895278930664,0.012049839831888676,0.012011774815618992,0.012025975622236729,0.01200886256992817
"MULE-15393",False,"test",0.0,0.08903241902589798,0.8255641460418701,0.0,0.0,0.0,0.06491794437170029
"MULE-15392",False,"test",0.5019769668579102,0.14308908581733704,0.33502793312072754,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.10748232156038284,0.0,0.8745712637901306,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.4671742618083954,0.49066856503486633,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.011965261772274971,0.6799120903015137,0.011955867521464825,0.01197104249149561,0.1400066465139389,0.1322292983531952,0.011959735304117203
"MULE-15374",False,"test",0.0,0.0,0.0,0.3288804888725281,0.0,0.505902886390686,0.15395735204219818
"MULE-15371",False,"test",0.6753277778625488,0.011040805839002132,0.011038413271307945,0.26942020654678345,0.01108630932867527,0.011036157608032227,0.011050297878682613
"MULE-15364",False,"test",0.01436700765043497,0.014362090267241001,0.913956344127655,0.01432176772505045,0.014308120124042034,0.014342749491333961,0.014341925270855427
"MULE-15363",True,"test",0.0,0.0,0.5211613178253174,0.0,0.275856077671051,0.16706232726573944,0.0
"MULE-15355",False,"test",0.0,0.2720088064670563,0.0,0.0,0.0,0.506940484046936,0.19236041605472565
"MULE-15348",False,"test",0.01789211481809616,0.01791950687766075,0.6810316443443298,0.017920639365911484,0.017873402684926987,0.017940407618880272,0.22942227125167847
"MULE-15309",False,"test",0.0,0.0,0.0,0.398291677236557,0.4047887325286865,0.16026674211025238,0.022814884781837463
"MULE-15297",False,"test",0.0,0.0,0.9642012119293213,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.8343290090560913,0.0,0.12791067361831665,0.0,0.0
"MULE-15270",False,"test",0.011044785380363464,0.011049714870750904,0.6381635069847107,0.30667808651924133,0.011022062040865421,0.011020684614777565,0.011021196842193604
"MULE-15262",False,"test",0.0,0.905451774597168,0.07961324602365494,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.5910804867744446,0.0,0.06962015479803085,0.0,0.0,0.32242944836616516,0.0
"MULE-15235",False,"test",0.3007846772670746,0.6440533995628357,0.01104671973735094,0.011024449951946735,0.011009509675204754,0.0110542643815279,0.011026984080672264
"MULE-15228",False,"test",0.0,0.0,0.0,0.3460889160633087,0.0,0.6161677241325378,0.0
"MULE-15223",True,"test",0.0,0.0,0.6711136102676392,0.0,0.0,0.2946925163269043,0.0
"MULE-15204",False,"test",0.037873584777116776,0.0,0.9432109594345093,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.011027398519217968,0.011013109236955643,0.9339097142219543,0.011014403775334358,0.011004469357430935,0.011012335307896137,0.011018556542694569
"MULE-15191",False,"test",0.023815253749489784,0.023816648870706558,0.02382008172571659,0.02382536232471466,0.02382529526948929,0.023817153647542,0.8570801615715027
"MULE-15176",False,"test",0.020478835329413414,0.36265328526496887,0.020480701699852943,0.020504102110862732,0.02049248293042183,0.020484043285250664,0.5349065065383911
"MULE-15162",False,"test",0.0,0.0,0.542301595211029,0.0,0.0,0.0,0.4473162293434143
"MULE-15134",False,"test",0.0,0.08298823237419128,0.790807843208313,0.1154155433177948,0.0,0.0,0.0
"MULE-15125",False,"test",0.011951524764299393,0.011921947821974754,0.011978134512901306,0.011938813142478466,0.011925111524760723,0.9283117651939392,0.011972705833613873
"MULE-15117",True,"test",0.0,0.30950406193733215,0.6720889806747437,0.0,0.0,0.0,0.0
"MULE-15106",False,"test",0.0891006737947464,0.8125678300857544,0.0,0.0,0.0,0.0,0.08088573068380356
"MULE-15101",True,"test",0.0,0.0,0.9516638517379761,0.0,0.0,0.0,0.0
"MULE-15090",False,"test",0.0,0.3071674704551697,0.39957356452941895,0.0,0.0,0.27892154455184937,0.0
"MULE-15076",False,"test",0.369303822517395,0.020548848435282707,0.02052168920636177,0.020500214770436287,0.5280123949050903,0.020575130358338356,0.020537877455353737
"MULE-15049",False,"test",0.5512927174568176,0.3640877902507782,0.0,0.0,0.0,0.0,0.07791014760732651
"MULE-15048",True,"test",0.018198002129793167,0.018065521493554115,0.8915224075317383,0.018031805753707886,0.018036628141999245,0.018057577311992645,0.018088068813085556
"MULE-15041",False,"test",0.0839228481054306,0.01721380092203617,0.558130145072937,0.2319270372390747,0.1016138345003128,0.0,0.0
"MULE-15036",False,"test",0.011043665930628777,0.011047165840864182,0.9338067770004272,0.01102701760828495,0.011011721566319466,0.011046756990253925,0.011016903445124626
"MULE-15032",False,"test",0.0,0.52236008644104,0.0,0.0,0.0,0.42985373735427856,0.0
"MULE-15029",False,"test",0.011050594039261341,0.01102403923869133,0.011027545668184757,0.011013579554855824,0.011032946407794952,0.607463538646698,0.3373878002166748
"MULE-15011",False,"test",0.561970591545105,0.01432918943464756,0.014346661046147346,0.014380059204995632,0.014338805340230465,0.014330694451928139,0.3663040101528168
"MULE-15010",False,"test",0.010394356213510036,0.10181828588247299,0.010413913056254387,0.7469486594200134,0.010385291650891304,0.010429678484797478,0.10960986465215683
"MULE-15008",False,"test",0.0,0.15255732834339142,0.7720757722854614,0.056785065680742264,0.0,0.0,0.0
"MULE-14999",False,"test",0.01301201619207859,0.0130337905138731,0.5507856011390686,0.01301494613289833,0.013045115396380424,0.3840801417827606,0.013028393499553204
"MULE-14996",False,"test",0.0,0.0,0.0,0.3847857117652893,0.0,0.5730765461921692,0.0
"MULE-14968",False,"test",0.9426963329315186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.23702724277973175,0.0,0.5531471967697144,0.18243592977523804
"MULE-14939",False,"test",0.013016453944146633,0.01302886102348566,0.7095985412597656,0.013005572371184826,0.225213423371315,0.01307132001966238,0.013065848499536514
"MULE-14934",True,"test",0.0,0.0,0.2808598279953003,0.6974446773529053,0.0,0.0,0.0
"MULE-14928",False,"test",0.01103475596755743,0.011025999672710896,0.9338018894195557,0.011014712043106556,0.011025208979845047,0.011066270992159843,0.01103117223829031
"MULE-14907",False,"test",0.010270106606185436,0.010305153205990791,0.4333966374397278,0.010284489952027798,0.01026781927794218,0.5152078866958618,0.010267890989780426
"MULE-14902",False,"test",0.011023991741240025,0.011053839698433876,0.9337575435638428,0.011022064834833145,0.01103023812174797,0.011084347032010555,0.011027946136891842
"MULE-14891",False,"test",0.017885174602270126,0.01791376620531082,0.017895082011818886,0.017898593097925186,0.017891865223646164,0.017924511805176735,0.8925909996032715
"MULE-14889",False,"test",0.01329625491052866,0.013229690492153168,0.920561671257019,0.013227950781583786,0.013224426656961441,0.01321925688534975,0.013240708969533443
"MULE-14888",False,"test",0.018100395798683167,0.27572664618492126,0.018138140439987183,0.018087968230247498,0.018132604658603668,0.6336933374404907,0.018120931461453438
"MULE-14877",False,"test",0.30344173312187195,0.0,0.0,0.0,0.0,0.6588016748428345,0.0
"MULE-14876",False,"test",0.15267311036586761,0.0,0.7478225231170654,0.0,0.06926149874925613,0.0,0.0
"MULE-14871",False,"test",0.011930415406823158,0.011945368722081184,0.9283380508422852,0.011945066973567009,0.011938102543354034,0.01195911318063736,0.01194391306489706
"MULE-14870",False,"test",0.0,0.0,0.9493089318275452,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.6916502118110657,0.0,0.07945843786001205,0.20681960880756378,0.0
"MULE-14859",False,"test",0.014309762045741081,0.014317860826849937,0.014323716051876545,0.014366094954311848,0.014311404898762703,0.5143730640411377,0.4139980971813202
"MULE-14856",False,"test",0.013070236891508102,0.013089224696159363,0.2324497103691101,0.013086890801787376,0.2658277451992035,0.013091431930661201,0.44938474893569946
"MULE-14853",False,"test",0.0,0.44559699296951294,0.43142271041870117,0.0,0.0,0.08438649028539658,0.0
"MULE-14842",False,"test",0.0,0.0,0.4288630783557892,0.23057211935520172,0.0,0.14620833098888397,0.17712454497814178
"MULE-14841",False,"test",0.0,0.5854091048240662,0.0,0.13280336558818817,0.0,0.0,0.25555655360221863
"MULE-14837",False,"test",0.0903082937002182,0.0,0.6020360589027405,0.0,0.2748377025127411,0.0,0.0
"MULE-14820",False,"test",0.024018360301852226,0.024063577875494957,0.024058165028691292,0.024090208113193512,0.855664074420929,0.024079086259007454,0.024026550352573395
"MULE-14817",False,"test",0.017899153754115105,0.017880180850625038,0.01791663095355034,0.01791798137128353,0.0179107915610075,0.8925565481185913,0.017918720841407776
"MULE-14813",False,"test",0.25931423902511597,0.06649681180715561,0.575652003288269,0.0,0.0,0.09553659707307816,0.0
"MULE-14800",False,"test",0.0,0.4813273847103119,0.3093035817146301,0.0,0.0,0.18207061290740967,0.0
"MULE-14788",False,"test",0.0,0.0,0.9568188190460205,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.020486054942011833,0.020526768639683723,0.8769729137420654,0.020489191636443138,0.02048160694539547,0.02053908444941044,0.020504353567957878
"MULE-14778",False,"test",0.015917904675006866,0.01593928225338459,0.015974977985024452,0.45001906156539917,0.015925345942378044,0.015956813469529152,0.4702666699886322
"MULE-14751",False,"test",0.18664053082466125,0.020713098347187042,0.020807690918445587,0.02072494477033615,0.02077186293900013,0.020776260644197464,0.7095655798912048
"MULE-14749",False,"test",0.0,0.0,0.946274995803833,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.9462548494338989,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.9681718349456787,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.015919417142868042,0.015964103862643242,0.9044031500816345,0.015915170311927795,0.015897318720817566,0.015961941331624985,0.015938859432935715
"MULE-14719",False,"test",0.05269449204206467,0.0,0.9241724610328674,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.010301630944013596,0.010299086570739746,0.767448902130127,0.010284624062478542,0.18109871447086334,0.010288472287356853,0.010278630070388317
"MULE-14702",False,"test",0.0,0.0,0.1901688575744629,0.32768139243125916,0.2174461930990219,0.0,0.26287171244621277
"MULE-14698",False,"test",0.3220340609550476,0.0,0.5038498640060425,0.0,0.0,0.1650109738111496,0.0
"MULE-14693",False,"test",0.01306478027254343,0.3269006311893463,0.6077852845191956,0.013019043020904064,0.01311393640935421,0.0130661865696311,0.013050149194896221
"MULE-14690",False,"test",0.41981634497642517,0.0,0.5069656372070312,0.0,0.0,0.0,0.048259854316711426
"MULE-14680",False,"test",0.0,0.07734545320272446,0.12656494975090027,0.0,0.0,0.11226551979780197,0.6746494174003601
"MULE-14671",True,"test",0.06668047606945038,0.2689264714717865,0.2712070345878601,0.3824162483215332,0.0,0.0,0.0
"MULE-14670",False,"test",0.0,0.0,0.0,0.09683860838413239,0.5394028425216675,0.21516259014606476,0.1469779908657074
"MULE-14667",False,"test",0.02382587641477585,0.023835666477680206,0.02383703552186489,0.023868810385465622,0.02391122654080391,0.023893559351563454,0.8568277955055237
"MULE-14661",False,"test",0.0,0.0,0.883407473564148,0.0,0.0,0.0,0.07666472345590591
"MULE-14653",False,"test",0.710641622543335,0.020577367395162582,0.020480956882238388,0.02046658843755722,0.020447809249162674,0.020427903160452843,0.18695779144763947
"MULE-14651",False,"test",0.5871139764785767,0.01596180535852909,0.01594085432589054,0.015938207507133484,0.33313828706741333,0.01598433405160904,0.01592249795794487
"MULE-14650",False,"test",0.0,0.0,0.5877267122268677,0.0,0.3674596846103668,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.4789257049560547,0.0,0.29226306080818176,0.19508765637874603,0.0
"MULE-14645",True,"test",0.2513127028942108,0.5194673538208008,0.0,0.22230207920074463,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.9776645302772522,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.27169695496559143,0.6925025582313538,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.6079264283180237,0.37320229411125183,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.017887383699417114,0.017909467220306396,0.01791844144463539,0.01793614961206913,0.01803360879421234,0.017947236075997353,0.8923677206039429
"MULE-14637",False,"test",0.011933945119380951,0.011940641328692436,0.9283623099327087,0.011938134208321571,0.011927329003810883,0.011944076977670193,0.011953549459576607
"MULE-14632",False,"test",0.01303876657038927,0.013023069128394127,0.013056681491434574,0.9218391180038452,0.013019345700740814,0.013020007871091366,0.013002974912524223
"MULE-14611",False,"test",0.0,0.0,0.5949007272720337,0.37252277135849,0.0,0.0,0.0
"MULE-14606",False,"test",0.013028264045715332,0.013007721863687038,0.921872079372406,0.013023246079683304,0.01302365306764841,0.013026060536503792,0.013019007630646229
"MULE-14604",False,"test",0.01790712960064411,0.017900053411722183,0.6408495306968689,0.017895227298140526,0.017893163487315178,0.26960134506225586,0.017953554168343544
"MULE-14594",False,"test",0.01792444847524166,0.01796194724738598,0.8923816680908203,0.017946021631360054,0.01792021468281746,0.017931437119841576,0.017934266477823257
"MULE-14592",False,"test",0.016367174685001373,0.016326291486620903,0.4115714132785797,0.016334716230630875,0.21879717707633972,0.01637660339474678,0.30422666668891907
"MULE-14586",False,"test",0.015930959954857826,0.015907222405076027,0.01592155732214451,0.015924260020256042,0.015891429036855698,0.9045290946960449,0.015895485877990723
"MULE-14583",False,"test",0.47433698177337646,0.01300906389951706,0.013024517334997654,0.013011808507144451,0.013004801236093044,0.46060672402381897,0.013006104156374931
"MULE-14573",False,"test",0.023978864774107933,0.3780246675014496,0.02395564876496792,0.023909419775009155,0.3121395707130432,0.023957006633281708,0.21403485536575317
"MULE-14568",False,"test",0.0,0.0,0.6383604407310486,0.1408989280462265,0.0,0.0,0.1886974424123764
"MULE-14557",False,"test",0.0,0.27160435914993286,0.19974331557750702,0.5065507888793945,0.0,0.0,0.0
"MULE-14552",False,"test",0.015920495614409447,0.015939723700284958,0.9044308066368103,0.015951266512274742,0.01593112014234066,0.015925513580441475,0.015901098027825356
"MULE-14551",False,"test",0.011938109062612057,0.011959119699895382,0.637425422668457,0.011960591189563274,0.011935771442949772,0.30284443497657776,0.011936561204493046
"MULE-14534",False,"test",0.011010207235813141,0.01104776468127966,0.9338776469230652,0.011026131920516491,0.011006990447640419,0.011020993813872337,0.011010248214006424
"MULE-14530",False,"test",0.0,0.0,0.9703408479690552,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.020484117791056633,0.5103918313980103,0.02050551399588585,0.020437447354197502,0.020446959882974625,0.02044854871928692,0.3872855603694916
"MULE-14524",False,"test",0.0,0.3826356828212738,0.5050710439682007,0.0,0.0930764228105545,0.0,0.0
"MULE-14519",False,"test",0.014332509599626064,0.014331807382404804,0.5322718024253845,0.014325430616736412,0.014325815252959728,0.3961082994937897,0.014304355718195438
"MULE-14514",False,"test",0.0,0.0,0.6992112994194031,0.2530020475387573,0.0,0.0,0.0
"MULE-14508",False,"test",0.0,0.3670967221260071,0.5527300834655762,0.0,0.0,0.05410001799464226,0.0
"MULE-14506",False,"test",0.015939025208353996,0.015962403267621994,0.015964189544320107,0.01595994085073471,0.015898963436484337,0.9042921662330627,0.01598329283297062
"MULE-14502",False,"test",0.013043087907135487,0.013026494532823563,0.6731567978858948,0.013006937690079212,0.013020230457186699,0.2617223858833313,0.013024100102484226
"MULE-14471",False,"test",0.0,0.0,0.8872133493423462,0.0,0.08888530731201172,0.0,0.0
"MULE-14470",False,"test",0.0,0.26142415404319763,0.7161762714385986,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.2735571563243866,0.0,0.6886842846870422,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.9044262170791626,0.015944089740514755,0.015983741730451584,0.015903348103165627,0.015897417441010475,0.015906192362308502,0.01593901589512825
"MULE-14427",False,"test",0.013037637807428837,0.013034564442932606,0.9218103289604187,0.013038869947195053,0.013010336086153984,0.013037663884460926,0.01303061656653881
"MULE-14423",False,"test",0.011951695196330547,0.011939539574086666,0.9283493757247925,0.011934054084122181,0.011967482976615429,0.011922923848032951,0.011934950016438961
"MULE-14422",False,"test",0.014343871735036373,0.18732047080993652,0.7409780025482178,0.014325790107250214,0.0143860699608922,0.014314314350485802,0.014331513084471226
"MULE-14420",False,"test",0.0,0.0,0.7827284932136536,0.0,0.0,0.18458963930606842,0.0
"MULE-14396",True,"test",0.0,0.0,0.9641392827033997,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.6958498358726501,0.0,0.0,0.0,0.2643577456474304,0.0
"MULE-14383",False,"test",0.01319152396172285,0.013181715272367,0.9207688570022583,0.013261955231428146,0.013187899254262447,0.01318870484828949,0.013219338841736317
"MULE-14377",False,"test",0.014327747747302055,0.014330101199448109,0.618227481842041,0.014326878823339939,0.014321655966341496,0.014306783676147461,0.310159295797348
"MULE-14375",False,"test",0.0,0.0,0.1623869389295578,0.6158607602119446,0.0,0.0,0.20380264520645142
"MULE-14374",False,"test",0.011970330029726028,0.01200105994939804,0.540544331073761,0.011966225691139698,0.011963729746639729,0.39957964420318604,0.01197465043514967
"MULE-14373",False,"test",0.0,0.11033853888511658,0.33900731801986694,0.0,0.0,0.539393961429596,0.0
"MULE-14370",False,"test",0.0,0.0,0.7009831070899963,0.27131208777427673,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.4164832830429077,0.22878342866897583,0.3285720646381378,0.0,0.0
"MULE-14361",False,"test",0.0,0.16545116901397705,0.7292981743812561,0.09625572711229324,0.0,0.0,0.0
"MULE-14355",False,"test",0.01193106546998024,0.011937844567000866,0.92838454246521,0.011925696395337582,0.011929526925086975,0.011936910450458527,0.011954384855926037
"MULE-14354",False,"test",0.01592128723859787,0.015973741188645363,0.4884437620639801,0.01593521423637867,0.015950405970215797,0.01593734323978424,0.4318382740020752
"MULE-14348",False,"test",0.0,0.0,0.6869309544563293,0.0,0.0,0.0,0.2843452990055084
"MULE-14317",False,"test",0.017940867692232132,0.01792406663298607,0.892349362373352,0.01795448735356331,0.017908243462443352,0.017950192093849182,0.017972782254219055
"MULE-14303",True,"test",0.0,0.6602231860160828,0.3121485114097595,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.013080624863505363,0.013053319416940212,0.9215909838676453,0.013073284178972244,0.013056180439889431,0.013102030381560326,0.013043537735939026
"MULE-14266",False,"test",0.011101452633738518,0.011063777841627598,0.4219484329223633,0.21958941221237183,0.3141266107559204,0.011091548949480057,0.01107881125062704
"MULE-14262",False,"test",0.11435903608798981,0.8107463717460632,0.0,0.0,0.0,0.056400660425424576,0.0
"MULE-14253",False,"test",0.020421048626303673,0.0204380564391613,0.0204387865960598,0.8773074746131897,0.02043958194553852,0.020445028319954872,0.02051004022359848
"MULE-14245",False,"test",0.02042105235159397,0.020438063889741898,0.020438792183995247,0.8773018717765808,0.020439589396119118,0.02044503763318062,0.020515598356723785
"MULE-14244",True,"test",0.015960244461894035,0.015972891822457314,0.30906984210014343,0.6110169291496277,0.015974560752511024,0.01597733050584793,0.016028275713324547
"MULE-14207",False,"test",0.2581459581851959,0.015939980745315552,0.01594053953886032,0.6620907783508301,0.015940828248858452,0.015944823622703552,0.015997150912880898
"MULE-14205",False,"test",0.017878947779536247,0.017869839444756508,0.017887646332383156,0.017933160066604614,0.01788119226694107,0.23904339969158173,0.6715058088302612
"MULE-14203",True,"test",0.0,0.0,0.9760997295379639,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.017893726006150246,0.8924365639686584,0.01799219660460949,0.017911063507199287,0.017895707860589027,0.01797616481781006,0.017894553020596504
"MULE-14193",False,"test",0.0,0.39469268918037415,0.33085376024246216,0.2665840983390808,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.8113979697227478,0.0,0.0,0.0,0.15078513324260712
"MULE-14176",False,"test",0.0,0.0,0.9494653940200806,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.011970127932727337,0.01196659728884697,0.01198657602071762,0.36017611622810364,0.011958327144384384,0.01196192391216755,0.5799803137779236
"MULE-14169",False,"test",0.011937788687646389,0.01197355892509222,0.31076306104660034,0.011957027949392796,0.011950471438467503,0.6294308304786682,0.01198726799339056
"MULE-14136",False,"test",0.03579489514231682,0.035740792751312256,0.7851883769035339,0.03591936081647873,0.035830795764923096,0.03574880212545395,0.03577698767185211
"MULE-14134",False,"test",0.2544077932834625,0.0,0.7300043106079102,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.0,0.0,0.318004310131073,0.21676896512508392,0.0,0.45702964067459106,0.0
"MULE-14127",False,"test",0.0,0.0,0.8796421885490417,0.0,0.0927821546792984,0.0,0.0
"MULE-14126",False,"test",0.03578563407063484,0.035755060613155365,0.035782452672719955,0.03585577756166458,0.03577021509408951,0.03579603135585785,0.7852548360824585
"MULE-14119",False,"test",0.020457832142710686,0.5217055082321167,0.020475134253501892,0.020446624606847763,0.0204996969550848,0.37595507502555847,0.020460091531276703
"MULE-14112",False,"test",0.0,0.19762496650218964,0.7712562084197998,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.7504357099533081,0.0,0.2017747461795807,0.0,0.0
"MULE-14092",False,"test",0.08878611028194427,0.39667442440986633,0.48053625226020813,0.0,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.9425585865974426,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.42256852984428406,0.0,0.5550365447998047,0.0,0.0,0.0
"MULE-14070",True,"test",0.0179082490503788,0.01789208874106407,0.01788712665438652,0.0179104246199131,0.017880719155073166,0.017970552667975426,0.8925508260726929
"MULE-14068",False,"test",0.015960386022925377,0.016001496464014053,0.904097855091095,0.016026489436626434,0.015960710123181343,0.015996629372239113,0.01595647819340229
"MULE-14054",False,"test",0.26616981625556946,0.0,0.6996936798095703,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.4359668791294098,0.3330323100090027,0.19507421553134918,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.10450541228055954,0.0,0.847652018070221,0.0,0.0,0.0,0.0
"MULE-14025",False,"test",0.13123267889022827,0.30922022461891174,0.20475700497627258,0.09800489246845245,0.03910568356513977,0.0,0.21616590023040771
"MULE-14022",False,"test",0.0966748520731926,0.04576428234577179,0.5629838705062866,0.2630685269832611,0.0,0.0,0.026638628914952278
"MULE-14021",False,"test",0.010231053456664085,0.6798737049102783,0.26891785860061646,0.010229615494608879,0.010230077430605888,0.010292911902070045,0.010224813595414162
"MULE-14016",False,"test",0.4156554043292999,0.0,0.5632643699645996,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.02996988035738468,0.18442539870738983,0.7681998610496521,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.8022596836090088,0.0,0.16191428899765015,0.0,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.9641422629356384,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.15417492389678955,0.3285350501537323,0.0,0.0,0.0,0.4851956069469452
"MULE-13989",False,"test",0.014341812580823898,0.01435751374810934,0.487687885761261,0.0143421096727252,0.4405464231967926,0.014369499869644642,0.014354707673192024
"MULE-13987",True,"test",0.4043539762496948,0.0,0.5785365700721741,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.9641609787940979,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.4815569221973419,0.49191564321517944,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.28766462206840515,0.0,0.6641327738761902,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.016074595972895622,0.016110772266983986,0.6925113201141357,0.22707600891590118,0.016088364645838737,0.016069650650024414,0.01606924459338188
"MULE-13968",False,"test",0.0768439844250679,0.11044788360595703,0.3444879353046417,0.0,0.0,0.4567548930644989,0.0
"MULE-13956",False,"test",0.17018984258174896,0.7849758267402649,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.4767467677593231,0.39696407318115234,0.0,0.10132460296154022,0.0
"MULE-13939",False,"test",0.020508520305156708,0.0205079335719347,0.8769058585166931,0.02051350101828575,0.020518135279417038,0.02053753286600113,0.02050849422812462
"MULE-13928",False,"test",0.032789189368486404,0.03468926623463631,0.8219995498657227,0.0,0.0,0.10688050091266632,0.0
"MULE-13920",False,"test",0.014313259162008762,0.014354890212416649,0.3736584186553955,0.5546143651008606,0.0143186766654253,0.014431151561439037,0.014309210702776909
"MULE-13913",False,"test",0.01590948924422264,0.01590888574719429,0.015951309353113174,0.01589338667690754,0.01591414026916027,0.9045325517654419,0.015890276059508324
"MULE-13910",False,"test",0.03551901876926422,0.2891058921813965,0.5573490858078003,0.11017150431871414,0.0,0.0,0.0
"MULE-13909",False,"test",0.035776637494564056,0.0358566977083683,0.7852253317832947,0.035778265446424484,0.0357418954372406,0.035815101116895676,0.035806071013212204
"MULE-13908",False,"test",0.0,0.0,0.7343445420265198,0.12590906023979187,0.0,0.1268939971923828,0.0
"MULE-13905",False,"test",0.015964966267347336,0.45696479082107544,0.015918675810098648,0.015944864600896835,0.23861773312091827,0.015950942412018776,0.24063804745674133
"MULE-13901",False,"test",0.0,0.1015123799443245,0.0,0.35069432854652405,0.0,0.3214481770992279,0.2119952291250229
"MULE-13897",False,"test",0.014555107802152634,0.2715234160423279,0.014564632438123226,0.01456365454941988,0.014553960412740707,0.5011049509048462,0.16913433372974396
"MULE-13890",False,"test",0.0,0.6874489784240723,0.0,0.2204933911561966,0.0,0.0839422270655632,0.0
"MULE-13888",False,"test",0.0,0.0,0.8390244841575623,0.0,0.0,0.14463387429714203,0.0
