"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7511",False,"test",0.07156704366207123,0.0716807097196579,0.07169203460216522,0.07156658172607422,0.570343554019928,0.07156256586313248,0.07158754020929337
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9569621682167053,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.38717707991600037,0.0,0.5957120656967163,0.0,0.0
"MESOS-7451",False,"test",0.5030295848846436,0.0,0.07928479462862015,0.26092463731765747,0.14625591039657593,0.0,0.0
"MESOS-7449",False,"test",0.6626315116882324,0.0,0.0,0.3073684871196747,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9636803269386292,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.4577077627182007,0.0,0.0,0.49745240807533264,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.29371947050094604,0.670256495475769,0.0
"MESOS-7415",True,"test",0.0,0.0,0.29729458689689636,0.6889040470123291,0.0,0.0,0.0
"MESOS-7414",False,"test",0.1519617736339569,0.0,0.0,0.24876514077186584,0.0,0.0,0.5818130373954773
"MESOS-7374",False,"test",0.7918552756309509,0.06783311814069748,0.0,0.0,0.07311087101697922,0.0,0.06244376674294472
"MESOS-7355",False,"test",0.010286866687238216,0.6726683974266052,0.010248932987451553,0.2759757936000824,0.010273760184645653,0.010261203162372112,0.01028499472886324
"MESOS-7339",False,"test",0.35360288619995117,0.0,0.0,0.23380573093891144,0.0,0.39207321405410767,0.0
"MESOS-7329",False,"test",0.0,0.0,0.30869781970977783,0.648979663848877,0.0,0.0,0.0
"MESOS-7320",False,"test",0.10518129169940948,0.0,0.0,0.09246639907360077,0.0,0.5497902035713196,0.22530387341976166
"MESOS-7305",True,"test",0.0,0.0,0.10928979516029358,0.6456771492958069,0.0,0.0,0.2244972437620163
"MESOS-7277",False,"test",0.32403287291526794,0.0,0.0,0.0,0.0,0.0,0.652053952217102
"MESOS-7272",False,"test",0.0,0.2013968527317047,0.18093635141849518,0.294709175825119,0.0,0.31619712710380554,0.0
"MESOS-7265",False,"test",0.7392640113830566,0.0,0.0,0.0,0.25769391655921936,0.0,0.0
"MESOS-7264",False,"test",0.7335248589515686,0.0,0.0,0.0,0.25175192952156067,0.0,0.0
"MESOS-7225",False,"test",0.10753241926431656,0.2614049017429352,0.0,0.0,0.48495423793792725,0.0,0.1399455964565277
"MESOS-7144",False,"test",0.8588894009590149,0.11537694185972214,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.1507638841867447,0.0,0.0,0.0,0.0,0.8329999446868896
"MESOS-7050",False,"test",0.0,0.9103471040725708,0.0,0.0,0.07500900328159332,0.0,0.0
"MESOS-7042",False,"test",0.01798262819647789,0.47224435210227966,0.017979266121983528,0.01797396130859852,0.017981210723519325,0.43786877393722534,0.01796981878578663
"MESOS-7028",False,"test",0.0,0.9902095794677734,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.4230908751487732,0.0,0.36922943592071533,0.0,0.13076724112033844,0.0,0.06751508265733719
"MESOS-7013",False,"test",0.484306275844574,0.0,0.25726792216300964,0.0,0.0,0.23780806362628937,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9461807608604431,0.0,0.0,0.0
"MESOS-7008",False,"test",0.09997817128896713,0.0517120361328125,0.40281742811203003,0.16484622657299042,0.0,0.0,0.2765846252441406
"MESOS-7007",False,"test",0.0,0.17654317617416382,0.0,0.0455615408718586,0.716118574142456,0.0,0.05764182284474373
"MESOS-7004",True,"test",0.0,0.0,0.0,0.9790047407150269,0.0,0.0,0.0
"MESOS-7003",False,"test",0.30926215648651123,0.0,0.0,0.24393711984157562,0.0,0.4276577830314636,0.0
"MESOS-6999",False,"test",0.15852759778499603,0.0,0.0,0.8230630159378052,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9681225419044495,0.0,0.0,0.0
"MESOS-6989",False,"test",0.6381920576095581,0.0,0.0,0.06312814354896545,0.24029308557510376,0.0,0.05689101666212082
"MESOS-6949",False,"test",0.4044649302959442,0.0,0.0,0.10135575383901596,0.4830112159252167,0.0,0.0
"MESOS-6936",False,"test",0.0,0.33610644936561584,0.0,0.6552847623825073,0.0,0.0,0.0
"MESOS-6894",False,"test",0.013055438175797462,0.14808650314807892,0.013040992431342602,0.01303767878562212,0.7866861820220947,0.013051397167146206,0.013041837140917778
"MESOS-6874",False,"test",0.0,0.0,0.0,0.5689908862113953,0.28007206320762634,0.13538265228271484,0.0
"MESOS-6826",False,"test",0.09624706208705902,0.08952563256025314,0.0,0.0,0.8067077994346619,0.0,0.0
"MESOS-6822",False,"test",0.5047088265419006,0.0,0.0,0.0,0.47179722785949707,0.0,0.0
"MESOS-6815",False,"test",0.0,0.05865385755896568,0.0,0.15941376984119415,0.7671759724617004,0.0,0.0
"MESOS-6782",True,"test",0.0,0.24278517067432404,0.0,0.0,0.44592776894569397,0.29185381531715393,0.0
"MESOS-6765",False,"test",0.3040536046028137,0.3201775848865509,0.0,0.0,0.283748984336853,0.0,0.08856692165136337
"MESOS-6746",False,"test",0.0,0.0,0.5686326622962952,0.1515253633260727,0.27084019780158997,0.0,0.0
"MESOS-6719",False,"test",0.48091116547584534,0.0,0.0,0.49346262216567993,0.0,0.0,0.0
"MESOS-6653",False,"test",0.14541545510292053,0.0,0.3600556552410126,0.0,0.4378281235694885,0.05582648143172264,0.0
"MESOS-6626",False,"test",0.028736671432852745,0.02868618257343769,0.02871391363441944,0.028718426823616028,0.02870018407702446,0.02870613895356655,0.8277385234832764
"MESOS-6621",False,"test",0.2429247349500656,0.0,0.0,0.16723297536373138,0.22197295725345612,0.3647473454475403,0.0
"MESOS-6602",False,"test",0.20534168183803558,0.5166290998458862,0.0,0.0,0.0,0.0,0.261038213968277
"MESOS-6594",False,"test",0.013050885871052742,0.013039649464190006,0.013049084693193436,0.9217054843902588,0.013076326809823513,0.013032847084105015,0.013045689091086388
"MESOS-6530",False,"test",0.0,0.0,0.0,0.7827138900756836,0.0,0.17231570184230804,0.0
"MESOS-6501",False,"test",0.6115164756774902,0.015948008745908737,0.01594550721347332,0.01597173698246479,0.016009844839572906,0.01597812958061695,0.3086302578449249
"MESOS-6477",False,"test",0.30541834235191345,0.0,0.0,0.3668150007724762,0.3169163167476654,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.3899748623371124,0.5976161360740662,0.0,0.0,0.0
"MESOS-6464",False,"test",0.22542710602283478,0.34030336141586304,0.0,0.08324111253023148,0.34784916043281555,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.5110467076301575,0.0,0.0,0.4613308012485504
"MESOS-6441",False,"test",0.0,0.0,0.0,0.493055135011673,0.0,0.48695001006126404,0.0
"MESOS-6430",False,"test",0.2574949562549591,0.010263501666486263,0.2730507254600525,0.010280610993504524,0.010265772230923176,0.42837759852409363,0.010266794823110104
"MESOS-6427",True,"test",0.8564351201057434,0.02391289919614792,0.02394842728972435,0.02392454817891121,0.023924581706523895,0.02392159029841423,0.023932792246341705
"MESOS-6395",False,"test",0.0,0.0,0.0,0.5436691641807556,0.43521925806999207,0.0,0.0
"MESOS-6376",True,"test",0.02053334191441536,0.02051287516951561,0.02053726837038994,0.876856803894043,0.02052011899650097,0.02050749585032463,0.020532146096229553
"MESOS-6371",False,"test",0.7979403734207153,0.12666255235671997,0.0,0.053358349949121475,0.0183870792388916,0.0,0.0
"MESOS-6366",False,"test",0.0,0.21020281314849854,0.0,0.7538343667984009,0.0,0.0,0.0
"MESOS-6324",False,"test",0.20085638761520386,0.32121217250823975,0.06047487631440163,0.0,0.4096197187900543,0.0,0.0
"MESOS-6322",False,"test",0.35743463039398193,0.340076744556427,0.10481297224760056,0.0,0.1876896172761917,0.0,0.0
"MESOS-6305",False,"test",0.011964364908635616,0.011963305994868279,0.011968513950705528,0.011981681920588017,0.9281941056251526,0.011964312754571438,0.011963740922510624
"MESOS-6302",False,"test",0.25488728284835815,0.5304513573646545,0.16244958341121674,0.0,0.0,0.0,0.04929319769144058
"MESOS-6296",False,"test",0.3025229275226593,0.0,0.0,0.0,0.6648199558258057,0.0,0.0
"MESOS-6286",False,"test",0.6011174321174622,0.07340211421251297,0.0,0.3155669569969177,0.0,0.0,0.0
"MESOS-6278",False,"test",0.02051827870309353,0.020476169884204865,0.020478473976254463,0.020500971004366875,0.8771193027496338,0.02044735848903656,0.02045941911637783
"MESOS-6274",False,"test",0.08263998478651047,0.0,0.37974241375923157,0.3226196765899658,0.10975311696529388,0.0,0.10353216528892517
"MESOS-6245",False,"test",0.13435079157352448,0.0,0.0,0.4437922239303589,0.012075014412403107,0.0,0.40165722370147705
"MESOS-6230",False,"test",0.6741632223129272,0.0,0.0,0.0,0.3078951835632324,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.324398010969162,0.6620266437530518,0.0,0.0
"MESOS-6156",False,"test",0.0,0.22884878516197205,0.0,0.16442717611789703,0.5969690680503845,0.0,0.0
"MESOS-6153",False,"test",0.4117036759853363,0.0,0.15783937275409698,0.06361469626426697,0.11418452858924866,0.0,0.2506035566329956
"MESOS-6151",False,"test",0.4926280379295349,0.0,0.0,0.0,0.26565250754356384,0.08022744953632355,0.15418119728565216
"MESOS-6142",False,"test",0.2681770920753479,0.0,0.0,0.0,0.0,0.0,0.7265455722808838
"MESOS-6130",False,"test",0.0,0.0,0.0,0.17641118168830872,0.7993691563606262,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9426028728485107,0.0,0.0,0.0
"MESOS-6115",False,"test",0.23715892434120178,0.07208901643753052,0.0,0.1477440446615219,0.5303032398223877,0.0,0.0
"MESOS-6088",False,"test",0.1860172599554062,0.0,0.0,0.0,0.6433514356613159,0.0,0.15547315776348114
"MESOS-6077",False,"test",0.0,0.0,0.0,0.15684935450553894,0.0,0.0,0.8207030296325684
"MESOS-6073",False,"test",0.011063151992857456,0.7218184471130371,0.011056062765419483,0.22285956144332886,0.011063184589147568,0.01106273103505373,0.011076840572059155
"MESOS-6052",False,"test",0.2645086944103241,0.0,0.0,0.0,0.7255202531814575,0.0,0.0
"MESOS-6042",False,"test",0.014354633167386055,0.014365242794156075,0.014362609945237637,0.9138398766517639,0.014376303181052208,0.014349442906677723,0.014351930469274521
"MESOS-6037",False,"test",0.13395902514457703,0.0,0.0,0.842118501663208,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.949385941028595,0.0,0.0,0.0
"MESOS-6022",False,"test",0.20350836217403412,0.7165318727493286,0.01598515175282955,0.01599208265542984,0.016025220975279808,0.0159820057451725,0.015975357964634895
"MESOS-5983",False,"test",0.02399546466767788,0.023928547278046608,0.6446843147277832,0.023965520784258842,0.024010607972741127,0.02394946664571762,0.2354661375284195
"MESOS-5966",False,"test",0.0,0.09503959864377975,0.0,0.0,0.8792993426322937,0.0,0.0
"MESOS-5961",True,"test",0.7495276927947998,0.0,0.0,0.0,0.2315800040960312,0.0,0.0
"MESOS-5958",False,"test",0.9133948087692261,0.0,0.032483022660017014,0.0,0.052289023995399475,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.9641200304031372,0.0,0.0
"MESOS-5931",True,"test",0.4379102885723114,0.148911714553833,0.0,0.0,0.4035624563694,0.0,0.0
"MESOS-5928",False,"test",0.9520870447158813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.4720756411552429,0.0,0.0,0.0,0.5214515924453735,0.0,0.0
"MESOS-5863",False,"test",0.43531835079193115,0.1735209822654724,0.0,0.23238608241081238,0.15540239214897156,0.0,0.0
"MESOS-5856",False,"test",0.6970757246017456,0.0,0.0,0.0,0.29476359486579895,0.0,0.0
"MESOS-5824",False,"test",0.32306039333343506,0.3642643392086029,0.0,0.0,0.0,0.0,0.3038374185562134
"MESOS-5768",False,"test",0.2609441578388214,0.0,0.0,0.5746508240699768,0.0,0.13827252388000488,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.4536868929862976,0.5365900993347168,0.0,0.0
"MESOS-5755",False,"test",0.8770003914833069,0.02048378251492977,0.02050280198454857,0.020496178418397903,0.02051771618425846,0.020510820671916008,0.020488262176513672
"MESOS-5748",False,"test",0.30693885684013367,0.0,0.0,0.0,0.6812252402305603,0.0,0.0
"MESOS-5740",False,"test",0.11184147000312805,0.09044765681028366,0.0,0.22726520895957947,0.47756829857826233,0.08844861388206482,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9302598237991333,0.0,0.035569824278354645,0.0
"MESOS-5709",False,"test",0.8493064641952515,0.0,0.0,0.0,0.1275436133146286,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569121599197388,0.0
"MESOS-5698",False,"test",0.4008723497390747,0.29525071382522583,0.0,0.22671450674533844,0.0,0.0,0.07444901019334793
"MESOS-5674",False,"test",0.0,0.0,0.03421970456838608,0.0,0.9640756249427795,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.9951205253601074,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.011083615943789482,0.03440042585134506,0.9544578194618225,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.015934539958834648,0.015943609178066254,0.9043103456497192,0.01594349555671215,0.015955554321408272,0.015976065769791603,0.015936395153403282
"MESOS-5629",False,"test",0.15317502617835999,0.5610966086387634,0.2284746915102005,0.0,0.05580888316035271,0.0,0.0
"MESOS-5582",False,"test",0.3261829614639282,0.0,0.0,0.0,0.316790372133255,0.3406082093715668,0.0
"MESOS-5581",False,"test",0.29924118518829346,0.0,0.0,0.0,0.6873525381088257,0.0,0.0
"MESOS-5559",False,"test",0.3871470093727112,0.04835822433233261,0.048444733023643494,0.04839750751852989,0.04854162037372589,0.37048763036727905,0.04862329363822937
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.942453145980835,0.0,0.0
"MESOS-5555",False,"test",0.31714409589767456,0.11401860415935516,0.0,0.0,0.2256304919719696,0.3379267752170563,0.0
"MESOS-5551",False,"test",0.3085874021053314,0.0,0.0,0.0,0.0,0.6794582009315491,0.0
"MESOS-5550",False,"test",0.09611517935991287,0.030493563041090965,0.0,0.6116021871566772,0.0,0.2535630464553833,0.0
"MESOS-5453",False,"test",0.5668498277664185,0.0,0.0,0.0,0.23547446727752686,0.186634361743927,0.0
"MESOS-5425",False,"test",0.6033892035484314,0.35871660709381104,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.346815288066864,0.0,0.0,0.0,0.3074227273464203,0.3302263021469116,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.5383181571960449,0.0,0.0,0.43970340490341187
"MESOS-5380",False,"test",0.15033727884292603,0.02230975404381752,0.0,0.0,0.14705906808376312,0.0,0.6767862439155579
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9625889658927917,0.0,0.0,0.0
"MESOS-5360",False,"test",0.52051842212677,0.0,0.0,0.2518860995769501,0.19874730706214905,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.7183972001075745,0.2663024961948395,0.0,0.0
"MESOS-5348",False,"test",0.6470259428024292,0.0,0.0,0.0,0.30514290928840637,0.0,0.0
"MESOS-5347",False,"test",0.5067836046218872,0.0,0.37587955594062805,0.0,0.0,0.0,0.08544130623340607
"MESOS-5335",False,"test",0.41865861415863037,0.0,0.0,0.0,0.523562490940094,0.04689667373895645,0.0
"MESOS-5333",True,"test",0.0,0.09311824291944504,0.11635919660329819,0.6293890476226807,0.0,0.1524936705827713,0.0
"MESOS-5318",False,"test",0.01444229856133461,0.014481304213404655,0.14343254268169403,0.014416137710213661,0.7843379974365234,0.014448191039264202,0.014441580511629581
"MESOS-5307",False,"test",0.0,0.14754526317119598,0.0,0.0,0.850986897945404,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9730901718139648,0.0,0.0,0.0
"MESOS-5228",False,"test",0.015921005979180336,0.015928734093904495,0.015931453555822372,0.9043570160865784,0.016019277274608612,0.015915457159280777,0.015927009284496307
"MESOS-5214",False,"test",0.9607954025268555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.3470862805843353,0.0,0.29702478647232056,0.0,0.3220995366573334
"MESOS-5169",False,"test",0.0,0.0,0.6520312428474426,0.0,0.0,0.0,0.30798935890197754
"MESOS-5153",False,"test",0.5493974685668945,0.0,0.0,0.3813115358352661,0.05373527482151985,0.0,0.0
"MESOS-5152",False,"test",0.18968349695205688,0.20623454451560974,0.0,0.5871406197547913,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.8757496476173401,0.0,0.09257331490516663,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.9426098465919495,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8275138735771179,0.028704969212412834,0.028746776282787323,0.02872748300433159,0.02875507064163685,0.028785593807697296,0.02876618504524231
"MESOS-5136",False,"test",0.0,0.0,0.0,0.7726937532424927,0.0,0.20072107017040253,0.0
"MESOS-5115",False,"test",0.2500171661376953,0.0,0.0,0.0,0.35451582074165344,0.38143447041511536,0.0
"MESOS-5113",False,"test",0.14315280318260193,0.027542658150196075,0.08466915041208267,0.0,0.7439642548561096,0.0,0.0
"MESOS-5112",False,"test",0.3506582975387573,0.0,0.0,0.07262665033340454,0.5513864755630493,0.0,0.0
"MESOS-5111",False,"test",0.871356725692749,0.0,0.0,0.0,0.10753017663955688,0.0,0.0
"MESOS-5110",False,"test",0.18062451481819153,0.0,0.39078637957572937,0.40557625889778137,0.0,0.0,0.0
"MESOS-5108",False,"test",0.017956888303160667,0.017947513610124588,0.01797277107834816,0.8922174572944641,0.0179750919342041,0.017977574840188026,0.017952660098671913
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.8626943230628967,0.0,0.08876833319664001
"MESOS-5082",False,"test",0.28197458386421204,0.0,0.0,0.0,0.6991267204284668,0.0,0.0
"MESOS-5064",True,"test",0.32606756687164307,0.0,0.0,0.0,0.0,0.6380055546760559,0.0
"MESOS-5034",False,"test",0.020636877045035362,0.02063008025288582,0.2713766396045685,0.6253855228424072,0.020693905651569366,0.020631233230233192,0.020645765587687492
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9546789526939392,0.0,0.0
"MESOS-5010",False,"test",0.9254345297813416,0.0,0.0,0.0,0.06231202930212021,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.05411628261208534,0.0,0.9146420359611511
"MESOS-4962",False,"test",0.0,0.15833458304405212,0.0,0.49400484561920166,0.0,0.3315865695476532,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.49994343519210815,0.4829791188240051,0.0,0.0
"MESOS-4943",False,"test",0.22060516476631165,0.0,0.0,0.0,0.7415764331817627,0.0,0.0
"MESOS-4932",False,"test",0.020519273355603218,0.020517192780971527,0.02053954266011715,0.8768668174743652,0.020509395748376846,0.020523283630609512,0.02052447199821472
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.949339747428894,0.0
"MESOS-4912",False,"test",0.06471188366413116,0.018148792907595634,0.4583253562450409,0.11559411883354187,0.34243300557136536,0.0,0.0
"MESOS-4910",False,"test",0.011063529178500175,0.011045760475099087,0.5082026124000549,0.011037996970117092,0.43655896186828613,0.011052889749407768,0.011038240045309067
"MESOS-4902",False,"test",0.0,0.0,0.030981633812189102,0.8348664045333862,0.10819922387599945,0.0,0.022734085097908974
"MESOS-4877",False,"test",0.7582566738128662,0.0,0.0,0.11284395307302475,0.12499623745679855,0.0,0.0
"MESOS-4865",False,"test",0.08843349665403366,0.0,0.0,0.409071147441864,0.03450885787606239,0.45899489521980286,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.5070375800132751,0.0,0.36004963517189026,0.1089717298746109
"MESOS-4850",False,"test",0.17932859063148499,0.0,0.021033329889178276,0.6624757647514343,0.13352547585964203,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.15375195443630219,0.40890049934387207,0.0,0.40134623646736145,0.0
"MESOS-4840",False,"test",0.6289749145507812,0.0,0.0,0.0,0.27301955223083496,0.07060745358467102,0.0
"MESOS-4810",False,"test",0.0,0.2403845340013504,0.5458167195320129,0.0,0.0,0.13469474017620087,0.07615964859724045
"MESOS-4790",False,"test",0.49965959787368774,0.0,0.34882602095603943,0.0,0.1380646675825119,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.5224202275276184,0.1573917418718338,0.3058233857154846,0.0,0.0
"MESOS-4771",False,"test",0.012111291289329529,0.01212029904127121,0.3468805253505707,0.012098140083253384,0.5925824642181396,0.012112412601709366,0.012094886973500252
"MESOS-4768",False,"test",0.0670209750533104,0.020292168483138084,0.0,0.0,0.0,0.0,0.9124833941459656
"MESOS-4761",False,"test",0.0,0.4924826920032501,0.23762869834899902,0.0,0.23935680091381073,0.023784151300787926,0.0
"MESOS-4759",False,"test",0.5231280326843262,0.4390328824520111,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.02054399624466896,0.020487451925873756,0.02059253863990307,0.02055972069501877,0.8767520785331726,0.0205548033118248,0.020509464666247368
"MESOS-4723",False,"test",0.02048167958855629,0.5555034279823303,0.02049879916012287,0.020509708672761917,0.34205806255340576,0.02046782895922661,0.020480480045080185
"MESOS-4720",False,"test",0.014348550699651241,0.9138632416725159,0.014356676489114761,0.014354921877384186,0.014356655068695545,0.014348845928907394,0.01437106728553772
"MESOS-4718",False,"test",0.017940541729331017,0.8924983739852905,0.017906948924064636,0.01792103797197342,0.0179183017462492,0.017905810847878456,0.017908988520503044
"MESOS-4714",False,"test",0.012049463577568531,0.012041850946843624,0.9278250336647034,0.01203407347202301,0.01203908771276474,0.011996075510978699,0.012014401145279408
"MESOS-4712",False,"test",0.23081906139850616,0.0,0.0,0.3221246898174286,0.34665998816490173,0.0,0.09858240932226181
"MESOS-4683",False,"test",0.0,0.0,0.0,0.7019334435462952,0.26934921741485596,0.0,0.0
"MESOS-4670",False,"test",0.672985315322876,0.0,0.0,0.0,0.1885649710893631,0.11632261425256729,0.0
"MESOS-4660",False,"test",0.01196557842195034,0.011961064301431179,0.01195613294839859,0.928253710269928,0.011965667828917503,0.011955369263887405,0.01194248627871275
"MESOS-4636",False,"test",0.028729362413287163,0.028775503858923912,0.02875560335814953,0.028753098100423813,0.8276656270027161,0.028634924441576004,0.028685899451375008
"MESOS-4633",False,"test",0.0,0.0,0.8291515707969666,0.0,0.16674408316612244,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820340275764465,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.5151339173316956,0.0,0.44247034192085266,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.6819494366645813,0.0,0.0,0.3126640021800995
"MESOS-4611",False,"test",0.03987682983279228,0.0,0.5760158896446228,0.21063244342803955,0.16972672939300537,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.6918308734893799,0.26596036553382874,0.0
"MESOS-4564",False,"test",0.011094562709331512,0.011112503707408905,0.15885460376739502,0.7856698632240295,0.01108627300709486,0.011093861423432827,0.011088325642049313
"MESOS-4542",False,"test",0.0,0.0,0.0,0.11514745652675629,0.0,0.02760949917137623,0.8510199189186096
"MESOS-4540",False,"test",0.2477622926235199,0.05658572539687157,0.0,0.0,0.6871457695960999,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.982607364654541,0.0,0.0
"MESOS-4528",False,"test",0.0,0.9546968340873718,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.5072707533836365,0.4627261757850647,0.0,0.0
"MESOS-4523",False,"test",0.0,0.3870473802089691,0.0,0.30768075585365295,0.27147671580314636,0.0,0.0
"MESOS-4513",False,"test",0.6131243705749512,0.0,0.0,0.0,0.37561026215553284,0.0,0.010353478603065014
"MESOS-4506",True,"test",0.0,0.3517305254936218,0.0,0.4000706970691681,0.0,0.0,0.23224197328090668
"MESOS-4459",False,"test",0.0,0.0,0.0,0.8668484091758728,0.1019042357802391,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.8508042693138123,0.0,0.11800990253686905,0.0
"MESOS-4437",False,"test",0.017982589080929756,0.01796821691095829,0.017940638586878777,0.01797499693930149,0.8922221660614014,0.017949366942048073,0.01796203851699829
"MESOS-4433",False,"test",0.5763548612594604,0.0,0.0,0.0,0.40475207567214966,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.18189476430416107,0.4312382936477661,0.36382099986076355,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.3996123671531677,0.07796063274145126,0.447592169046402,0.0676284059882164
"MESOS-4417",False,"test",0.913723349571228,0.014382332563400269,0.014377117156982422,0.014368859119713306,0.014405264519155025,0.014369775541126728,0.014373261481523514
"MESOS-4415",False,"test",0.0286808330565691,0.028670277446508408,0.028612278401851654,0.028678230941295624,0.8279291391372681,0.0287522803992033,0.028676966205239296
"MESOS-4400",False,"test",0.5203495025634766,0.03915098309516907,0.09186582267284393,0.0,0.3449191153049469,0.0,0.0
"MESOS-4390",False,"test",0.023929676041007042,0.023968039080500603,0.023875951766967773,0.8564437031745911,0.02395292930305004,0.02390809915959835,0.02392161451280117
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.7143714427947998,0.24565339088439941,0.0
"MESOS-4357",False,"test",0.4042304754257202,0.0,0.0,0.0,0.5631228089332581,0.0,0.0
"MESOS-4353",False,"test",0.2954435646533966,0.3927145004272461,0.0,0.0,0.3058999478816986,0.0,0.0
"MESOS-4349",False,"test",0.363398939371109,0.0,0.0,0.0,0.613407552242279,0.0,0.0
"MESOS-4348",False,"test",0.19647660851478577,0.0,0.5936133861541748,0.0,0.1976391077041626,0.0,0.0
"MESOS-4345",False,"test",0.14421069622039795,0.0,0.0,0.8369178771972656,0.0,0.0,0.0
"MESOS-4344",False,"test",0.4790485203266144,0.0,0.0,0.35318243503570557,0.0,0.16049520671367645,0.0
"MESOS-4316",False,"test",0.9546459317207336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.4692426323890686,0.32391470670700073,0.0,0.1974271684885025
"MESOS-4295",False,"test",0.0,0.33210325241088867,0.0,0.3199867308139801,0.32992294430732727,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.33021700382232666,0.6274717450141907,0.0,0.0
"MESOS-4285",False,"test",0.9494013786315918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.023900628089904785,0.02387906238436699,0.023889198899269104,0.02392486110329628,0.8566747903823853,0.023855824023485184,0.02387562021613121
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521636962890625,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.9641704559326172,0.0,0.0
"MESOS-4218",False,"test",0.028678009286522865,0.028727112337946892,0.028763271868228912,0.02870991826057434,0.028711866587400436,0.028719462454319,0.8276903629302979
"MESOS-4195",False,"test",0.5573374629020691,0.0,0.0,0.0,0.41005241870880127,0.0,0.0
"MESOS-4193",False,"test",0.04803941026329994,0.048108141869306564,0.04827670007944107,0.047992412000894547,0.04804658889770508,0.7114957571029663,0.04804101586341858
"MESOS-4192",False,"test",0.0,0.0,0.17627812922000885,0.7970728278160095,0.0,0.0,0.0
"MESOS-4186",False,"test",0.09669162333011627,0.0,0.0,0.5955579876899719,0.0,0.28913813829421997,0.0
