"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9274",False,"train",0.1308559626340866,0.0,0.8582502603530884,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.39261555671691895,0.0,0.0,0.5906847715377808,0.0,0.0
"MULE-7361",False,"train",0.1924380660057068,0.0,0.0,0.0,0.0,0.0,0.7763699293136597
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.6467332243919373,0.3308877646923065,0.0
"MULE-14888",False,"valid",0.011972109787166119,0.011951596476137638,0.928189218044281,0.011956039816141129,0.011961245909333229,0.012006165459752083,0.01196362916380167
"MULE-14083",False,"valid",0.9218379259109497,0.013010399416089058,0.013057193718850613,0.013016567565500736,0.013040904887020588,0.013022344559431076,0.01301471795886755
"MULE-12521",False,"valid",0.856273353099823,0.10154891759157181,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"valid",0.0,0.9958047866821289,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"valid",0.7207557559013367,0.17704063653945923,0.020464811474084854,0.02042100951075554,0.020465997979044914,0.020424015820026398,0.02042778581380844
"MULE-16155",False,"valid",0.014380231499671936,0.7324279546737671,0.014320805668830872,0.01431525032967329,0.19590415060520172,0.01434378046542406,0.014307892881333828
"MULE-16240",False,"valid",0.962446391582489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.881998598575592,0.0,0.0,0.0,0.0,0.03355341777205467,0.07168407738208771
"MULE-14920",False,"valid",0.17518125474452972,0.8232672810554504,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.0,0.9641453623771667,0.0,0.0,0.0
"MULE-11243",False,"valid",0.09451030194759369,0.0,0.0,0.0,0.8656934499740601,0.0,0.0
"MULE-16545",False,"valid",0.013061627745628357,0.013013232499361038,0.013043862767517567,0.013041864149272442,0.01306214276701212,0.34232714772224426,0.5924501419067383
"MULE-14519",False,"valid",0.013084536418318748,0.013016573153436184,0.013016030192375183,0.013054048642516136,0.9217666387557983,0.01304671075195074,0.013015505857765675
"MULE-7651",False,"valid",0.010242006741464138,0.010256216861307621,0.01026938296854496,0.010242167860269547,0.010265646502375603,0.9384779334068298,0.010246651247143745
"MULE-11912",True,"valid",0.01591705158352852,0.015911398455500603,0.01590747758746147,0.015913821756839752,0.9045062065124512,0.015938613563776016,0.01590539887547493
"MULE-14521",False,"valid",0.014332464896142483,0.014318526722490788,0.01435793749988079,0.014316306449472904,0.014323489740490913,0.914031445980072,0.01431990321725607
"MULE-10296",False,"valid",0.011960620060563087,0.011943365447223186,0.9282158017158508,0.011958086863160133,0.012003681622445583,0.011963303200900555,0.011955110356211662
"MULE-13390",False,"valid",0.0,0.0,0.9882130026817322,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.3589293360710144,0.5690555572509766,0.014419266022741795,0.014373864978551865,0.014362847432494164,0.014466904103755951,0.01439223624765873
"MULE-15685",True,"valid",0.32980969548225403,0.6049296855926514,0.013035590760409832,0.013107827864587307,0.013039685785770416,0.013046751730144024,0.013030736707150936
"MULE-9350",False,"valid",0.1796320527791977,0.39135873317718506,0.0,0.0,0.305967777967453,0.11385703831911087,0.0
"MULE-13341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9731452465057373,0.0
"MULE-10949",False,"valid",0.0,0.0,0.2739240825176239,0.0,0.0,0.1374078392982483,0.5782411694526672
"MULE-11883",False,"valid",0.0,0.0,0.9462158679962158,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.9680776596069336,0.0,0.0
"MULE-11244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779887199401855,0.0
"MULE-12315",False,"valid",0.011941967532038689,0.011948678642511368,0.011960483156144619,0.011941956356167793,0.011971048079431057,0.9282945990562439,0.011941245757043362
"MULE-7783",False,"valid",0.011923957616090775,0.01197805441915989,0.011951440013945103,0.9283897876739502,0.011915099807083607,0.011927367188036442,0.011914256028831005
"MULE-15200",True,"valid",0.010235137306153774,0.010240927338600159,0.010218149982392788,0.010221780277788639,0.010234272107481956,0.9386352896690369,0.010214426554739475
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.8590478301048279,0.0,0.09871415793895721
"MULE-14363",False,"valid",0.5843508839607239,0.24647505581378937,0.0,0.0,0.0,0.0,0.14602947235107422
"MULE-15154",False,"valid",0.1424543559551239,0.0,0.826504647731781,0.02908571995794773,0.0,0.0,0.0
"MULE-10447",False,"valid",0.7496147155761719,0.0,0.0,0.0,0.0,0.21626406908035278,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.7782347798347473,0.18754123151302338,0.0
"MULE-11264",False,"valid",0.0,0.6444008350372314,0.0,0.0,0.0,0.3345061242580414,0.0
"MULE-11503",False,"valid",0.9284496307373047,0.011934299021959305,0.011918858624994755,0.011930444277822971,0.011924765072762966,0.011924093589186668,0.01191785465925932
"MULE-10031",False,"valid",0.0,0.3026963174343109,0.0,0.0,0.40567782521247864,0.2742122709751129,0.0
"MULE-7783",False,"valid",0.011923957616090775,0.01197805441915989,0.011951440013945103,0.9283897876739502,0.011915099807083607,0.011927367188036442,0.011914256028831005
"MULE-14862",False,"valid",0.0,0.16142848134040833,0.0,0.0,0.3430164158344269,0.4743083715438843,0.0
"MULE-10401",True,"valid",0.3584238290786743,0.5881511569023132,0.0,0.0,0.036555215716362,0.0,0.0
"MULE-11283",True,"valid",0.9820656776428223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641476273536682,0.0
"MULE-7599",False,"valid",0.011951431632041931,0.01192443072795868,0.15190096199512482,0.011922497302293777,0.011931369081139565,0.7884494066238403,0.0119198989123106
"MULE-13272",False,"valid",0.4738697111606598,0.0,0.0,0.0,0.4862930476665497,0.0,0.0
"MULE-11703",False,"valid",0.0,0.0,0.39750391244888306,0.0,0.0,0.2384193390607834,0.3281809985637665
"MULE-8330",False,"valid",0.0,0.08850476890802383,0.0,0.2519429326057434,0.0,0.6234067678451538,0.0
"MULE-8779",False,"valid",0.942308783531189,0.03978433832526207,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.7800195217132568,0.0,0.0,0.0,0.17516258358955383,0.0,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521847367286682,0.0
"MULE-8382",False,"valid",0.0,0.9754325151443481,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.1198529303073883,0.0,0.0,0.851473867893219,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.0,0.0,0.08016638457775116,0.9057053923606873,0.0
"MULE-13341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9731452465057373,0.0
"MULE-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730463624000549,0.0
"MULE-15785",False,"valid",0.0,0.8324329257011414,0.0,0.0,0.0,0.13500933349132538,0.0
"MULE-13416",False,"valid",0.0,0.0,0.0,0.0,0.9641547799110413,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739471077919006,0.0
"MULE-8481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978461503982544,0.0
"MULE-8157",False,"valid",0.6346558332443237,0.0,0.0,0.0,0.31628337502479553,0.0,0.0360054112970829
"MULE-12485",False,"valid",0.3684583604335785,0.0,0.2283642590045929,0.0,0.3872143030166626,0.0,0.0
"MULE-12212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920262694358826,0.0
"MULE-7787",False,"valid",0.2534862458705902,0.0,0.6811305284500122,0.0,0.031531378626823425,0.0,0.0
"MULE-14722",False,"valid",0.9642008543014526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.23986299335956573,0.0,0.7203075289726257,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.85466068983078,0.0,0.0,0.0,0.12542064487934113,0.0,0.0
"MULE-16651",False,"valid",0.36368662118911743,0.015942320227622986,0.01596909388899803,0.5565387606620789,0.015956370159983635,0.01595299318432808,0.015953809022903442
"MULE-15154",False,"valid",0.1424543559551239,0.0,0.826504647731781,0.02908571995794773,0.0,0.0,0.0
"MULE-10201",True,"valid",0.7125333547592163,0.0,0.0,0.0,0.0,0.27804383635520935,0.0
"MULE-13634",False,"valid",0.0,0.0,0.0,0.0,0.32253578305244446,0.6646735072135925,0.0
"MULE-9645",False,"valid",0.0,0.0,0.0,0.0,0.5307694673538208,0.4595419466495514,0.0
"MULE-14643",False,"valid",0.0,0.40041711926460266,0.5653930902481079,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.4974888861179352,0.011055998504161835,0.011066663078963757,0.011061430908739567,0.011070622131228447,0.4472005367279053,0.011055844835937023
"MULE-15766",False,"valid",0.010237010195851326,0.010239419527351856,0.010221914388239384,0.010222630575299263,0.010222598910331726,0.010287513956427574,0.9385688900947571
"MULE-16564",False,"valid",0.24529355764389038,0.6036120057106018,0.011974919587373734,0.011949552223086357,0.011987471953034401,0.01194779947400093,0.10323470830917358
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.6489527821540833,0.3245376646518707,0.0
"MULE-15162",False,"valid",0.0,0.0,0.23354583978652954,0.0,0.26685741543769836,0.19486531615257263,0.2986729145050049
"MULE-10488",False,"valid",0.42323237657546997,0.015942545607686043,0.015974774956703186,0.015956208109855652,0.015955854207277298,0.015980591997504234,0.49695760011672974
"MULE-12952",False,"valid",0.0,0.0,0.0,0.8207001686096191,0.1629897505044937,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.2739240825176239,0.0,0.0,0.1374078392982483,0.5782411694526672
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.9546942114830017,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.0,0.0,0.39279183745384216,0.5840374827384949,0.0
"MULE-10568",False,"valid",0.01431672926992178,0.014307686127722263,0.014326022006571293,0.014322039671242237,0.9140264987945557,0.014396036975085735,0.014304998330771923
"MULE-10450",False,"valid",0.017948195338249207,0.017936604097485542,0.3413071036338806,0.017906298860907555,0.017985213547945023,0.5690162777900696,0.017900332808494568
"MULE-8220",False,"valid",0.09780926257371902,0.011046547442674637,0.01106642372906208,0.5936002731323242,0.01106119342148304,0.26437288522720337,0.01104343868792057
"MULE-10481",False,"valid",0.011104913428425789,0.9335431456565857,0.011051139794290066,0.011063385754823685,0.01108394842594862,0.011092457920312881,0.011060984805226326
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9767836928367615,0.0
"MULE-15309",False,"valid",0.0,0.0,0.0,0.02380853332579136,0.0,0.0,0.9756136536598206
"MULE-7145",False,"valid",0.0,0.28345972299575806,0.0,0.0,0.6981779336929321,0.0,0.0
"MULE-12309",False,"valid",0.11227072775363922,0.014349455945193768,0.8159642219543457,0.014337091706693172,0.01438912097364664,0.014365596696734428,0.014323752373456955
"MULE-7788",False,"valid",0.0,0.0,0.6134209036827087,0.0,0.0,0.36343327164649963,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.391673743724823,0.0,0.5784450173377991,0.0
"MULE-8303",False,"valid",0.0,0.0,0.19828014075756073,0.79507976770401,0.0,0.0,0.0
"MULE-14785",False,"valid",0.0,0.0,0.9938585758209229,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.03603349253535271,0.0,0.0,0.0,0.9464871287345886,0.0
"MULE-13243",False,"valid",0.010251518338918686,0.010281436145305634,0.010238961316645145,0.30028441548347473,0.010241865180432796,0.6484658122062683,0.010235990397632122
"MULE-15908",False,"valid",0.12527799606323242,0.851570188999176,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609735608100891,0.0
"MULE-16230",False,"valid",0.0,0.0,0.48937082290649414,0.0,0.0,0.5018962025642395,0.0
"MULE-16600",False,"valid",0.6781566739082336,0.0,0.0,0.0,0.30323517322540283,0.0,0.013338956981897354
"MULE-13755",False,"valid",0.05319913104176521,0.0,0.0,0.0,0.41292521357536316,0.22069935500621796,0.30596020817756653
"MULE-7543",False,"valid",0.0,0.7460278272628784,0.0,0.0,0.20606578886508942,0.0,0.0
"MULE-12925",False,"valid",0.0,0.40424805879592896,0.0,0.5920963883399963,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0894690603017807,0.0,0.2679751515388489,0.0,0.3865531086921692,0.18924744427204132,0.061971504241228104
"MULE-15597",False,"valid",0.010283172130584717,0.010239508002996445,0.9384843111038208,0.010243809781968594,0.010243486613035202,0.010270217433571815,0.010235496796667576
"MULE-7140",False,"valid",0.0,0.25419068336486816,0.0,0.0,0.5315627455711365,0.20149312913417816,0.0
"MULE-7835",False,"valid",0.010227588005363941,0.010272189043462276,0.39428943395614624,0.010233563371002674,0.010248657315969467,0.5544836521148682,0.010244926437735558
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.4767001271247864,0.47847166657447815,0.0
"MULE-12073",False,"valid",0.40915700793266296,0.2662820518016815,0.0,0.0306460652500391,0.0,0.2864987850189209,0.0
"MULE-16551",False,"valid",0.14466314017772675,0.015070312656462193,0.6624693274497986,0.17650391161441803,0.0,0.0,0.0
"MULE-12751",False,"valid",0.0,0.0,0.0,0.45944109559059143,0.0,0.4927407503128052,0.0
"MULE-14608",False,"valid",0.2167632281780243,0.0,0.7679774761199951,0.0,0.0,0.0,0.0
"MULE-16085",False,"valid",0.9722077250480652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.011035412549972534,0.6458643674850464,0.011022289283573627,0.01102688629180193,0.011026459746062756,0.29902002215385437,0.011004555970430374
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656670689582825,0.0
"MULE-7543",False,"valid",0.0,0.7460278272628784,0.0,0.0,0.20606578886508942,0.0,0.0
"MULE-16321",False,"valid",0.9817217588424683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731430411338806,0.0
"MULE-15082",False,"valid",0.020498638972640038,0.8772192001342773,0.02047104202210903,0.02044118009507656,0.020473964512348175,0.02044602297246456,0.02044994942843914
"MULE-11797",False,"valid",0.0,0.0,0.09434487670660019,0.0,0.0,0.8744769096374512,0.0
"MULE-11212",False,"valid",0.20211654901504517,0.0,0.09486901760101318,0.0,0.42037510871887207,0.27913498878479004,0.0
"MULE-7488",False,"valid",0.0,0.0,0.0,0.942548930644989,0.0,0.0,0.0
"MULE-15095",False,"valid",0.0239951703697443,0.023988919332623482,0.8562366962432861,0.02395540662109852,0.023942725732922554,0.02397514320909977,0.02390589937567711
"MULE-13104",False,"valid",0.960946261882782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.8384044766426086,0.0,0.13987362384796143,0.0
"MULE-16204",False,"valid",0.011035412549972534,0.6458643674850464,0.011022289283573627,0.01102688629180193,0.011026459746062756,0.29902002215385437,0.011004555970430374
"MULE-7615",False,"valid",0.01799740269780159,0.017965737730264664,0.017965300008654594,0.01796279102563858,0.8921307921409607,0.01801634207367897,0.017961647361516953
"MULE-12033",False,"valid",0.4040606617927551,0.0,0.0,0.0,0.5633131861686707,0.0,0.0
"MULE-14293",False,"valid",0.9385672807693481,0.010239114053547382,0.01023523323237896,0.010237154550850391,0.010251805186271667,0.01024053804576397,0.010228880681097507
"MULE-16073",False,"valid",0.014407210052013397,0.01439769845455885,0.014370640739798546,0.7132567763328552,0.21481357514858246,0.014389272779226303,0.014364835806190968
"MULE-16045",False,"valid",0.01302974671125412,0.013076544739305973,0.013039209879934788,0.013009090907871723,0.013074930757284164,0.42898011207580566,0.5057904124259949
"MULE-11574",False,"valid",0.0,0.0,0.5746655464172363,0.0,0.0,0.0,0.4135393798351288
"MULE-14070",True,"valid",0.9043449759483337,0.01591053046286106,0.015978723764419556,0.016006996855139732,0.015953602269291878,0.015901433303952217,0.015903793275356293
"MULE-8026",False,"valid",0.0,0.0,0.0,0.2993685007095337,0.12731732428073883,0.5568840503692627,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858928918838501,0.0
"MULE-15881",False,"valid",0.1595732718706131,0.012002935633063316,0.011947497725486755,0.011942055076360703,0.011957651004195213,0.7806397080421448,0.01193686667829752
"MULE-15825",False,"valid",0.0,0.97957444190979,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.0,0.6280514001846313,0.0,0.0,0.0,0.32703065872192383,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462805986404419,0.0
"MULE-15298",False,"valid",0.3631291687488556,0.0,0.0,0.0,0.6169787049293518,0.0,0.0
"MULE-10538",False,"valid",0.0,0.4298257827758789,0.0,0.0,0.0,0.5425662398338318,0.0
"MULE-16600",False,"valid",0.6781566739082336,0.0,0.0,0.0,0.30323517322540283,0.0,0.013338956981897354
"MULE-15622",False,"valid",0.010251035913825035,0.01023802813142538,0.010255572386085987,0.010257848538458347,0.9385198950767517,0.010246469639241695,0.010231184773147106
"MULE-9755",False,"valid",0.0,0.9590393304824829,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.9494248032569885,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.014301628805696964,0.014310706406831741,0.01430154126137495,0.01430750172585249,0.014306935481727123,0.9141742587089539,0.014297469519078732
"MULE-8619",False,"valid",0.011981463059782982,0.011948826722800732,0.011943851597607136,0.011963028460741043,0.01194370724260807,0.9282909631729126,0.011928141117095947
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.32965630292892456,0.0,0.6255941390991211
"MULE-10150",False,"valid",0.0,0.1198529303073883,0.0,0.0,0.851473867893219,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.6759800910949707,0.3029308617115021,0.0
"MULE-10770",False,"valid",0.0,0.9924555420875549,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.020491475239396095,0.020438721403479576,0.8773322105407715,0.020424095913767815,0.020440245047211647,0.02044040337204933,0.02043284848332405
"MULE-15615",False,"valid",0.02045673504471779,0.6488297581672668,0.02047923021018505,0.020437445491552353,0.0204562209546566,0.020488863810896873,0.2488517165184021
"MULE-7701",False,"valid",0.0,0.08127021789550781,0.0,0.0,0.0,0.0,0.9111924171447754
"MULE-16048",False,"valid",0.014320489950478077,0.014344392344355583,0.01432756520807743,0.014302312396466732,0.014311670325696468,0.014330879785120487,0.9140626788139343
"MULE-16476",True,"valid",0.014347885735332966,0.014310436323285103,0.014322146773338318,0.914036214351654,0.0143304243683815,0.014332438819110394,0.014320450834929943
"MULE-13453",False,"valid",0.0,0.22149929404258728,0.1961788833141327,0.06601467728614807,0.0,0.0,0.5131894946098328
"MULE-12649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681597948074341,0.0
"MULE-15479",False,"valid",0.010228939354419708,0.9385698437690735,0.010224451310932636,0.010226517915725708,0.010230831801891327,0.010293867439031601,0.010225520469248295
"MULE-11720",True,"valid",0.02392704039812088,0.023911574855446815,0.2520897090435028,0.023908521980047226,0.023922407999634743,0.628339409828186,0.023901335895061493
"MULE-8162",False,"valid",0.0,0.0,0.0,0.2760538160800934,0.0,0.0,0.7086811661720276
"MULE-12515",False,"valid",0.39666247367858887,0.0,0.0,0.0,0.5887221693992615,0.0,0.0
"MULE-10658",True,"valid",0.0,0.0,0.8791317343711853,0.0,0.06279824674129486,0.0511595755815506,0.0
"MULE-12109",False,"valid",0.952200174331665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913108348846436,0.0
"MULE-8497",False,"valid",0.020458906888961792,0.8772839307785034,0.020433245226740837,0.020425472408533096,0.020450685173273087,0.020517589524388313,0.0204301904886961
"MULE-10850",True,"valid",0.7457539439201355,0.0,0.0601610504090786,0.0,0.0,0.17017099261283875,0.0
"MULE-14092",False,"valid",0.0,0.9547145366668701,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.011003497056663036,0.9339636564254761,0.01100925263017416,0.010999739170074463,0.011001930572092533,0.011021058075129986,0.011000827886164188
"MULE-13247",False,"valid",0.960918128490448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.9865269660949707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.892394483089447,0.01789284683763981,0.01797313056886196,0.017945656552910805,0.017938395962119102,0.017933007329702377,0.017922446131706238
"MULE-8129",False,"valid",0.975436806678772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.3545851409435272,0.0,0.6254881620407104,0.0,0.0
"MULE-11131",False,"valid",0.010246907360851765,0.010233817622065544,0.010235555469989777,0.010266246274113655,0.010239727795124054,0.9385377764701843,0.01023994293063879
"MULE-15254",False,"valid",0.0,0.6717921495437622,0.0,0.0,0.0,0.28604504466056824,0.0
"MULE-13511",False,"valid",0.013109895400702953,0.013041575439274311,0.9216322302818298,0.013050447218120098,0.01306342426687479,0.013061384670436382,0.013041045516729355
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522238969802856,0.0
"MULE-14722",False,"valid",0.9642008543014526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.013026588596403599,0.6264557838439941,0.013022806495428085,0.013027640990912914,0.30841314792633057,0.01303546130657196,0.01301856990903616
"MULE-14497",False,"valid",0.0,0.256077378988266,0.0,0.0,0.0,0.7061892747879028,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.9425292611122131,0.0,0.0,0.0
"MULE-10477",False,"valid",0.013045008294284344,0.9217554926872253,0.013023803010582924,0.013015994802117348,0.013067402876913548,0.013046746142208576,0.01304550375789404
"MULE-12231",False,"valid",0.017906246706843376,0.8920738101005554,0.01806648075580597,0.01805001124739647,0.01797957345843315,0.017942985519766808,0.01798088662326336
"MULE-8382",False,"valid",0.0,0.9754325151443481,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"valid",0.9494034647941589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"valid",0.7725485563278198,0.0,0.0,0.0,0.0,0.21036648750305176,0.0
"MULE-7369",False,"valid",0.0,0.7998656630516052,0.0,0.0,0.17024610936641693,0.0,0.0
"MULE-13538",False,"valid",0.5031370520591736,0.0,0.0,0.0,0.0,0.4720945954322815,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.7287358045578003,0.25419652462005615,0.0,0.0
"MULE-14566",False,"valid",0.7124388217926025,0.017900630831718445,0.01793154701590538,0.01801297254860401,0.19786785542964935,0.01795077510178089,0.01789742335677147
"MULE-15532",False,"valid",0.8051202893257141,0.0,0.0,0.0,0.0,0.15280082821846008,0.0
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.986099123954773,0.0,0.0
"MULE-9485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9840746521949768,0.0
"MULE-12945",False,"valid",0.015912655740976334,0.01595366559922695,0.01589610055088997,0.015896877273917198,0.015900978818535805,0.9045483469963074,0.01589132845401764
"MULE-12144",False,"valid",0.0,0.4992774426937103,0.12661854922771454,0.0,0.10813277214765549,0.2589073181152344,0.0
"MULE-15735",False,"valid",0.0,0.0,0.2742930054664612,0.7213245034217834,0.0,0.0,0.0
"MULE-12080",False,"valid",0.0,0.7066527605056763,0.0,0.0,0.14419177174568176,0.14118507504463196,0.0
"MULE-6965",False,"valid",0.0,0.0,0.0,0.040438439697027206,0.14122776687145233,0.0,0.8113361597061157
"MULE-11450",False,"valid",0.0,0.26376011967658997,0.0,0.0,0.6912323832511902,0.0,0.0
"MULE-13275",False,"valid",0.013051928952336311,0.013074619695544243,0.013032314367592335,0.013049179688096046,0.6235803961753845,0.3111819922924042,0.013029570691287518
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521580338478088,0.0
"MULE-7992",False,"valid",0.3102583587169647,0.0,0.0,0.6585890054702759,0.0,0.0,0.0
"MULE-12407",False,"valid",0.9739463925361633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"valid",0.0,0.0,0.0,0.9880360960960388,0.0,0.0,0.0
"MULE-14857",False,"valid",0.5201882123947144,0.43497753143310547,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.957024097442627,0.0,0.0,0.0
"MULE-14836",False,"valid",0.9746970534324646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"valid",0.011030608788132668,0.011029037646949291,0.011013435199856758,0.011037818156182766,0.700596272945404,0.2442830502986908,0.01100972667336464
"MULE-8278",False,"valid",0.9546979665756226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"valid",0.6782025694847107,0.0,0.3013024628162384,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.014320489950478077,0.014344392344355583,0.01432756520807743,0.014302312396466732,0.014311670325696468,0.014330879785120487,0.9140626788139343
"MULE-8421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494260549545288,0.0
"MULE-14680",False,"valid",0.0,0.0,0.9828025698661804,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.011970589868724346,0.011927518993616104,0.011931278742849827,0.011941689066588879,0.9283307194709778,0.011940361931920052,0.011957846581935883
"MULE-7311",False,"valid",0.38209328055381775,0.6032562255859375,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"valid",0.03611747547984123,0.036124635487794876,0.03622930869460106,0.03610993176698685,0.7831037640571594,0.036181069910526276,0.036133818328380585
"MULE-13589",False,"valid",0.9824453592300415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"valid",0.9494205713272095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"valid",0.0,0.0,0.0,0.3345262110233307,0.0,0.6296627521514893,0.0
"MULE-13534",False,"valid",0.010258398950099945,0.010243496857583523,0.010241148062050343,0.010249700397253036,0.26615533232688904,0.682611882686615,0.010240034200251102
"MULE-8242",False,"valid",0.011021477170288563,0.01101651694625616,0.011031811125576496,0.01101730577647686,0.011027569882571697,0.9338638782501221,0.011021450161933899
"MULE-14843",False,"valid",0.36906298995018005,0.0,0.0,0.0,0.0,0.6134507656097412,0.0
"MULE-15277",False,"valid",0.011027868837118149,0.01104667503386736,0.011040852405130863,0.01102833729237318,0.06330851465463638,0.8815274834632874,0.01102026179432869
"MULE-9494",False,"valid",0.2979313135147095,0.0,0.0,0.0,0.0,0.667863667011261,0.0
"MULE-10488",False,"valid",0.42323237657546997,0.015942545607686043,0.015974774956703186,0.015956208109855652,0.015955854207277298,0.015980591997504234,0.49695760011672974
"MULE-16599",False,"valid",0.2931262254714966,0.5443612933158875,0.0,0.0,0.0,0.14510247111320496,0.0
"MULE-8114",False,"valid",0.18535488843917847,0.0,0.0,0.0,0.0,0.7847949862480164,0.0
"MULE-10809",False,"valid",0.06322094053030014,0.03134514391422272,0.07423008233308792,0.0,0.0,0.8276193737983704,0.0
"MULE-13703",False,"valid",0.0,0.47616472840309143,0.021426962688565254,0.0,0.22092048823833466,0.0,0.27888527512550354
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.4767001271247864,0.47847166657447815,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779485464096069,0.0
"MULE-6760",False,"valid",0.9339169263839722,0.011012705974280834,0.011013301089406013,0.01101659145206213,0.011015278287231922,0.011018170043826103,0.011006983928382397
