"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9861342906951904,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9804533123970032,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.47596684098243713,0.4928658604621887,0.0
"TISTUD-5059",False,"valid",0.0,0.9790557622909546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986976683139801
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.81231290102005,0.0,0.0,0.17772020399570465
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9570446610450745,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.2832188606262207,0.0,0.0,0.7046393752098083,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9824610352516174,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767659306526184
"TISTUD-6444",False,"valid",0.0,0.0,0.9428104758262634,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.09704597294330597,0.0,0.0,0.0,0.0,0.8905887603759766
"TISTUD-5109",False,"valid",0.0,0.0,0.9607648253440857,0.0,0.0,0.0,0.0364660806953907
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.9790174961090088,0.0,0.0
"TISTUD-7430",False,"valid",0.015908921137452126,0.01591609977185726,0.015897147357463837,0.9045292735099792,0.015904853120446205,0.015912791714072227,0.01593088172376156
"TISTUD-6446",False,"valid",0.0,0.0,0.9495429992675781,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9790557622909546,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909483790397644,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9910529255867004,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.984650194644928,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9712936878204346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.3727027177810669,0.0,0.0,0.0,0.5997560620307922,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43109288811683655,0.5614395141601562
"TISTUD-5105",False,"valid",0.0,0.41012704372406006,0.0,0.5763349533081055,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.9713355898857117,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.6675251722335815,0.0,0.0,0.30128663778305054,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849121570587158,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.310844361782074,0.6615933775901794
"TISTUD-8971",False,"valid",0.0,0.9681628346443176,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.14272603392601013,0.0,0.0,0.6766379475593567,0.0,0.17327338457107544
"TISTUD-1541",False,"valid",0.9723048806190491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.17360028624534607,0.0,0.0,0.8100917339324951,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.7550417184829712,0.0,0.0,0.0,0.0,0.2366165816783905
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933298826217651
"TISTUD-4831",False,"valid",0.7711842656135559,0.0,0.0,0.1989109218120575,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.9895179867744446,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804549813270569
"TISTUD-5822",False,"valid",0.3727027177810669,0.0,0.0,0.0,0.5997560620307922,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.6064647436141968,0.0,0.0,0.0,0.3809671700000763,0.0
"TISTUD-5976",False,"valid",0.9722468852996826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.030060719698667526,0.0,0.9602518081665039
"TISTUD-8577",False,"valid",0.0,0.0,0.9973207116127014,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9722867012023926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.9722573161125183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871625900268555
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828168153762817
"TISTUD-8490",False,"valid",0.0,0.0,0.8101975917816162,0.0,0.0,0.0,0.18806613981723785
"TISTUD-8795",False,"valid",0.901343584060669,0.0,0.0,0.0,0.0,0.08826864510774612,0.0
"TISTUD-7341",False,"valid",0.0,0.05693145468831062,0.0,0.0,0.0,0.0,0.9219845533370972
"TISTUD-7511",False,"valid",0.0,0.5998781323432922,0.0,0.0,0.0,0.3921535611152649,0.0
"TISTUD-8458",False,"valid",0.14161184430122375,0.0,0.0,0.8578522801399231,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.9747459292411804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.984663724899292,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.030060719698667526,0.0,0.9602518081665039
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9910529255867004,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9916566610336304,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9998852014541626,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.12851382791996002,0.0,0.0,0.0,0.8535800576210022,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9681628346443176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.310844361782074,0.6615933775901794
"TISTUD-8577",False,"valid",0.0,0.0,0.9973207116127014,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.18520817160606384,0.0,0.0,0.0,0.0,0.0,0.7995336055755615
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9918857216835022,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9427345395088196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.09368980675935745,0.0,0.0,0.0,0.0,0.8968726992607117
"TISTUD-2729",False,"valid",0.9703710079193115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.5303301811218262,0.0,0.43709003925323486,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9827914237976074,0.0,0.0
"TISTUD-5629",False,"valid",0.6137113571166992,0.0,0.0,0.0,0.36691007018089294,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97472083568573,0.0
"TISTUD-7251",False,"valid",0.5432937741279602,0.0,0.0,0.0,0.0,0.4526573419570923,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427217245101929
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767659306526184
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722246527671814,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824588894844055,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9827959537506104,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.30485180020332336,0.0,0.6866121888160706,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.486558735370636,0.38193053007125854,0.10974347591400146,0.0,0.0,0.020592547953128815
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9570280909538269,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.4556597173213959,0.0,0.22618816792964935,0.0,0.0,0.29765793681144714,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9754205346107483,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9956812858581543,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893938899040222
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9804533123970032,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9956812858581543,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.11121540516614914,0.0,0.0,0.8794822096824646,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.7853711843490601,0.0,0.0,0.0,0.1702490895986557,0.031639911234378815
"TISTUD-9145",False,"test",0.36775293946266174,0.011970458552241325,0.011963148601353168,0.5725061297416687,0.011930391192436218,0.01194037962704897,0.011936567723751068
"TISTUD-9140",False,"test",0.0,0.1567060798406601,0.0,0.13957004249095917,0.31233158707618713,0.3872101306915283,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.4560844600200653,0.0,0.0,0.5151893496513367
"TISTUD-9117",False,"test",0.05152014642953873,0.0,0.0,0.7752009630203247,0.0,0.08252514898777008,0.08211400359869003
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9739511013031006,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.44429072737693787,0.0,0.0,0.0,0.0,0.10587973147630692,0.4293366074562073
"TISTUD-9075",False,"test",0.0,0.2375718057155609,0.0,0.6082020998001099,0.0,0.14496681094169617,0.0
"TISTUD-9063",False,"test",0.42490050196647644,0.558799147605896,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.8555265665054321,0.0,0.13408136367797852,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.17075540125370026,0.0,0.0,0.7933713793754578,0.0,0.0
"TISTUD-8997",False,"test",0.011958974413573742,0.47178569436073303,0.011948958039283752,0.01196314487606287,0.468411386013031,0.011978342197835445,0.011953487992286682
"TISTUD-8979",False,"test",0.0,0.48706698417663574,0.0,0.0,0.0,0.48176664113998413,0.0
"TISTUD-8978",False,"test",0.0,0.3731136918067932,0.0,0.6029861569404602,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.08502515405416489,0.39758116006851196,0.5159618258476257,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.12219531834125519,0.0,0.5437827110290527,0.0,0.311946302652359,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.10416683554649353,0.8802213072776794,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.056401509791612625,0.6670235395431519,0.0,0.0,0.2364230751991272,0.03839965909719467
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.41722744703292847,0.570383608341217
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.21306373178958893,0.046780072152614594,0.7337681651115417,0.0
"TISTUD-8928",False,"test",0.3493987023830414,0.0,0.0,0.0,0.0,0.6164517402648926,0.0
"TISTUD-8925",False,"test",0.1359194666147232,0.39077627658843994,0.1355372816324234,0.02455247938632965,0.0,0.30933013558387756,0.0
"TISTUD-8922",False,"test",0.0,0.4811649024486542,0.0,0.0,0.3945317566394806,0.11125122010707855,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.5826228260993958,0.31935322284698486,0.0,0.0,0.08793199807405472
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.3596034348011017,0.0,0.5340366959571838,0.08897238969802856
"TISTUD-8912",False,"test",0.3004506230354309,0.0,0.0,0.0,0.6573506593704224,0.0,0.0
"TISTUD-8905",False,"test",0.13644050061702728,0.4644905626773834,0.0,0.0,0.0,0.0,0.38431671261787415
"TISTUD-8898",False,"test",0.970335066318512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.9462321996688843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.9337805509567261,0.011045785620808601,0.011005952954292297,0.011043383739888668,0.011069988831877708,0.011031590402126312,0.011022745631635189
"TISTUD-8846",False,"test",0.0,0.0,0.6959201693534851,0.01416743639856577,0.0,0.03683802857995033,0.25162816047668457
"TISTUD-8840",True,"test",0.02867298573255539,0.028642499819397926,0.028659963980317116,0.028735686093568802,0.028683392331004143,0.8279085755348206,0.028696877881884575
"TISTUD-8836",False,"test",0.5333725810050964,0.0,0.0,0.0,0.41884732246398926,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.5371614694595337,0.0,0.3695092797279358,0.08421406894922256
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.9932661056518555,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.1118226945400238,0.0,0.0,0.0,0.0,0.880338191986084
"TISTUD-8729",False,"test",0.04911123961210251,0.0,0.15087485313415527,0.0,0.3673499524593353,0.08912602812051773,0.33883029222488403
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.30402737855911255,0.3583059012889862,0.31639161705970764,0.0
"TISTUD-8643",False,"test",0.0,0.38480037450790405,0.0,0.12459855526685715,0.0,0.3258001506328583,0.16092470288276672
"TISTUD-8641",False,"test",0.22375786304473877,0.0,0.0,0.0,0.0,0.0,0.7595709562301636
"TISTUD-8610",False,"test",0.10199157893657684,0.3508126735687256,0.0,0.0,0.13987742364406586,0.4032936692237854,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.047294799238443375,0.9466741681098938,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.8211604356765747,0.0,0.03066903166472912,0.0706321969628334,0.07612321525812149
"TISTUD-8540",False,"test",0.12880980968475342,0.0,0.0,0.4201614558696747,0.3213736116886139,0.0,0.12196217477321625
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.820209264755249,0.15732839703559875,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.6193699836730957,0.0,0.34646862745285034,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.8109926581382751,0.0,0.0,0.18621452152729034,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9547335505485535,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.05816290155053139,0.5475671887397766,0.10297128558158875,0.0,0.0,0.2893661856651306
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.509602963924408,0.4754444360733032,0.0
"TISTUD-8476",False,"test",0.19941794872283936,0.23735275864601135,0.0,0.0,0.0,0.5495283603668213,0.0
"TISTUD-8461",False,"test",0.1203206479549408,0.0,0.0,0.5368381142616272,0.2789399027824402,0.0,0.056348640471696854
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.48241758346557617,0.0,0.0,0.49441707134246826
"TISTUD-8453",False,"test",0.0,0.25540491938591003,0.0,0.5353356003761292,0.19842299818992615,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9820892810821533,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.08390886336565018,0.9078437089920044,0.0
"TISTUD-7979",False,"test",0.45369353890419006,0.0,0.0,0.3377428948879242,0.18730850517749786,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.3459970951080322,0.0,0.0,0.6407309174537659
"TISTUD-7965",False,"test",0.2171686291694641,0.0,0.0,0.5922181010246277,0.0,0.0,0.16567324101924896
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.16288529336452484,0.0,0.18213877081871033,0.6476181149482727
"TISTUD-7942",False,"test",0.0,0.04625965282320976,0.0,0.045353882014751434,0.22656400501728058,0.591406524181366,0.08613486588001251
"TISTUD-7911",False,"test",0.0,0.18958047032356262,0.0,0.0,0.30705398321151733,0.48589175939559937,0.0
"TISTUD-7910",False,"test",0.0,0.2639387249946594,0.0,0.0,0.6883201003074646,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.6743799448013306,0.0,0.28078964352607727
"TISTUD-7867",False,"test",0.0972975492477417,0.0,0.0,0.0,0.0,0.053335316479206085,0.8381204605102539
"TISTUD-7805",False,"test",0.49616536498069763,0.0,0.0,0.13516947627067566,0.0,0.0,0.33682021498680115
"TISTUD-7791",False,"test",0.4254682660102844,0.2175503820180893,0.0,0.0,0.0,0.08996239304542542,0.26039600372314453
"TISTUD-7781",False,"test",0.12842367589473724,0.0,0.0,0.16803613305091858,0.0,0.44874268770217896,0.2447875440120697
"TISTUD-7754",False,"test",0.9462321996688843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.3132651150226593,0.0,0.4932261109352112,0.1576358526945114
"TISTUD-7725",False,"test",0.2609659731388092,0.0,0.40020403265953064,0.32605648040771484,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.25939396023750305,0.41722047328948975,0.0,0.0,0.22692051529884338,0.0,0.0861215591430664
"TISTUD-7708",False,"test",0.0,0.8276453018188477,0.0,0.1598341017961502,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.6178265810012817,0.37235012650489807
"TISTUD-7683",False,"test",0.0,0.7770481109619141,0.0,0.0,0.0,0.0,0.2119193971157074
"TISTUD-7673",False,"test",0.5250073671340942,0.16954538226127625,0.0,0.0,0.0,0.0,0.29373762011528015
"TISTUD-7652",False,"test",0.0,0.0,0.21774524450302124,0.4745098054409027,0.2998755872249603,0.0,0.0
"TISTUD-7639",False,"test",0.9790341258049011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.9885193109512329,0.0
"TISTUD-7621",False,"test",0.0,0.06460056453943253,0.6014599204063416,0.330448716878891,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.38391974568367004,0.0,0.0,0.6011403799057007,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.7637519240379333,0.0,0.0,0.0,0.2191721647977829,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.1426706612110138,0.842988133430481,0.0
"TISTUD-7605",False,"test",0.277748703956604,0.4542664587497711,0.07052432000637054,0.10826580971479416,0.023209571838378906,0.0,0.06563897430896759
"TISTUD-7597",False,"test",0.2611798048019409,0.09616774320602417,0.0,0.0,0.0,0.4587581157684326,0.1764707714319229
"TISTUD-7595",False,"test",0.0,0.0501929372549057,0.0,0.26021403074264526,0.14722087979316711,0.0,0.5397133827209473
"TISTUD-7530",False,"test",0.44001105427742004,0.0,0.0,0.0,0.0,0.0,0.525846004486084
"TISTUD-7522",False,"test",0.5052195191383362,0.2766357362270355,0.0,0.0,0.0,0.2085820883512497,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.15289261937141418,0.8388523459434509,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.5197343826293945,0.46888312697410583,0.0
"TISTUD-7475",False,"test",0.26385194063186646,0.0,0.0,0.0,0.0,0.5369877815246582,0.19046548008918762
"TISTUD-7473",False,"test",0.1266992688179016,0.722446858882904,0.0,0.0913584753870964,0.0,0.05390413478016853,0.0
"TISTUD-7469",False,"test",0.5565835237503052,0.0,0.0,0.0,0.15615004301071167,0.0,0.2721555531024933
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.329436719417572,0.0,0.6574970483779907,0.0
"TISTUD-7461",False,"test",0.04913576319813728,0.0,0.0,0.23159024119377136,0.0,0.7101709842681885,0.0
"TISTUD-7426",False,"test",0.4932757616043091,0.0,0.0,0.0,0.0,0.0,0.472551554441452
"TISTUD-7171",False,"test",0.08278956264257431,0.0,0.0,0.22113952040672302,0.0,0.37389910221099854,0.31584540009498596
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.1028158962726593,0.2978248596191406,0.32914528250694275,0.25423547625541687
"TISTUD-7110",False,"test",0.0,0.26590263843536377,0.0,0.0,0.0,0.0,0.7054089307785034
"TISTUD-7109",False,"test",0.1465776264667511,0.0,0.0,0.0,0.0,0.5749871134757996,0.26156124472618103
"TISTUD-7108",False,"test",0.39904364943504333,0.0,0.0,0.0,0.0,0.0,0.5798611640930176
"TISTUD-7076",False,"test",0.0,0.1682443767786026,0.0,0.0,0.0,0.4299011528491974,0.3946794867515564
"TISTUD-7052",False,"test",0.5342947840690613,0.0,0.0,0.0,0.0,0.44630929827690125,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.6940971612930298,0.14047840237617493,0.14945216476917267,0.0
"TISTUD-7018",False,"test",0.5605515837669373,0.0,0.0,0.0,0.0,0.0,0.42806705832481384
"TISTUD-7015",False,"test",0.16714966297149658,0.0,0.03154357150197029,0.0,0.20721349120140076,0.5890257954597473,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.6822489500045776,0.0,0.3053723871707916,0.0
"TISTUD-6951",False,"test",0.17292748391628265,0.5191868543624878,0.0,0.10640516877174377,0.0,0.03842970356345177,0.16132088005542755
"TISTUD-6924",False,"test",0.1116073951125145,0.0,0.0,0.0,0.0,0.17613565921783447,0.691767692565918
"TISTUD-6917",False,"test",0.1186545193195343,0.3206477463245392,0.0,0.3279392719268799,0.07993459701538086,0.0,0.14948178827762604
"TISTUD-6772",False,"test",0.6309409737586975,0.0,0.0,0.15381968021392822,0.20460684597492218,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.46784350275993347,0.5142293572425842,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.9731026887893677,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.15807722508907318,0.8281263113021851,0.0
"TISTUD-6582",False,"test",0.6715106964111328,0.0,0.0,0.0,0.2985435426235199,0.0,0.0
"TISTUD-6523",False,"test",0.4595412015914917,0.0,0.0,0.2761910855770111,0.0,0.0,0.250272661447525
"TISTUD-6514",False,"test",0.29281917214393616,0.3349585235118866,0.09294716268777847,0.0,0.0,0.0,0.2699654698371887
"TISTUD-6455",False,"test",0.0,0.07133208960294724,0.0,0.0,0.09892426431179047,0.0,0.8076522946357727
"TISTUD-6442",False,"test",0.0,0.0,0.6046403050422668,0.07773058116436005,0.0,0.0,0.29553502798080444
"TISTUD-6425",False,"test",0.4251843988895416,0.5491712689399719,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.2092142552137375,0.0,0.20690496265888214,0.56623774766922
"TISTUD-6399",False,"test",0.0,0.0,0.2510473132133484,0.5524733662605286,0.0,0.15217360854148865,0.03961397707462311
"TISTUD-6323",False,"test",0.0,0.5072311162948608,0.0,0.0,0.0,0.4728315770626068,0.0
"TISTUD-6309",False,"test",0.43808650970458984,0.11498226225376129,0.0,0.4321858584880829,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.26857995986938477,0.0,0.3102805018424988,0.0,0.41068628430366516,0.0
"TISTUD-6273",False,"test",0.7341023683547974,0.0,0.0,0.0,0.0,0.22603033483028412,0.0
"TISTUD-6270",False,"test",0.48648419976234436,0.0,0.0,0.0,0.0,0.22205980122089386,0.27294811606407166
"TISTUD-6251",False,"test",0.25853607058525085,0.15765692293643951,0.0,0.0,0.0,0.5766313672065735,0.0
"TISTUD-6250",False,"test",0.1893022060394287,0.6777773499488831,0.0,0.11236503720283508,0.0,0.0,0.012580817565321922
"TISTUD-6237",False,"test",0.016243217512965202,0.0,0.0,0.4470294117927551,0.0,0.5308007001876831,0.0
"TISTUD-6234",False,"test",0.9878970980644226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.4388553202152252,0.0,0.0,0.0,0.5189617276191711,0.0
"TISTUD-6219",False,"test",0.4655970335006714,0.49665042757987976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.06857442110776901,0.0,0.6369979381561279,0.2819521427154541,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.5543960332870483,0.0,0.07044287025928497,0.16599296033382416,0.16028955578804016,0.04365552216768265
"TISTUD-6113",False,"test",0.31932732462882996,0.0,0.023752572014927864,0.4657367765903473,0.0,0.18715253472328186,0.0
"TISTUD-6109",False,"test",0.43961113691329956,0.037297919392585754,0.0,0.21560630202293396,0.30246469378471375,0.0,0.0
"TISTUD-6102",False,"test",0.47549736499786377,0.0,0.0,0.0,0.0,0.1280740648508072,0.37662655115127563
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.7674659490585327,0.22490829229354858,0.0
"TISTUD-5977",False,"test",0.16491730511188507,0.0,0.0,0.7572388648986816,0.0,0.055401697754859924,0.011931395158171654
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.38089144229888916,0.5829889178276062,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.7780005931854248,0.1972753256559372,0.0
"TISTUD-5868",False,"test",0.4648933410644531,0.0,0.0,0.0,0.3561563193798065,0.15686093270778656,0.0
"TISTUD-5843",False,"test",0.23388968408107758,0.37009575963020325,0.0,0.3853907883167267,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.9320494532585144,0.0,0.0,0.0,0.0656612291932106
"TISTUD-5823",False,"test",0.0,0.1581307202577591,0.0,0.0,0.2349717766046524,0.5297048091888428,0.06994913518428802
"TISTUD-5811",False,"test",0.20482315123081207,0.0,0.0,0.0,0.0,0.7610269784927368,0.0
"TISTUD-5808",False,"test",0.3591551184654236,0.4056169390678406,0.0,0.0,0.2218792885541916,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.6736593842506409,0.15310059487819672,0.0,0.0,0.1624094843864441,0.0
"TISTUD-5749",False,"test",0.0,0.09524958580732346,0.0,0.0,0.0,0.31700941920280457,0.5664674639701843
"TISTUD-5642",False,"test",0.2174137979745865,0.0,0.0,0.0,0.0,0.12274760752916336,0.6473649740219116
"TISTUD-5631",False,"test",0.0,0.14203719794750214,0.0,0.0,0.34986257553100586,0.4917031526565552,0.0
"TISTUD-5622",False,"test",0.2992960512638092,0.0,0.0,0.0,0.683238685131073,0.0,0.0
"TISTUD-5541",False,"test",0.3508949279785156,0.0,0.0,0.0,0.453874796628952,0.0,0.16916131973266602
"TISTUD-5492",True,"test",0.9547179937362671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.1459120661020279,0.0,0.0,0.1458720862865448,0.3244340121746063,0.3650601804256439
"TISTUD-5467",False,"test",0.5192543864250183,0.0,0.0,0.0,0.16807441413402557,0.0,0.2962612211704254
"TISTUD-5459",False,"test",0.4330449104309082,0.0,0.0,0.39530932903289795,0.07343555986881256,0.06505870819091797,0.030064838007092476
"TISTUD-5457",False,"test",0.6104639172554016,0.0,0.0,0.11407694965600967,0.09393727034330368,0.0,0.17151594161987305
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.08523464947938919,0.5565756559371948,0.34267064929008484
"TISTUD-5431",False,"test",0.13127802312374115,0.12818443775177002,0.0,0.0,0.2055726945400238,0.13978660106658936,0.39205923676490784
"TISTUD-5423",False,"test",0.0,0.0,0.3791199326515198,0.6034770011901855,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.12497547268867493,0.0,0.0,0.0,0.4687763750553131,0.27172479033470154,0.12495008856058121
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.24540504813194275,0.1578627973794937,0.5769242644309998,0.0
"TISTUD-5416",False,"test",0.13092109560966492,0.1023176982998848,0.0,0.1780969202518463,0.5167306661605835,0.06887982785701752,0.0
"TISTUD-5408",False,"test",0.9590028524398804,0.0,0.0,0.0,0.0,0.0,0.0
