"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.9608880281448364,0.0
"TIMOB-25778",False,"test",0.013032127171754837,0.013049408793449402,0.013040919788181782,0.4362425208091736,0.013048491440713406,0.013049324974417686,0.49853718280792236
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.09254220128059387,0.8786503076553345,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.21691735088825226,0.0,0.0,0.7408641576766968,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.6493056416511536,0.0,0.34314748644828796,0.0
"TIMOB-25739",False,"test",0.0,0.3034261465072632,0.0,0.0,0.6917587518692017,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.9590283632278442,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.3360605835914612,0.6351341605186462,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.9784743189811707,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.23501017689704895,0.0,0.0,0.5642860531806946,0.19039101898670197,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.0,0.22019118070602417,0.7752294540405273,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.13343515992164612,0.0,0.8580200672149658,0.0
"TIMOB-25616",False,"test",0.0,0.6043939590454102,0.0,0.0,0.3097989559173584,0.0,0.07496429979801178
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.9589678645133972,0.03479258716106415,0.0
"TIMOB-25607",False,"test",0.0,0.15333779156208038,0.013477030210196972,0.0,0.7256668210029602,0.0,0.08958784490823746
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.7516926527023315,0.2195865660905838,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.07677263766527176,0.7797766923904419,0.1368502825498581,0.0
"TIMOB-25590",False,"test",0.0,0.34534889459609985,0.0,0.0,0.6424905061721802,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.9826223254203796,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.5346102714538574,0.08044303953647614,0.3747028112411499,0.0
"TIMOB-25580",False,"test",0.0,0.06614765524864197,0.0,0.4447921812534332,0.4813113510608673,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.7556456923484802,0.0,0.0,0.19020311534404755,0.05129444971680641,0.0
"TIMOB-25540",False,"test",0.27047622203826904,0.0,0.0,0.10117840766906738,0.0,0.6217373013496399,0.0
"TIMOB-25537",False,"test",0.0,0.2700735032558441,0.1203039363026619,0.0,0.6004971265792847,0.0,0.0
"TIMOB-25533",False,"test",0.7921851277351379,0.0,0.0,0.014778299257159233,0.0,0.19010047614574432,0.0
"TIMOB-25526",False,"test",0.0,0.17900805175304413,0.0,0.0,0.5587431788444519,0.24948060512542725,0.0
"TIMOB-25506",False,"test",0.5035659670829773,0.0,0.0,0.030490295961499214,0.04439183324575424,0.42002540826797485,0.0
"TIMOB-25503",False,"test",0.7127967476844788,0.07006286829710007,0.0,0.0,0.0,0.21230392158031464,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.3248307406902313,0.6562703847885132
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.41447532176971436,0.43663761019706726,0.1442888379096985,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.3637695908546448,0.06701762229204178,0.5651653409004211,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.2665572166442871,0.7193336486816406,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.26332154870033264,0.0,0.23290756344795227,0.31565964221954346,0.18570612370967865,0.0
"TIMOB-25352",False,"test",0.43667468428611755,0.0,0.0,0.5546677708625793,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.02543477527797222,0.6453147530555725,0.0,0.0,0.10178332030773163,0.21764051914215088,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.020402848720550537,0.9710661172866821,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.2882045805454254,0.0,0.0,0.2982558310031891,0.4020506739616394,0.0
"TIMOB-25324",False,"test",0.011970299296081066,0.011961790733039379,0.011948592960834503,0.011943892575800419,0.6717813014984131,0.011963778175413609,0.26843032240867615
"TIMOB-25323",False,"test",0.0,0.8999736309051514,0.0,0.07758847624063492,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.2720732092857361,0.0,0.711981475353241,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.30573132634162903,0.6879797577857971,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9795150756835938,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.24829787015914917,0.4733191132545471,0.2624349892139435,0.0
"TIMOB-25252",False,"test",0.0,0.3962201178073883,0.0,0.0,0.5953410863876343,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9937975406646729,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.3541550934314728,0.0,0.0,0.6259198784828186,0.0,0.0
"TIMOB-25219",False,"test",0.13256503641605377,0.10743537545204163,0.0,0.0,0.0,0.7572185397148132,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.9481059908866882,0.03249155357480049
"TIMOB-25192",False,"test",0.03505193442106247,0.55030757188797,0.0,0.0,0.40686550736427307,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.1917441040277481,0.0,0.0,0.0,0.7795589566230774,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.3183883726596832,0.6649271249771118,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.17125347256660461,0.0,0.027849210426211357,0.7073001861572266,0.09049981087446213,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.46513545513153076,0.36417385935783386,0.1589466631412506
"TIMOB-25043",False,"test",0.0,0.0,0.2993752658367157,0.6794867515563965,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.23672893643379211,0.7553919553756714,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.5022946000099182,0.13086816668510437,0.0,0.0,0.34073010087013245,0.0
"TIMOB-25027",False,"test",0.20937907695770264,0.0,0.0,0.0,0.7701003551483154,0.0,0.0
"TIMOB-25021",False,"test",0.24475735425949097,0.41577646136283875,0.024005386978387833,0.16793131828308105,0.0,0.1427653282880783,0.0
"TIMOB-25009",False,"test",0.028647782281041145,0.02867327816784382,0.0286389272660017,0.02868659794330597,0.8280418515205383,0.028638040646910667,0.028673557564616203
"TIMOB-24949",False,"test",0.0,0.3429763913154602,0.0,0.0,0.0,0.6091369390487671,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.5577429533004761,0.2537381052970886,0.18199200928211212
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.8412048816680908,0.1500394195318222,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.5274421572685242,0.04849102720618248,0.2625470757484436,0.15862764418125153
"TIMOB-24903",False,"test",0.0,0.14223235845565796,0.0,0.5032256841659546,0.0,0.3408438563346863,0.0
"TIMOB-24900",False,"test",0.0,0.03447224572300911,0.9593690037727356,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.11620534211397171,0.0,0.6639732718467712,0.18061712384223938,0.03444654867053032,0.0
"TIMOB-24893",False,"test",0.0,0.060985103249549866,0.0,0.4834737777709961,0.45128747820854187,0.0,0.0
"TIMOB-24871",False,"test",0.011026055552065372,0.011040903627872467,0.011033359915018082,0.011029230430722237,0.9337891936302185,0.011043000034987926,0.011038309894502163
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.19220352172851562,0.8034744262695312,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.699346661567688,0.285564124584198,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.7765114307403564,0.21756426990032196,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.7787428498268127,0.0,0.21229644119739532,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.20393583178520203,0.0,0.787820041179657,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.5884310603141785,0.4037778973579407,0.0,0.0
"TIMOB-24834",False,"test",0.06897763907909393,0.17533835768699646,0.0,0.0,0.0,0.7473501563072205,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.6224150657653809,0.36874058842658997,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.9754689335823059,0.0,0.017199279740452766,0.0
"TIMOB-24827",False,"test",0.0,0.12272283434867859,0.0,0.7521266341209412,0.11777044832706451,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.7890703082084656,0.0,0.07769805192947388,0.12535303831100464
"TIMOB-24819",False,"test",0.2254074215888977,0.17785891890525818,0.0,0.0,0.11526964604854584,0.475938081741333,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.5334001779556274,0.2383926510810852,0.0,0.22279010713100433,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.49758392572402954,0.2843494713306427,0.19311398267745972
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9608293771743774,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.7139752507209778,0.275143027305603,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.518927276134491,0.2691044509410858,0.0,0.2065509408712387,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517677426338196,0.0
"TIMOB-24765",False,"test",0.01105654425919056,0.3562431335449219,0.01104983314871788,0.01104122307151556,0.5884724855422974,0.01104870904237032,0.011088075116276741
"TIMOB-24756",False,"test",0.9548405408859253,0.0,0.0,0.0,0.0,0.040423400700092316,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.3211165964603424,0.42070460319519043,0.2260640561580658
"TIMOB-24751",False,"test",0.0,0.11025965213775635,0.4182862639427185,0.08155009895563126,0.0,0.3820594847202301,0.0
"TIMOB-24728",False,"test",0.09856750816106796,0.0,0.0,0.0,0.0,0.8954979181289673,0.0
"TIMOB-24703",False,"test",0.129302978515625,0.0,0.0,0.0,0.0,0.8551501631736755,0.0
"TIMOB-24690",False,"test",0.0,0.07519655674695969,0.0,0.0,0.5283399224281311,0.3820939362049103,0.0
"TIMOB-24683",False,"test",0.0,0.1060195192694664,0.24871060252189636,0.2165253907442093,0.0,0.15878382325172424,0.26922065019607544
"TIMOB-24672",False,"test",0.0,0.3888557553291321,0.0,0.0,0.0,0.6012872457504272,0.0
"TIMOB-24669",False,"test",0.2966955304145813,0.0,0.0,0.667328417301178,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.2678501307964325,0.0,0.0,0.7055484652519226,0.0
"TIMOB-24665",False,"test",0.0,0.8547044992446899,0.1345762014389038,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.6033751964569092,0.0,0.3607446253299713
"TIMOB-24657",False,"test",0.22573094069957733,0.0,0.0,0.31997209787368774,0.0,0.4511764943599701,0.0
"TIMOB-24656",False,"test",0.0,0.5606500506401062,0.0,0.4343641996383667,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.13416144251823425,0.0,0.0,0.29414576292037964,0.45745688676834106,0.10983798652887344
"TIMOB-24634",False,"test",0.0,0.1494513750076294,0.0,0.0,0.0,0.34334537386894226,0.5045058131217957
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.09362421929836273,0.0,0.8964020609855652,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.7602373957633972,0.2332266867160797,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.8744321465492249,0.11948975175619125,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760655760765076,0.0
"TIMOB-24569",False,"test",0.0,0.35692572593688965,0.4344566762447357,0.0,0.0,0.0,0.19119003415107727
"TIMOB-24565",False,"test",0.0,0.1712043434381485,0.0,0.0,0.44634687900543213,0.3183635175228119,0.05956466495990753
"TIMOB-24558",False,"test",0.3021271526813507,0.0,0.0,0.1692965030670166,0.0,0.0,0.5130163431167603
"TIMOB-24532",False,"test",0.0,0.10523466765880585,0.0,0.0,0.021938510239124298,0.0,0.8610979914665222
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9860777258872986,0.0,0.0
"TIMOB-24504",False,"test",0.015923894941806793,0.015938378870487213,0.015930818393826485,0.015915507450699806,0.015960928052663803,0.01597827672958374,0.9043521285057068
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.9944813847541809,0.0,0.0
"TIMOB-24480",False,"test",0.22783735394477844,0.20185957849025726,0.0,0.0,0.0,0.5688870549201965,0.0
"TIMOB-24479",False,"test",0.0,0.23921512067317963,0.0,0.21474623680114746,0.5217207670211792,0.0,0.021077923476696014
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.7390656471252441,0.23533432185649872,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.07954458147287369,0.0,0.8782634139060974
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.19001425802707672,0.7976153492927551
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.21003545820713043,0.4843776226043701,0.29661059379577637
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.8776472210884094,0.0,0.11225240677595139,0.0
"TIMOB-24441",False,"test",0.0,0.33282387256622314,0.0,0.0,0.6273153424263,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.01426059938967228,0.0,0.11960659176111221,0.8585851192474365,0.0,0.0
"TIMOB-24407",False,"test",0.05733019486069679,0.0,0.0,0.0,0.556742250919342,0.3707471191883087,0.0
"TIMOB-24400",False,"test",0.0,0.019973406568169594,0.056140050292015076,0.0,0.9178234934806824,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.024463146924972534,0.0,0.19646784663200378,0.505752444267273,0.2708541452884674,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.990423321723938,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.3935362994670868,0.0,0.5832114815711975
"TIMOB-24372",False,"test",0.0,0.0,0.725994884967804,0.0,0.23982341587543488,0.0,0.0
"TIMOB-24363",False,"test",0.4863814413547516,0.48097649216651917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.6091310977935791,0.0,0.08834628015756607,0.29516732692718506,0.0,0.0
"TIMOB-24311",False,"test",0.033270448446273804,0.34304749965667725,0.0,0.1927674114704132,0.0,0.4207691550254822,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.47395625710487366,0.5129660367965698,0.0
"TIMOB-24299",False,"test",0.0,0.28402042388916016,0.0,0.0,0.4540514349937439,0.2537321448326111,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.9972119927406311,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.31210973858833313,0.0,0.0,0.6715458035469055,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.33840352296829224,0.5375159382820129,0.11597304046154022,0.0
"TIMOB-24261",False,"test",0.0,0.2113846093416214,0.0,0.0,0.7653926014900208,0.0,0.0
"TIMOB-24259",False,"test",0.15714672207832336,0.0,0.0,0.26349925994873047,0.569760799407959,0.0,0.0
"TIMOB-24254",False,"test",0.10357208549976349,0.3664979934692383,0.0,0.20386868715286255,0.3231877088546753,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.16548554599285126,0.0,0.8272600173950195,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.3428700864315033,0.0,0.35074302554130554,0.26125970482826233,0.0,0.035943612456321716
"TIMOB-24239",False,"test",0.0,0.3411138355731964,0.0,0.0,0.0844186395406723,0.5425084233283997,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.7938030958175659,0.18727917969226837,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.3331308662891388,0.0,0.0,0.0,0.6392720937728882
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.21788039803504944,0.460856556892395,0.30877959728240967,0.0
"TIMOB-24206",True,"test",0.0,0.0984819233417511,0.0,0.1803729087114334,0.7148308157920837,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.6615216732025146,0.2845900058746338,0.04713375121355057,0.0
"TIMOB-24183",False,"test",0.0,0.1378278285264969,0.0,0.0,0.0,0.8407611846923828,0.0
"TIMOB-24177",False,"test",0.32515135407447815,0.027833394706249237,0.0,0.5453254580497742,0.09970249235630035,0.0,0.0
"TIMOB-24176",False,"test",0.6051198840141296,0.0,0.0,0.0,0.0,0.39188331365585327,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.3365309536457062,0.059105414897203445,0.5396867394447327,0.06096089258790016
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.3691331148147583,0.6114911437034607,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.5401642918586731,0.41520586609840393,0.04065833240747452
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.8819665312767029,0.11201056838035583,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.022843388840556145,0.9678497314453125,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9928315281867981,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.3805324137210846,0.0,0.605120837688446,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.7816548347473145,0.0,0.19896499812602997,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.6463077068328857,0.3468641936779022,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.784924328327179,0.0,0.0,0.0,0.20510879158973694,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.17553956806659698,0.0,0.5062219500541687,0.0,0.3027253746986389
"TIMOB-24059",False,"test",0.0,0.9148030877113342,0.0,0.0,0.0,0.0,0.07984437048435211
"TIMOB-24057",False,"test",0.0,0.7130434513092041,0.0,0.0,0.13099125027656555,0.1431763619184494,0.0
"TIMOB-24034",False,"test",0.0,0.1171216070652008,0.0,0.369795024394989,0.4219798743724823,0.04158715158700943,0.04848020523786545
"TIMOB-24023",False,"test",0.5006997585296631,0.48734816908836365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.04225988686084747,0.0,0.0,0.6123071312904358,0.3224602937698364,0.0
"TIMOB-24012",False,"test",0.2589755058288574,0.7400736212730408,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.9641255736351013,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.48042166233062744,0.5085501074790955,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.4475364685058594,0.0,0.0,0.0,0.2611129581928253,0.27273303270339966
"TIMOB-23967",False,"test",0.22943216562271118,0.19388413429260254,0.0,0.0,0.0,0.5752676725387573,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.9563014507293701,0.026198532432317734,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.10884629935026169,0.394242525100708,0.4184894263744354,0.07058082520961761
"TIMOB-23941",False,"test",0.0,0.0,0.3170498013496399,0.0,0.0,0.6783745288848877,0.0
"TIMOB-23931",False,"test",0.0,0.6654268503189087,0.03959493339061737,0.25887390971183777,0.03455815091729164,0.0,0.0
"TIMOB-23924",False,"test",0.24044962227344513,0.0,0.1590823382139206,0.0,0.5603805780410767,0.0,0.03474517539143562
"TIMOB-23908",False,"test",0.0,0.0,0.35574638843536377,0.0,0.16719770431518555,0.45084017515182495,0.0
"TIMOB-23903",False,"test",0.16478660702705383,0.8064910769462585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.25942462682724,0.0,0.0,0.6957831382751465,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.5052208304405212,0.32569238543510437,0.15826617181301117,0.0
"TIMOB-23879",False,"test",0.0,0.07285067439079285,0.0,0.5284575819969177,0.39025774598121643,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.5484362244606018,0.0,0.0,0.0,0.4510851204395294
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.15046817064285278,0.0,0.4642595648765564,0.371612012386322
"TIMOB-23875",False,"test",0.0,0.16423453390598297,0.0,0.42926305532455444,0.0,0.3999079763889313,0.0
"TIMOB-23873",False,"test",0.014358227141201496,0.014357945881783962,0.014347457326948643,0.014352408237755299,0.9138726592063904,0.014379375614225864,0.014331902377307415
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.15014848113059998,0.8453407883644104,0.0,0.0
"TIMOB-23865",False,"test",0.0328788124024868,0.05479230359196663,0.01707063429057598,0.0845671147108078,0.24474553763866425,0.012843643315136433,0.5531018972396851
"TIMOB-23860",False,"test",0.0,0.2310057282447815,0.0,0.0,0.7267518639564514,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.35369086265563965,0.17195013165473938,0.4578895568847656,0.0,0.0
"TIMOB-23837",False,"test",0.010237954556941986,0.07766059786081314,0.0102697117254138,0.010247388854622841,0.8710958361625671,0.01024264469742775,0.010245893150568008
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.5444340705871582,0.11147526651620865,0.33578434586524963,0.0
"TIMOB-23812",True,"test",0.0,0.16735710203647614,0.0,0.0,0.8272796869277954,0.0,0.0
"TIMOB-23797",False,"test",0.19185230135917664,0.0,0.17532774806022644,0.0,0.6107284426689148,0.0,0.0
"TIMOB-23773",False,"test",0.5154048204421997,0.0,0.0,0.4817020297050476,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.9546814560890198,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.022556519135832787,0.1381874531507492,0.661953866481781,0.17175516486167908,0.0
"TIMOB-23762",False,"test",0.13155369460582733,0.5523236989974976,0.0,0.053356099873781204,0.01864227093756199,0.24236154556274414,0.0
"TIMOB-23753",False,"test",0.09893441945314407,0.7926290035247803,0.10681664198637009,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.7838968634605408,0.0,0.20116974413394928,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0772777795791626,0.0,0.0,0.8358016610145569,0.05498894676566124
"TIMOB-23729",False,"test",0.0,0.08554468303918839,0.0,0.24968276917934418,0.38939327001571655,0.01476638950407505,0.259533554315567
"TIMOB-23728",False,"test",0.0,0.30696097016334534,0.0,0.0,0.0,0.0,0.6604134440422058
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.3784741759300232,0.3485865294933319,0.2598961293697357,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.4202441871166229,0.5712111592292786,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.17148113250732422,0.82054203748703,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.9771220088005066,0.0,0.0
"TIMOB-23684",False,"test",0.014341257512569427,0.8408621549606323,0.014371057040989399,0.014384339563548565,0.0872674286365509,0.014374666847288609,0.014399152249097824
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.5664054751396179,0.40886348485946655,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.9827129244804382,0.0,0.0
"TIMOB-23623",False,"test",0.014343691058456898,0.01434225495904684,0.014328129589557648,0.014338073320686817,0.014352144673466682,0.6531448364257812,0.275150865316391
"TIMOB-23621",False,"test",0.40164875984191895,0.0,0.0,0.41067203879356384,0.1842837780714035,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.5621679425239563,0.4280107021331787,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.5178065896034241,0.22959360480308533,0.2471856325864792,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9760769605636597,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9813001751899719,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9813023805618286,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9813024401664734,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9808956980705261,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.20691075921058655,0.06261605024337769,0.7074926495552063,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.275066614151001,0.0,0.16789479553699493,0.0,0.5319780707359314
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.969231128692627,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.3700385093688965,0.0,0.3668181896209717,0.25595948100090027,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.32702895998954773,0.6680169105529785,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.329719603061676,0.0,0.20958414673805237,0.4551708400249481,0.0,0.0
"TIMOB-23460",False,"test",0.24126502871513367,0.7516495585441589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.6157347559928894,0.0,0.0,0.34206217527389526,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.9404722452163696,0.0,0.03774155676364899,0.0
"TIMOB-23443",False,"test",0.0,0.18423663079738617,0.0,0.41435086727142334,0.0,0.3924087584018707,0.0
"TIMOB-23440",False,"test",0.17176781594753265,0.5078248381614685,0.0,0.0,0.3148861229419708,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.012518320232629776,0.0,0.0,0.9806355237960815,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.8007367253303528,0.0,0.19119004905223846,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.06046358868479729,0.0,0.21587052941322327,0.7168325781822205,0.0,0.0
"TIMOB-23388",False,"test",0.01790471561253071,0.017918774858117104,0.8924492597579956,0.01792321912944317,0.017923520877957344,0.01794329658150673,0.01793721690773964
"TIMOB-23383",False,"test",0.0,0.8003497123718262,0.0,0.0,0.0,0.0,0.1893983632326126
"TIMOB-23382",False,"test",0.0,0.578267514705658,0.0,0.0,0.0,0.4046552777290344,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.6356660723686218,0.22062309086322784,0.1395212560892105,0.0
"TIMOB-23352",False,"test",0.0,0.3492294251918793,0.0,0.48185622692108154,0.0,0.16083790361881256,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.07790324091911316,0.9181547164916992,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.7396687269210815,0.0,0.0,0.2479388266801834,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.10725318640470505,0.4277155101299286,0.4595581293106079,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.04444916546344757,0.4956899583339691,0.4524105489253998,0.0
"TIMOB-23335",False,"test",0.0,0.09669199585914612,0.07473482191562653,0.11997182667255402,0.4703483581542969,0.23213528096675873,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.5140774250030518,0.0,0.4602760374546051,0.0
"TIMOB-23311",False,"test",0.014353160746395588,0.014352552592754364,0.014361077919602394,0.01432942133396864,0.014356182888150215,0.014360236935317516,0.9138873815536499
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.9680811166763306,0.0,0.0
