"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7845",False,"train",0.0,0.0,0.0490681491792202,0.9345991611480713,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.37703195214271545,0.0,0.6055101156234741,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9522459506988525,0.0,0.0
"MULE-10966",False,"train",0.0,0.6597420573234558,0.0,0.0,0.0,0.32672691345214844,0.0
"MULE-14624",False,"train",0.856733500957489,0.11209224909543991,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.18396343290805817,0.0,0.8032288551330566,0.0
"MULE-8165",False,"train",0.01790452189743519,0.8923892974853516,0.01794160157442093,0.017958182841539383,0.017967764288187027,0.017931336537003517,0.017907284200191498
"MULE-9714",False,"train",0.0,0.811102569103241,0.0,0.0,0.0,0.16574233770370483,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.9522429704666138,0.0,0.0,0.0
"MULE-7540",False,"train",0.5940647125244141,0.014344511553645134,0.01432393305003643,0.014316396787762642,0.014332507736980915,0.33426135778427124,0.014356591738760471
"MULE-12520",False,"train",0.0,0.9547756314277649,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.7666265368461609,0.0,0.0,0.0,0.0,0.0,0.22658728063106537
"MULE-13411",False,"train",0.011920561082661152,0.011930798180401325,0.011959794908761978,0.011957330629229546,0.9283492565155029,0.011927531100809574,0.011954715475440025
"MULE-11913",False,"train",0.01593133993446827,0.015915974974632263,0.01592610962688923,0.9044772386550903,0.015924105420708656,0.015912702307105064,0.015912534669041634
"MULE-11248",False,"train",0.0,0.0,0.0,0.9625352025032043,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.8096668124198914,0.0,0.0,0.17239926755428314,0.0,0.0
"MULE-15905",False,"train",0.01307440735399723,0.01309595163911581,0.013103898614645004,0.9214378595352173,0.013127285987138748,0.013087073341012001,0.013073524460196495
"MULE-9467",False,"train",0.0,0.0,0.0,0.942528486251831,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854271411895752,0.0
"MULE-9408",False,"train",0.011949468404054642,0.012000271119177341,0.011983082629740238,0.928188681602478,0.01195987407118082,0.01196633093059063,0.011952251195907593
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9753859639167786,0.0,0.0
"MULE-13901",False,"train",0.0,0.514226496219635,0.0,0.0,0.0,0.46469995379447937,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.661763608455658,0.0,0.0,0.29600536823272705
"MULE-8535",False,"train",0.0,0.0,0.0,0.9357431530952454,0.0,0.03866369277238846,0.0
"MULE-10828",True,"train",0.01430338341742754,0.014317025430500507,0.014342320151627064,0.014332618564367294,0.9140843152999878,0.014311309903860092,0.014308968558907509
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655807614326477
"MULE-13778",False,"train",0.0,0.0,0.0,0.938505232334137,0.0,0.05554942414164543,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.9669439196586609,0.0,0.0,0.0
"MULE-7701",False,"train",0.36746466159820557,0.0,0.0,0.0,0.0,0.6249903440475464,0.0
"MULE-10394",False,"train",0.0,0.527898907661438,0.46213436126708984,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.6446338891983032,0.0,0.33789798617362976,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.08800351619720459,0.5364400744438171,0.0,0.0,0.35432887077331543
"MULE-15389",False,"train",0.0,0.4008355736732483,0.0,0.5614751577377319,0.0,0.0,0.0
"MULE-6956",False,"train",0.07562440633773804,0.0,0.0,0.9026004672050476,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.958943247795105,0.02583136223256588
"MULE-12049",False,"train",0.0,0.0,0.0,0.6244133114814758,0.0,0.10212287306785583,0.26010191440582275
"MULE-6998",False,"train",0.0,0.7298441529273987,0.0,0.0,0.2495851069688797,0.0,0.0
"MULE-15922",False,"train",0.0,0.9494302868843079,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625786542892456,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681396484375,0.0
"MULE-13459",False,"train",0.020475123077630997,0.3364126682281494,0.020481999963521957,0.5611240267753601,0.020515944808721542,0.020536107942461967,0.020454183220863342
"MULE-10955",False,"train",0.0,0.0,0.06795217841863632,0.3406723737716675,0.3095134198665619,0.0,0.2602907419204712
"MULE-7206",False,"train",0.0,0.9547479748725891,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.13013668358325958,0.0,0.0,0.5967125296592712,0.2622981071472168,0.0
"MULE-12074",False,"train",0.0,0.03967401012778282,0.0,0.0,0.0,0.941905677318573,0.0
"MULE-12357",False,"train",0.015885531902313232,0.9046461582183838,0.015888025984168053,0.015886439010500908,0.015888359397649765,0.01591487228870392,0.01589065231382847
"MULE-6659",False,"train",0.0,0.34806323051452637,0.43736475706100464,0.0,0.20260421931743622,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.7513203024864197,0.22216254472732544,0.0,0.0,0.0
"MULE-11625",True,"train",0.011016490869224072,0.011030773632228374,0.9337791800498962,0.011059045791625977,0.011028937995433807,0.011022080667316914,0.011063472367823124
"MULE-12521",False,"train",0.0,0.0,0.0,0.9493811726570129,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.9493473768234253,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.011025606654584408,0.011048153042793274,0.011020923033356667,0.011059172451496124,0.011023237369954586,0.9337909817695618,0.011031889356672764
"MULE-7651",False,"train",0.9386193156242371,0.01024648454040289,0.010236280970275402,0.010228882543742657,0.010219987481832504,0.010222244076430798,0.010226813144981861
"MULE-12367",False,"train",0.9043753147125244,0.015940874814987183,0.015938177704811096,0.01598527282476425,0.015913046896457672,0.015941398218274117,0.015905894339084625
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9608932733535767,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.9994400143623352,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.9692718386650085,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.4627259075641632,0.49948933720588684,0.0,0.0,0.0
"MULE-14701",False,"train",0.15687423944473267,0.0,0.0,0.6292885541915894,0.19784605503082275,0.0,0.0
"MULE-7599",False,"train",0.011910952627658844,0.011937879957258701,0.9284387230873108,0.011930767446756363,0.01191628910601139,0.011950124055147171,0.011915236711502075
"MULE-14337",False,"train",0.0,0.0,0.0,0.970276951789856,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.85824054479599,0.0,0.10192890465259552,0.0,0.0
"MULE-9852",False,"train",0.4039975702762604,0.23326294124126434,0.0,0.0,0.3406257629394531,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.9837810397148132,0.0,0.0,0.0
"MULE-13459",False,"train",0.020475123077630997,0.3364126682281494,0.020481999963521957,0.5611240267753601,0.020515944808721542,0.020536107942461967,0.020454183220863342
"MULE-7597",False,"train",0.2637350857257843,0.0,0.0,0.6355985403060913,0.07458510994911194,0.0,0.0
"MULE-14498",False,"train",0.30330827832221985,0.46330657601356506,0.012015201151371002,0.011984961107373238,0.011974863708019257,0.18544884026050568,0.011961312033236027
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693328738212585,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.5414460301399231,0.0,0.0,0.41374197602272034
"MULE-14698",False,"train",0.11357596516609192,0.0,0.6720409989356995,0.0,0.0,0.2055397927761078,0.0
"MULE-10201",True,"train",0.0,0.6027303338050842,0.124261774122715,0.0,0.2654564678668976,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.9426087737083435,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.1605369746685028,0.19319598376750946,0.6360069513320923,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.971347987651825,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.31266260147094727,0.6495575904846191,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669207334518433,0.0
"MULE-14042",False,"train",0.0,0.0,0.3192818760871887,0.647951602935791,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828336834907532,0.0
"MULE-9518",False,"train",0.0,0.12255975604057312,0.0,0.8193393349647522,0.0,0.042177170515060425,0.0
"MULE-11834",False,"train",0.5547873973846436,0.014367748983204365,0.014324748888611794,0.014353681355714798,0.014347064308822155,0.014338774606585503,0.37348049879074097
"MULE-11508",False,"train",0.045640137046575546,0.3542017638683319,0.0,0.0,0.011648230254650116,0.0,0.58742356300354
"MULE-9801",False,"train",0.0,0.0,0.0,0.7737551927566528,0.0,0.0,0.19212137162685394
"MULE-12454",True,"train",0.0,0.24502383172512054,0.0,0.491773396730423,0.2392924726009369,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.4956485629081726,0.0,0.4946358799934387,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.2070447951555252,0.7705567479133606,0.0,0.0
"MULE-14667",False,"train",0.020545151084661484,0.02053801342844963,0.020517926663160324,0.020462829619646072,0.020547743886709213,0.8767901062965393,0.02059820294380188
"MULE-11099",False,"train",0.0,0.16207319498062134,0.0,0.0,0.0,0.41195622086524963,0.39861050248146057
"MULE-11089",True,"train",0.6054086685180664,0.0,0.2731550633907318,0.0,0.0,0.11673169583082199,0.0
"MULE-16005",False,"train",0.0,0.5113367438316345,0.0,0.0,0.0,0.4560903012752533,0.0
"MULE-11442",False,"train",0.0,0.12515054643154144,0.0,0.0,0.0,0.8524416089057922,0.0
"MULE-12925",False,"train",0.0,0.041507549583911896,0.015437624417245388,0.0,0.0,0.0,0.9401305317878723
"MULE-14310",False,"train",0.0,0.0,0.0,0.988680899143219,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.9834563136100769,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.9738519191741943,0.0,0.0,0.0
"MULE-12991",False,"train",0.011939260177314281,0.011959823779761791,0.011956101283431053,0.265063613653183,0.6751975417137146,0.011937818489968777,0.01194586418569088
"MULE-13541",True,"train",0.0,0.0,0.9655067324638367,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.304101824760437,0.0,0.1377858966588974,0.0,0.5456441044807434,0.0
"MULE-16626",False,"train",0.01304141990840435,0.013059555552899837,0.450941264629364,0.013079678639769554,0.48380452394485474,0.013030915521085262,0.013042662292718887
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.977418839931488,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.9861323237419128,0.0,0.0,0.0
"MULE-12136",False,"train",0.01434017252177,0.014340553432703018,0.014351886697113514,0.7003996968269348,0.01433354988694191,0.014355394057929516,0.22787873446941376
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790767431259155,0.0
"MULE-16636",False,"train",0.0,0.0,0.9493491649627686,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.9779167771339417,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.9609201550483704,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.9493028521537781,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.1335064023733139,0.015904562547802925,0.7869201302528381,0.01591460220515728,0.015941739082336426,0.015907926484942436,0.01590459607541561
"MULE-13454",False,"train",0.0,0.22631189227104187,0.7570199370384216,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.9626579880714417,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.7615435123443604,0.0,0.0,0.0,0.20436140894889832,0.0
"MULE-12872",True,"train",0.0,0.7846086621284485,0.0,0.199463352560997,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.5210025906562805,0.0,0.4464266002178192,0.0
"MULE-10942",False,"train",0.011937364004552364,0.011949669569730759,0.011934335343539715,0.011981932446360588,0.011975756846368313,0.1977526694536209,0.7424682378768921
"MULE-7361",False,"train",0.0,0.0,0.0,0.9626579880714417,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.012725384905934334,0.0,0.0,0.9807875156402588
"MULE-10481",False,"train",0.011035380885004997,0.011031825095415115,0.011050058528780937,0.6499987840652466,0.011023840866982937,0.011050141416490078,0.294810026884079
"MULE-10213",False,"train",0.0,0.0,0.0,0.9569273591041565,0.0,0.0,0.0
"MULE-10869",False,"train",0.6798841953277588,0.0,0.0,0.0,0.0,0.2944422662258148,0.0
"MULE-11141",True,"train",0.0,0.046965088695287704,0.0,0.7824047803878784,0.0,0.1578747183084488,0.0
"MULE-12925",False,"train",0.0,0.041507549583911896,0.015437624417245388,0.0,0.0,0.0,0.9401305317878723
"MULE-16077",True,"train",0.0,0.9590241312980652,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.011929766274988651,0.9283444285392761,0.011945058591663837,0.011967096477746964,0.011950498446822166,0.011939842253923416,0.011923340149223804
"MULE-13422",False,"train",0.0,0.0,0.0,0.9809038043022156,0.0,0.0,0.0
"MULE-12488",False,"train",0.010231029242277145,0.5896257162094116,0.010259979404509068,0.35919755697250366,0.010225418023765087,0.01023115310817957,0.010229147039353848
"MULE-7650",False,"train",0.0,0.9833683967590332,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.013004451058804989,0.9219049215316772,0.013022598810493946,0.013019111007452011,0.013023641891777515,0.013020261190831661,0.013004975393414497
"MULE-9880",False,"train",0.14972996711730957,0.029242008924484253,0.0,0.0,0.8073407411575317,0.0,0.0
"MULE-16394",True,"train",0.0,0.9904488325119019,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.07810943573713303,0.0,0.0,0.0,0.0,0.9143686890602112,0.0
"MULE-7769",False,"train",0.015912523493170738,0.0160019900649786,0.015934288501739502,0.015952929854393005,0.9043428301811218,0.01593691296875477,0.015918521210551262
"MULE-8510",False,"train",0.0,0.5000060200691223,0.0,0.4816124141216278,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.7827703356742859,0.0,0.0,0.17944693565368652,0.0
"MULE-14459",False,"train",0.013001516461372375,0.013012602925300598,0.01300831325352192,0.013021877966821194,0.9219443202018738,0.013007904402911663,0.013003424741327763
"MULE-15969",False,"train",0.013006606139242649,0.9219353199005127,0.013011426664888859,0.013004661537706852,0.013006041757762432,0.013021674007177353,0.013014270924031734
"MULE-12474",False,"train",0.0,0.0,0.0,0.9773779511451721,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.7923011779785156,0.0,0.1919955313205719,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.2553589642047882,0.0,0.7247196435928345,0.0
"MULE-10481",False,"train",0.011035380885004997,0.011031825095415115,0.011050058528780937,0.6499987840652466,0.011023840866982937,0.011050141416490078,0.294810026884079
"MULE-7809",False,"train",0.558290421962738,0.3874802589416504,0.0,0.04913269355893135,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.964145839214325,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.8656421303749084,0.0,0.0,0.1043190285563469
"MULE-16042",False,"train",0.0,0.07986211031675339,0.0,0.31896957755088806,0.0,0.5889198184013367,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773338437080383,0.0
"MULE-11261",False,"train",0.023891886696219444,0.02389165386557579,0.023935412988066673,0.8566313982009888,0.023883705958724022,0.023906925693154335,0.02385898493230343
"MULE-7946",False,"train",0.0,0.4200226366519928,0.0,0.03525835648179054,0.0,0.5326557159423828,0.0
"MULE-14201",False,"train",0.0143223712220788,0.014329184778034687,0.01432695984840393,0.914027988910675,0.014338495209813118,0.014325586147606373,0.014329414814710617
"MULE-7256",False,"train",0.0,0.0,0.0,0.19654572010040283,0.0,0.7803086042404175,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.4812891483306885,0.4998341500759125,0.0,0.0
"MULE-14366",False,"train",0.010242527350783348,0.46982088685035706,0.010263286530971527,0.010315789841115475,0.010270360857248306,0.01026797667145729,0.4788191318511963
"MULE-14651",False,"train",0.01300556305795908,0.921894907951355,0.013013741001486778,0.013035396113991737,0.013015796430408955,0.01301241759210825,0.013022140599787235
"MULE-15533",False,"train",0.0,0.864791989326477,0.09535599499940872,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.8526437878608704,0.0,0.0,0.1242421567440033,0.0,0.0
"MULE-13819",False,"train",0.01793259009718895,0.8922249674797058,0.017929503694176674,0.018006911501288414,0.0179834496229887,0.01794903166592121,0.017973551526665688
"MULE-14320",False,"train",0.0,0.9521859884262085,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.3274266719818115,0.0,0.0,0.6501885056495667,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.9941052198410034,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.4305286407470703,0.2656170427799225,0.28876882791519165,0.0
"MULE-15374",False,"train",0.0,0.2563927471637726,0.0,0.0,0.4358922243118286,0.0,0.29874855279922485
"MULE-9801",False,"train",0.0,0.0,0.0,0.7737551927566528,0.0,0.0,0.19212137162685394
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9739504456520081,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.9828221201896667,0.0,0.0,0.0
"MULE-13475",False,"train",0.9043393731117249,0.015937793999910355,0.0159118864685297,0.015995915979146957,0.015959644690155983,0.0159443411976099,0.01591099053621292
"MULE-8725",False,"train",0.0,0.0,0.0,0.9703574180603027,0.0,0.0,0.0
"MULE-15716",False,"train",0.01432278472930193,0.913945734500885,0.014327026903629303,0.014376746490597725,0.014334343373775482,0.01435899268835783,0.014334352687001228
"MULE-11707",False,"train",0.023858169093728065,0.023856228217482567,0.023983394727110863,0.02391366846859455,0.02389080449938774,0.8566462993621826,0.023851390928030014
"MULE-10339",False,"train",0.0,0.0,0.9761183857917786,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.19654572010040283,0.0,0.7803086042404175,0.0
"MULE-7777",False,"train",0.0,0.0,0.9522089958190918,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.8044096827507019,0.0,0.0,0.0,0.17315921187400818,0.0
"MULE-12003",False,"train",0.0,0.0,0.3194330632686615,0.6479986906051636,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.3034268915653229,0.3846953213214874,0.0,0.3001525104045868,0.0
"MULE-7436",False,"train",0.97393798828125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.3941251039505005,0.020510824397206306,0.02053982950747013,0.5032378435134888,0.020546168088912964,0.020534250885248184,0.02050597593188286
"MULE-14844",True,"train",0.0,0.0,0.6215612292289734,0.36886066198349,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990262389183044
"MULE-6367",False,"train",0.011025606654584408,0.011048153042793274,0.011020923033356667,0.011059172451496124,0.011023237369954586,0.9337909817695618,0.011031889356672764
"MULE-15054",False,"train",0.014390580356121063,0.014346911571919918,0.9139278531074524,0.01434624008834362,0.014338155277073383,0.014326788485050201,0.014323459938168526
"MULE-12814",False,"train",0.0,0.9522491097450256,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.011932401917874813,0.011945251375436783,0.011922113597393036,0.9283581376075745,0.011925891041755676,0.01198243536055088,0.011933763511478901
"MULE-16693",False,"train",0.017920218408107758,0.19760169088840485,0.017918825149536133,0.7128149271011353,0.017915111035108566,0.01791626773774624,0.017912935465574265
"MULE-9456",False,"train",0.0,0.0,0.0,0.9858971238136292,0.0,0.0,0.0
"MULE-13752",False,"train",0.020486151799559593,0.020485978573560715,0.877038836479187,0.020540012046694756,0.020508205518126488,0.02048925682902336,0.020451610907912254
"MULE-11473",False,"train",0.0,0.16330496966838837,0.6044151186943054,0.22103317081928253,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.9747005105018616,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.015927117317914963,0.015968795865774155,0.015948666259646416,0.01597270928323269,0.32951900362968445,0.5907399654388428,0.015923716127872467
"MULE-10633",False,"train",0.011032534763216972,0.011079770512878895,0.01104649342596531,0.7350841164588928,0.20969727635383606,0.011032736860215664,0.011027103289961815
"MULE-12161",False,"train",0.0,0.0,0.9753451943397522,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.09095597267150879,0.0,0.8999365568161011,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.9493178129196167,0.0,0.0,0.0
"MULE-13791",False,"train",0.014318512752652168,0.014311611652374268,0.014331381767988205,0.9141150712966919,0.014306149445474148,0.014308912679553032,0.01430843211710453
"MULE-14586",False,"train",0.9140141010284424,0.014327562414109707,0.014333797618746758,0.014350826852023602,0.014325936324894428,0.014334841631352901,0.014312987215816975
"MULE-14787",False,"train",0.0,0.0,0.0,0.9588947892189026,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.9461347460746765,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.015966910868883133,0.9041909575462341,0.01601778157055378,0.01599958911538124,0.015927234664559364,0.01594413071870804,0.01595338061451912
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.958943247795105,0.02583136223256588
"MULE-15277",False,"train",0.01108185388147831,0.9334689378738403,0.011108855716884136,0.011086318641901016,0.011091736145317554,0.011086022481322289,0.011076263152062893
"MULE-10960",False,"train",0.0,0.0,0.0,0.971359133720398,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.3225623369216919,0.48325297236442566,0.0,0.16905416548252106,0.0
"MULE-12247",False,"train",0.0,0.15253207087516785,0.39810818433761597,0.4396352171897888,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.9521806836128235,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9804449677467346,0.0,0.0
"MULE-12500",False,"train",0.55765300989151,0.382564514875412,0.011969110928475857,0.011953993700444698,0.011965002864599228,0.011956512928009033,0.011937880888581276
"MULE-15351",False,"train",0.0,0.0,0.0,0.873112142086029,0.09698547422885895,0.0,0.0
"MULE-9602",False,"train",0.7838953137397766,0.15629833936691284,0.011953530833125114,0.011953705921769142,0.011954525485634804,0.012006960809230804,0.011937633156776428
"MULE-11052",False,"train",0.0,0.0,0.14869807660579681,0.8113433122634888,0.0,0.0,0.0
"MULE-12640",False,"train",0.01099991425871849,0.9338445067405701,0.011008873581886292,0.011032847687602043,0.011060004122555256,0.01102510653436184,0.011028742417693138
"MULE-10160",False,"train",0.011023173108696938,0.933759868144989,0.011071719229221344,0.011042294092476368,0.011024345643818378,0.011035527102649212,0.011043112725019455
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494310617446899,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426553249359131,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.9461881518363953,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.2906612455844879,0.45139023661613464,0.23496124148368835,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.9462512135505676,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.01837918534874916,0.08729301393032074,0.8887007236480713,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.04810129478573799,0.9366520643234253,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.04098815843462944,0.0,0.8549403548240662,0.08110366016626358
"MULE-14471",False,"train",0.0,0.14570847153663635,0.5532529354095459,0.2836136817932129,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.99628084897995,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.1349593549966812,0.47047197818756104,0.37541434168815613,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.9795322418212891,0.0,0.0
"MULE-10219",False,"train",0.9044188857078552,0.01592174731194973,0.01593637280166149,0.015966858714818954,0.01591700129210949,0.015923956409096718,0.015915224328637123
"MULE-8535",False,"train",0.0,0.0,0.0,0.9357431530952454,0.0,0.03866369277238846,0.0
"MULE-12519",False,"train",0.3936803638935089,0.0,0.0,0.0,0.0,0.5764575004577637,0.0
"MULE-15686",True,"train",0.01435463223606348,0.2676325738430023,0.01432054117321968,0.6606178283691406,0.014334585517644882,0.014354059472680092,0.014385770075023174
"MULE-10555",False,"train",0.0,0.7924613952636719,0.0,0.16260027885437012,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.9493573904037476,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.12760579586029053,0.851265013217926,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9522459506988525,0.0,0.0
"MULE-12714",False,"train",0.011944083496928215,0.011942973360419273,0.27937647700309753,0.01195691991597414,0.6608479619026184,0.01198749989271164,0.011944107711315155
"MULE-12322",False,"train",0.010221343487501144,0.010243767872452736,0.010218771174550056,0.010237390175461769,0.010235575959086418,0.9386237263679504,0.010219448246061802
"MULE-8178",False,"train",0.0,0.0,0.0,0.5414460301399231,0.0,0.0,0.41374197602272034
"MULE-9827",False,"train",0.0,0.0,0.0,0.9713302850723267,0.0,0.0,0.0
"MULE-10692",False,"train",0.011014559306204319,0.9338237047195435,0.011020264588296413,0.011040497571229935,0.011039179749786854,0.011021830141544342,0.011039947159588337
"MULE-13315",False,"train",0.0,0.0,0.0,0.6083977818489075,0.0,0.3716473877429962,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.979999303817749,0.0,0.0,0.0
"MULE-7903",False,"train",0.5769262313842773,0.014382892288267612,0.01435626856982708,0.014410925097763538,0.014348596334457397,0.3512302339076996,0.014344890601933002
"MULE-10937",True,"train",0.0,0.26502636075019836,0.0,0.7150551676750183,0.0,0.0,0.0
"MULE-10345",False,"train",0.013002898544073105,0.01305259857326746,0.25106456875801086,0.013035564683377743,0.013026319444179535,0.013021642342209816,0.6837964057922363
"MULE-11137",False,"train",0.0,0.0,0.0,0.9641902446746826,0.0,0.0,0.0
"MULE-16238",True,"train",0.8769354224205017,0.020497946068644524,0.02046915702521801,0.020550640299916267,0.0204805638641119,0.020609557628631592,0.020456716418266296
"MULE-14470",False,"train",0.0,0.39080411195755005,0.0,0.2559911608695984,0.338055282831192,0.0,0.0
"MULE-14205",False,"train",0.017952069640159607,0.3513380289077759,0.5590240359306335,0.018024954944849014,0.017879163846373558,0.01789822243154049,0.01788357086479664
"MULE-9164",False,"train",0.784489631652832,0.15574537217617035,0.011955118738114834,0.011953101493418217,0.011956113390624523,0.01196146011352539,0.01193916704505682
"MULE-10652",False,"train",0.0,0.22531268000602722,0.7536036968231201,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.6240686774253845,0.0,0.0,0.3400533199310303
"MULE-12459",False,"train",0.011016208678483963,0.011047773994505405,0.5737531781196594,0.3710896372795105,0.011036805808544159,0.011031674221158028,0.011024747043848038
"MULE-13648",False,"train",0.0,0.9609048962593079,0.0,0.0,0.0,0.0,0.0
