"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.10887202620506287,0.0,0.8585222363471985,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.06819863617420197,0.0,0.712095320224762,0.18588128685951233
"TISTUD-5504",False,"test",0.0,0.2121986299753189,0.018781667575240135,0.0,0.0,0.6228256821632385,0.1372242420911789
"TISTUD-5479",False,"test",0.4189852178096771,0.0,0.0,0.533196747303009,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.26853156089782715,0.0,0.0,0.0,0.0,0.6891825795173645,0.0
"TISTUD-5469",False,"test",0.5642961263656616,0.013027763925492764,0.37054938077926636,0.013027765788137913,0.013016008771955967,0.013037674129009247,0.013045244850218296
"TISTUD-5467",False,"test",0.25367528200149536,0.0,0.0,0.0,0.0,0.7263967394828796,0.0
"TISTUD-5459",False,"test",0.0,0.20262818038463593,0.07606491446495056,0.07182580232620239,0.0,0.6224826574325562,0.023842131718993187
"TISTUD-5457",False,"test",0.0,0.14910723268985748,0.2537602186203003,0.0,0.0,0.5846586227416992,0.0
"TISTUD-5439",False,"test",0.0,0.2709365785121918,0.0,0.0,0.0,0.7202043533325195,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.7274884581565857,0.25078585743904114
"TISTUD-5418",False,"test",0.0,0.06612201780080795,0.06701651215553284,0.0,0.0,0.8572854995727539,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.5011835694313049,0.0,0.0,0.46470195055007935,0.0
"TISTUD-5403",False,"test",0.2074202299118042,0.22770558297634125,0.042073074728250504,0.0,0.0,0.3289419412612915,0.18667657673358917
"TISTUD-5401",False,"test",0.0,0.0,0.14425790309906006,0.0,0.0,0.8404727578163147,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.04581962898373604,0.0,0.0,0.9362328052520752,0.0
"TISTUD-5383",False,"test",0.0,0.04675577953457832,0.46762412786483765,0.0,0.0,0.46763375401496887,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.02823026105761528,0.20492945611476898,0.0,0.7585324048995972,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.49102333188056946,0.0,0.4667183458805084
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.6905906200408936,0.29916390776634216
"TISTUD-5365",False,"test",0.0,0.04959619790315628,0.0,0.0,0.0,0.9319943785667419,0.0
"TISTUD-5354",False,"test",0.15194614231586456,0.0,0.0,0.0,0.0,0.8296689391136169,0.0
"TISTUD-5327",False,"test",0.0,0.20184950530529022,0.1844499409198761,0.03203732892870903,0.0,0.5746066570281982,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.3630720376968384,0.0,0.0,0.6180709600448608,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.05914194881916046,0.0,0.0,0.90970778465271,0.0
"TISTUD-5295",False,"test",0.0675327479839325,0.15122824907302856,0.07392966002225876,0.0,0.0,0.6455955505371094,0.05961795523762703
"TISTUD-5292",False,"test",0.05185050517320633,0.0,0.0,0.0,0.0,0.9322140216827393,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.19023633003234863,0.0,0.0,0.7954257726669312,0.0
"TISTUD-5279",False,"test",0.32590147852897644,0.0,0.0,0.22684529423713684,0.0,0.41420865058898926,0.014331582002341747
"TISTUD-5235",False,"test",0.13499434292316437,0.0,0.21211889386177063,0.22886861860752106,0.0625690296292305,0.3567412495613098,0.0
"TISTUD-5223",False,"test",0.0,0.1254546195268631,0.2754991948604584,0.0,0.0,0.5865705013275146,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.47741907835006714,0.507297694683075
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547302722930908,0.0
"TISTUD-5109",False,"test",0.0,0.06233156472444534,0.02758840285241604,0.02733980119228363,0.8490515947341919,0.03249722719192505,0.0
"TISTUD-5105",False,"test",0.0,0.6234462857246399,0.0,0.19892096519470215,0.0,0.0,0.16636209189891815
"TISTUD-5104",False,"test",0.0,0.8368249535560608,0.0,0.0,0.0,0.14987973868846893,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910570979118347,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910568594932556,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910574555397034,0.0
"TISTUD-5061",False,"test",0.0,0.3603130877017975,0.0,0.0,0.0,0.6203006505966187,0.0
"TISTUD-5059",False,"test",0.0,0.15576176345348358,0.0,0.0,0.765457272529602,0.06326857209205627,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.13091132044792175,0.0,0.5429403185844421,0.3087650239467621
"TISTUD-5045",False,"test",0.11876916140317917,0.0,0.0,0.0,0.0,0.8725810647010803,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.1648101955652237,0.1773242950439453,0.0,0.6484634280204773,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.09636599570512772,0.8876906633377075,0.0
"TISTUD-4977",False,"test",0.0,0.12149390578269958,0.0,0.0784948393702507,0.0,0.7808653712272644,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.21422578394412994,0.0,0.7663944959640503,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754257202148438,0.0
"TISTUD-4930",False,"test",0.0,0.3284151554107666,0.3177327513694763,0.0,0.0,0.23256051540374756,0.11583762615919113
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.8843239545822144,0.09173990786075592
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846339821815491,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.1730983555316925,0.12355960160493851,0.0,0.6911256313323975,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.29461929202079773,0.0,0.33755066990852356,0.35634082555770874
"TISTUD-4518",False,"test",0.0,0.0907425656914711,0.027928702533245087,0.0,0.0,0.8123065829277039,0.06054818257689476
"TISTUD-4362",False,"test",0.014376305975019932,0.9139789342880249,0.014312890358269215,0.014322258532047272,0.014318615198135376,0.014357074163854122,0.01433397363871336
"TISTUD-4357",False,"test",0.6753801703453064,0.0,0.0,0.0,0.0,0.29347893595695496,0.0
"TISTUD-4356",False,"test",0.0,0.7327380776405334,0.0,0.0,0.0,0.2274373471736908,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.12122432142496109,0.36843493580818176,0.0,0.5032524466514587,0.0
"TISTUD-4191",False,"test",0.0,0.3392055034637451,0.14236439764499664,0.0,0.0,0.4986403286457062,0.0
"TISTUD-4073",False,"test",0.31845489144325256,0.0,0.09299278259277344,0.08001318573951721,0.0,0.5023901462554932,0.0
"TISTUD-4035",False,"test",0.011934041045606136,0.011947008781135082,0.5102699995040894,0.011962824501097202,0.42998525500297546,0.011974133551120758,0.011926769278943539
"TISTUD-3971",False,"test",0.0,0.0,0.4141058325767517,0.22855818271636963,0.0,0.3393896520137787,0.0
"TISTUD-3863",True,"test",0.0,0.20104418694972992,0.0,0.0,0.0,0.34296107292175293,0.42014747858047485
"TISTUD-2948",False,"test",0.0,0.24614417552947998,0.0,0.0,0.20895880460739136,0.514693021774292,0.0
"TISTUD-2905",False,"test",0.08612766116857529,0.0,0.0,0.2952144145965576,0.0,0.6067054867744446,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.43833136558532715,0.06990539282560349,0.48130977153778076,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834311008453369,0.0
"TISTUD-273",False,"test",0.12979638576507568,0.0,0.0,0.0,0.2000884860754013,0.6531925797462463,0.0
