"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7945",False,"test",0.0,0.0,0.0,0.03015952557325363,0.9509401917457581,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9760814905166626,0.0,0.0
"MESOS-7883",False,"test",0.0,0.49005618691444397,0.0,0.0,0.444271057844162,0.057142920792102814,0.0
"MESOS-7881",True,"test",0.0,0.0988716334104538,0.0,0.0,0.47190433740615845,0.05676741525530815,0.35342225432395935
"MESOS-7877",False,"test",0.24326415359973907,0.0,0.0,0.0,0.6801618337631226,0.0,0.06908588111400604
"MESOS-7876",False,"test",0.0,0.0,0.0,0.10769157856702805,0.4490228295326233,0.0,0.43047043681144714
"MESOS-7872",True,"test",0.011676796711981297,0.0,0.0,0.1316136121749878,0.5387951731681824,0.0,0.3133167326450348
"MESOS-7837",False,"test",0.0,0.6041326522827148,0.2606427073478699,0.0,0.0,0.0,0.12326981872320175
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.9655786156654358,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.5148228406906128,0.035696662962436676,0.43608126044273376
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.9779030084609985,0.0,0.0
"MESOS-7769",False,"test",0.1964157074689865,0.0,0.3499491810798645,0.0,0.4408564865589142,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.983737051486969,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.9796664714813232,0.0,0.020157143473625183
"MESOS-7757",False,"test",0.0,0.12282094359397888,0.22417348623275757,0.0,0.14291994273662567,0.0,0.5043246746063232
"MESOS-7695",False,"test",0.0,0.2648620903491974,0.4434013366699219,0.0,0.0,0.0,0.2556579113006592
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871689677238464
"MESOS-7640",False,"test",0.0,0.0,0.0,0.08826453238725662,0.4987345039844513,0.0,0.39553722739219666
"MESOS-7571",False,"test",0.0,0.809238076210022,0.0,0.1484851837158203,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.5887002944946289,0.0,0.0,0.04447983577847481,0.35607418417930603
"MESOS-7558",False,"test",0.0,0.3971048891544342,0.0,0.0,0.5869462490081787,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.2607232928276062,0.0,0.22854486107826233,0.49795961380004883,0.0
"MESOS-7511",False,"test",0.5707215070724487,0.07156337797641754,0.07153674960136414,0.07152868062257767,0.07159885764122009,0.0715310126543045,0.07151981443166733
"MESOS-7504",False,"test",0.0,0.0,0.8042445182800293,0.0,0.0,0.05567331239581108,0.13854052126407623
"MESOS-7491",True,"test",0.0,0.0,0.19187301397323608,0.0,0.7856242060661316,0.0,0.0
"MESOS-7469",False,"test",0.0,0.39349815249443054,0.0,0.0,0.24850767850875854,0.0,0.347514808177948
"MESOS-7457",False,"test",0.1310085654258728,0.8304183483123779,0.02067069709300995,0.0,0.01602029800415039,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.4412791430950165,0.0,0.5299808979034424
"MESOS-7416",True,"test",0.0,0.182968407869339,0.0,0.0,0.7970702052116394,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.5566396713256836,0.0,0.42091408371925354
"MESOS-7355",False,"test",0.010237268172204494,0.010256249457597733,0.5756243467330933,0.010248031467199326,0.010250899940729141,0.37312760949134827,0.010255591943860054
"MESOS-7339",False,"test",0.0,0.0,0.6486654877662659,0.0,0.3265518844127655,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.3142905831336975,0.0,0.6406850218772888
"MESOS-7283",False,"test",0.0,0.0,0.0,0.4577636420726776,0.0,0.0,0.5079735517501831
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.409887433052063,0.5644763112068176,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.6065253019332886,0.0,0.0,0.34866899251937866
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.5770919322967529,0.0,0.40985405445098877
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742494225502014
"MESOS-7225",False,"test",0.0,0.0,0.5064884424209595,0.14701226353645325,0.33829450607299805,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.6329907774925232,0.16212664544582367,0.2018284946680069,0.0,0.0
"MESOS-7188",False,"test",0.01792335696518421,0.0179266557097435,0.8923308253288269,0.017933720722794533,0.01793581247329712,0.017916584387421608,0.018033020198345184
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6283953189849854,0.0,0.0,0.33889755606651306
"MESOS-7076",True,"test",0.2064678966999054,0.0,0.0,0.0,0.7889608144760132,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.2674742043018341,0.0,0.7178834676742554,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.8457179665565491,0.0,0.1452603042125702
"MESOS-7027",False,"test",0.0,0.0,0.03698252886533737,0.0,0.4913855195045471,0.0,0.4673757255077362
"MESOS-7026",False,"test",0.0,0.29203087091445923,0.5702522993087769,0.0,0.0,0.0,0.111595518887043
"MESOS-7013",False,"test",0.0,0.0,0.0,0.08987360447645187,0.0,0.0,0.8861980438232422
"MESOS-7011",False,"test",0.0,0.0,0.7658092379570007,0.21178507804870605,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9461450576782227,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9569718241691589,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.6117005944252014,0.37021586298942566,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.39503127336502075,0.0,0.0,0.0,0.5707781314849854
"MESOS-6989",False,"test",0.0,0.0,0.10601934045553207,0.3255804777145386,0.43608933687210083,0.0,0.1308155059814453
"MESOS-6949",False,"test",0.27889224886894226,0.0,0.0,0.08090557157993317,0.6294451951980591,0.0,0.0
"MESOS-6905",False,"test",0.0,0.4901314079761505,0.0,0.0,0.48741862177848816,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.13125760853290558,0.4424724578857422,0.0,0.4175585210323334
"MESOS-6874",False,"test",0.1252976506948471,0.0,0.0,0.0,0.35007280111312866,0.0,0.508139431476593
"MESOS-6840",False,"test",0.014359761960804462,0.014357276260852814,0.014333616010844707,0.01434798538684845,0.014358259737491608,0.014347115531563759,0.9138959646224976
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.9655550718307495,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.9851105809211731,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.8946132659912109,0.0,0.09962215274572372
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.9569187760353088,0.0,0.0
"MESOS-6719",False,"test",0.09388131648302078,0.0,0.8804699182510376,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.3723326623439789,0.46547266840934753,0.0,0.15046904981136322
"MESOS-6630",False,"test",0.0,0.0,0.0,0.25874754786491394,0.0,0.0,0.7201342582702637
"MESOS-6622",False,"test",0.4174758791923523,0.16278623044490814,0.0,0.40660881996154785,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.9937572479248047,0.0,0.0
"MESOS-6547",False,"test",0.0,0.2680876553058624,0.0,0.0,0.0,0.0,0.7124795913696289
"MESOS-6530",False,"test",0.0,0.0,0.0,0.26311495900154114,0.0,0.0,0.6918551325798035
"MESOS-6501",False,"test",0.015998581424355507,0.015999779105186462,0.015969479456543922,0.015975218266248703,0.9040822982788086,0.01598326303064823,0.015991361811757088
"MESOS-6473",False,"test",0.0,0.0,0.26735445857048035,0.0,0.0,0.0,0.7202461957931519
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980488657951355
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.7993899583816528,0.0,0.1729687601327896
"MESOS-6441",False,"test",0.0,0.0,0.07165860384702682,0.0,0.40478599071502686,0.0,0.5076061487197876
"MESOS-6395",False,"test",0.0,0.0,0.0,0.34579718112945557,0.6330885291099548,0.0,0.0
"MESOS-6388",False,"test",0.015963468700647354,0.0159714687615633,0.904205322265625,0.015972184017300606,0.015980353578925133,0.015944184735417366,0.01596296764910221
"MESOS-6371",False,"test",0.0,0.0,0.3311268389225006,0.0,0.2061995267868042,0.0,0.45776844024658203
"MESOS-6366",False,"test",0.0,0.0,0.36604613065719604,0.0,0.5980687737464905,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.5021666884422302,0.0,0.4869579076766968,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.3387269675731659,0.0,0.36772793531417847,0.0,0.28295034170150757
"MESOS-6304",False,"test",0.0,0.0,0.6033200025558472,0.0,0.0,0.0,0.37424471974372864
"MESOS-6302",False,"test",0.0,0.25617289543151855,0.1624011993408203,0.042240794748067856,0.36967477202415466,0.029759712517261505,0.13878583908081055
"MESOS-6189",False,"test",0.017920849844813347,0.017927223816514015,0.018010595813393593,0.01799115538597107,0.8921850919723511,0.017943209037184715,0.01802189089357853
"MESOS-6156",False,"test",0.0,0.0,0.6253767013549805,0.0,0.0642564669251442,0.0,0.30060505867004395
"MESOS-6153",False,"test",0.06793971359729767,0.0,0.0,0.0,0.6258718371391296,0.0,0.3022955060005188
"MESOS-6115",False,"test",0.0,0.0,0.3894011974334717,0.2231859564781189,0.0,0.0,0.37046337127685547
"MESOS-6104",False,"test",0.0,0.0,0.17226459085941315,0.0,0.7168047428131104,0.0,0.10398587584495544
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.5882771015167236,0.0,0.3841007649898529
"MESOS-6073",False,"test",0.011039873585104942,0.011030031368136406,0.01105326134711504,0.3506290316581726,0.01105548720806837,0.011043953709304333,0.5941483974456787
"MESOS-6050",False,"test",0.0,0.0,0.8263523578643799,0.14100119471549988,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.970267653465271,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.41822224855422974,0.0,0.5491347312927246
"MESOS-6015",False,"test",0.01596948318183422,0.015951914712786674,0.9041432738304138,0.015996823087334633,0.015968123450875282,0.015969693660736084,0.016000723466277122
"MESOS-5988",False,"test",0.053981199860572815,0.0,0.0,0.0,0.9303126931190491,0.0,0.013418693095445633
"MESOS-5983",False,"test",0.023982398211956024,0.023920360952615738,0.8563339710235596,0.023903517052531242,0.024022415280342102,0.023898184299468994,0.023939114063978195
"MESOS-5982",False,"test",0.0,0.0,0.0,0.1248871311545372,0.8551914691925049,0.0,0.0
"MESOS-5959",False,"test",0.1811414361000061,0.0,0.4063398838043213,0.13523650169372559,0.0,0.2669980525970459,0.0
"MESOS-5928",False,"test",0.0,0.0,0.23607085645198822,0.0,0.0,0.0,0.7240054607391357
"MESOS-5904",False,"test",0.0,0.0,0.07793952524662018,0.1613994985818863,0.37711670994758606,0.0,0.3730028569698334
"MESOS-5882",False,"test",0.0,0.0,0.0,0.03554908558726311,0.6559411883354187,0.0,0.30061665177345276
"MESOS-5845",False,"test",0.0,0.0,0.6662668585777283,0.0,0.14730104804039001,0.0,0.17443515360355377
"MESOS-5827",True,"test",0.01024900283664465,0.010260961018502712,0.010252628475427628,0.010247310623526573,0.01024752389639616,0.01024042721837759,0.9385021328926086
"MESOS-5812",False,"test",0.3168027400970459,0.03618083521723747,0.04353605583310127,0.43815892934799194,0.0,0.0,0.1605822741985321
"MESOS-5793",False,"test",0.02047840505838394,0.020498011261224747,0.8770207762718201,0.02056208625435829,0.02048671804368496,0.02045978233218193,0.020494230091571808
"MESOS-5792",False,"test",0.01104059536010027,0.01102843414992094,0.011030765250325203,0.011045104824006557,0.011042208410799503,0.011036355048418045,0.9337765574455261
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589821696281433
"MESOS-5769",False,"test",0.0,0.0,0.14427901804447174,0.299094021320343,0.0,0.0,0.5325518846511841
"MESOS-5766",False,"test",0.020483270287513733,0.020507488399744034,0.020538143813610077,0.020523054525256157,0.33329156041145325,0.020501237362623215,0.5641552805900574
"MESOS-5748",False,"test",0.10862381756305695,0.0,0.0,0.0,0.8795809745788574,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.8248262405395508,0.0,0.164087176322937
"MESOS-5723",False,"test",0.0,0.0,0.3141438663005829,0.0,0.6735255122184753,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.6178895235061646,0.0,0.0,0.3477684557437897
"MESOS-5707",False,"test",0.0,0.0,0.0,0.6086360812187195,0.363725870847702,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.14021249115467072,0.18070277571678162,0.6677870750427246,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.37537938356399536,0.0,0.6201278567314148
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.4606785178184509,0.0,0.5051265358924866
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.9738839268684387,0.0,0.0
"MESOS-5673",False,"test",0.0,0.12933656573295593,0.0,0.0,0.21020881831645966,0.6592795252799988,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.5220381021499634,0.47783127427101135,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.4814375936985016,0.0,0.4898608326911926
"MESOS-5664",False,"test",0.27937552332878113,0.0,0.0,0.09428925067186356,0.6160477995872498,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.5865780711174011,0.0,0.0,0.0,0.3939177095890045
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784596562385559
"MESOS-5629",False,"test",0.0,0.0,0.442952960729599,0.02880239486694336,0.46423065662384033,0.06277543306350708,0.0
"MESOS-5581",False,"test",0.0,0.0,0.1242981031537056,0.0,0.4966512620449066,0.0,0.36832892894744873
"MESOS-5559",False,"test",0.048151008784770966,0.3806782066822052,0.04840001463890076,0.04819177836179733,0.04815130680799484,0.3782767653465271,0.04815090820193291
"MESOS-5557",False,"test",0.0,0.17454564571380615,0.0,0.0,0.08780324459075928,0.18662364780902863,0.5393664836883545
"MESOS-5554",False,"test",0.0,0.0,0.630354106426239,0.0,0.3491538166999817,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.48972684144973755,0.0,0.0,0.0,0.4983240067958832
"MESOS-5550",False,"test",0.0,0.0,0.17580610513687134,0.24325679242610931,0.0,0.0,0.5700250267982483
"MESOS-5425",False,"test",0.0,0.0,0.44138985872268677,0.0,0.5243569612503052,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.08386226743459702,0.0,0.0,0.8949699401855469
"MESOS-5398",False,"test",0.09795160591602325,0.0,0.0,0.8674348592758179,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.45748209953308105,0.15000003576278687,0.0,0.0,0.35417237877845764
"MESOS-5365",False,"test",0.0,0.0,0.7802212238311768,0.0,0.0,0.18386755883693695,0.0
"MESOS-5359",True,"test",0.26459312438964844,0.0,0.1213846206665039,0.09336304664611816,0.5114713907241821,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521585702896118
"MESOS-5335",False,"test",0.0,0.0,0.0,0.05143163353204727,0.9349483251571655,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.20711395144462585,0.4096686542034149,0.0,0.3714806139469147
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.0,0.6574044227600098,0.3411528170108795
"MESOS-5304",False,"test",0.0,0.4471253454685211,0.0,0.0,0.3431764543056488,0.0,0.17769841849803925
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94941246509552
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.13215377926826477,0.0,0.8446913957595825
"MESOS-5286",False,"test",0.0,0.0,0.9522314667701721,0.0,0.0,0.0,0.023866521194577217
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.954746663570404
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969275176525116
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.4356561601161957,0.174009770154953,0.3794604241847992
"MESOS-5256",False,"test",0.0360606387257576,0.1359124779701233,0.0,0.0,0.38388144969940186,0.0,0.4363028407096863
"MESOS-5240",False,"test",0.010248403996229172,0.010249046608805656,0.010250234045088291,0.010269355028867722,0.9384874105453491,0.01024602446705103,0.010249542072415352
"MESOS-5237",False,"test",0.0,0.0,0.09689164906740189,0.0,0.8968976736068726,0.0,0.0
"MESOS-5228",False,"test",0.0159636028110981,0.01593147963285446,0.01594080589711666,0.015958497300744057,0.015979155898094177,0.015932070091366768,0.9042944312095642
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.9608498215675354,0.0,0.0
"MESOS-5212",False,"test",0.0,0.2586863934993744,0.0,0.0,0.0,0.0,0.7233471274375916
"MESOS-5168",False,"test",0.1284237504005432,0.0,0.0,0.2865104079246521,0.0,0.0,0.5610719919204712
"MESOS-5167",False,"test",0.01103296224027872,0.011026774533092976,0.011049645021557808,0.01104053482413292,0.011045614257454872,0.011021404527127743,0.9337831139564514
"MESOS-5152",False,"test",0.0,0.0,0.9746847748756409,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.20253679156303406,0.766238272190094,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.5162813067436218,0.21795383095741272,0.0,0.247186541557312
"MESOS-5128",False,"test",0.9151178002357483,0.03811183571815491,0.012175147421658039,0.0,0.02040821872651577,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.5046554207801819,0.0,0.11576426774263382,0.0,0.36855149269104004
"MESOS-5111",False,"test",0.0,0.0,0.15124337375164032,0.0,0.8275575041770935,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9656094312667847,0.0,0.0
"MESOS-5108",False,"test",0.0179471205919981,0.8923763036727905,0.01794663816690445,0.017913630232214928,0.017927851527929306,0.017947107553482056,0.017941342666745186
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.5104854702949524,0.4415789544582367
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.6459988355636597,0.0,0.32640334963798523
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9799689054489136,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.984346866607666,0.0,0.0,0.0
"MESOS-5041",False,"test",0.01591509021818638,0.015936389565467834,0.015943914651870728,0.015929555520415306,0.015927620232105255,0.015930289402604103,0.9044171571731567
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9546626806259155,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.20149894058704376,0.23509088158607483,0.5547076463699341
"MESOS-4956",False,"test",0.0,0.0,0.3107299506664276,0.0,0.2857186496257782,0.0,0.3985931873321533
"MESOS-4949",True,"test",0.0,0.0,0.1617695838212967,0.5597230195999146,0.0,0.0,0.2610510289669037
"MESOS-4943",False,"test",0.0,0.0,0.0,0.01889827661216259,0.9433507919311523,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721770286560059
"MESOS-4926",False,"test",0.0,0.0,0.0,0.19939759373664856,0.0,0.0,0.7557125091552734
"MESOS-4912",False,"test",0.23707440495491028,0.0,0.1770215481519699,0.0,0.43941226601600647,0.0,0.14530740678310394
"MESOS-4910",False,"test",0.011053855530917645,0.011048134416341782,0.29639044404029846,0.6483471989631653,0.011052955873310566,0.011054880917072296,0.011052504181861877
"MESOS-4903",False,"test",0.0,0.0,0.0,0.11721446365118027,0.8628042340278625,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.2413938343524933,0.0,0.5180589556694031,0.0,0.23608528077602386
"MESOS-4888",False,"test",0.0,0.0,0.0,0.5136978030204773,0.36660078167915344,0.10997580736875534,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.26779213547706604,0.0,0.7065945863723755
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.19110004603862762,0.0,0.8039728999137878
"MESOS-4865",False,"test",0.0,0.11347323656082153,0.0,0.07936117798089981,0.3367866277694702,0.0,0.4613894820213318
"MESOS-4863",False,"test",0.0,0.0,0.18716716766357422,0.7889094948768616,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.4507692754268646,0.018535882234573364,0.5196136832237244,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.3082796037197113,0.0,0.6855286359786987
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589276313781738
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9669054746627808,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.06393726915121078,0.4631052613258362,0.0,0.4643411934375763
"MESOS-4824",False,"test",0.0,0.0,0.34983810782432556,0.05177487060427666,0.5887742638587952,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493386149406433
"MESOS-4810",False,"test",0.5242384076118469,0.0,0.3108091950416565,0.0,0.06268572062253952,0.09227841347455978,0.0
"MESOS-4805",False,"test",0.011453241109848022,0.011467036791145802,0.2345285415649414,0.011446846649050713,0.7081674933433533,0.011452509090304375,0.011484308168292046
"MESOS-4784",False,"test",0.2090257853269577,0.0,0.0,0.0,0.7730273604393005,0.0,0.0
"MESOS-4771",False,"test",0.011997128836810589,0.011999784037470818,0.6450561285018921,0.012003331445157528,0.012014235369861126,0.01200033538043499,0.29492899775505066
"MESOS-4761",False,"test",0.0,0.0,0.8564099669456482,0.0,0.13237951695919037,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.667007565498352,0.0,0.0,0.0,0.29515326023101807
"MESOS-4747",False,"test",0.5473660826683044,0.0,0.0,0.41474786400794983,0.03135285526514053,0.0,0.0
"MESOS-4724",False,"test",0.02048812247812748,0.3169574737548828,0.020499132573604584,0.580546498298645,0.020513705909252167,0.020495189353823662,0.020499849691987038
"MESOS-4722",False,"test",0.020536545664072037,0.4761355221271515,0.02053644508123398,0.42126142978668213,0.02052493952214718,0.020472070202231407,0.020533055067062378
"MESOS-4704",False,"test",0.03631295636296272,0.03653307631611824,0.03631090372800827,0.03618019446730614,0.03621743991971016,0.036217257380485535,0.7822281718254089
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655571579933167
"MESOS-4674",False,"test",0.43257662653923035,0.0,0.0,0.0,0.40740734338760376,0.0,0.14936776459217072
"MESOS-4671",False,"test",0.0,0.0,0.28326234221458435,0.0,0.7058659195899963,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.9521348476409912,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.9641467928886414,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.020492341369390488,0.020498210564255714,0.020554613322019577,0.8769448399543762,0.02051568403840065,0.02049458771944046,0.020499728620052338
"MESOS-4619",False,"test",0.0,0.06700608134269714,0.0,0.0,0.0,0.7130937576293945,0.18559814989566803
"MESOS-4614",False,"test",0.612492024898529,0.0,0.0,0.0,0.0,0.3853784203529358,0.0
"MESOS-4591",False,"test",0.0,0.16878168284893036,0.0,0.0,0.7745827436447144,0.0,0.04958862066268921
"MESOS-4583",False,"test",0.0,0.0,0.25382179021835327,0.216005340218544,0.5028048753738403,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493808150291443
"MESOS-4562",False,"test",0.0,0.0,0.9461076855659485,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.8922770619392395,0.017926204949617386,0.01792881265282631,0.017944950610399246,0.01796209067106247,0.017934802919626236,0.018026059493422508
"MESOS-4540",False,"test",0.09555526822805405,0.0,0.0,0.0,0.38732823729515076,0.0,0.5092443823814392
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.7572506666183472,0.23134644329547882,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.9493433237075806,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.951298177242279,0.0,0.04761379957199097
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.6129443049430847,0.0,0.3665066957473755
"MESOS-4500",False,"test",0.0,0.0,0.1488497108221054,0.0,0.34596458077430725,0.0,0.4765104353427887
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.9795033931732178,0.0,0.0
"MESOS-4498",False,"test",0.024141931906342506,0.024085186421871185,0.25383538007736206,0.3108508884906769,0.024107012897729874,0.024127138778567314,0.3388524651527405
"MESOS-4488",False,"test",0.0,0.0,0.8976757526397705,0.0,0.0,0.0,0.09218847751617432
"MESOS-4479",False,"test",0.03580039367079735,0.7851351499557495,0.03586519509553909,0.035782311111688614,0.03581906855106354,0.03579210489988327,0.03580577298998833
"MESOS-4466",False,"test",0.03590924292802811,0.03587374463677406,0.7846166491508484,0.035840801894664764,0.03597334027290344,0.03586375713348389,0.03592250123620033
"MESOS-4444",False,"test",0.028736256062984467,0.02877170965075493,0.8277371525764465,0.028653599321842194,0.02869414910674095,0.02868618443608284,0.028720924630761147
"MESOS-4439",True,"test",0.0,0.0,0.09974750131368637,0.0,0.8735356330871582,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493625164031982
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.8122983574867249,0.18148811161518097,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702790379524231
"MESOS-4382",True,"test",0.0,0.37580442428588867,0.0,0.0,0.6024246215820312,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.5691124200820923,0.0,0.39296579360961914,0.0,0.0
"MESOS-4379",False,"test",0.024012306705117226,0.8562966585159302,0.023980334401130676,0.023881085216999054,0.02391510084271431,0.023943617939949036,0.023970898240804672
"MESOS-4362",False,"test",0.010260160081088543,0.010260311886668205,0.010247776284813881,0.010261179879307747,0.14790211617946625,0.010261893272399902,0.8008065223693848
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.9608732461929321,0.0,0.0
"MESOS-4353",False,"test",0.18392327427864075,0.0,0.06226009503006935,0.08247789740562439,0.41074293851852417,0.0,0.2575076222419739
"MESOS-4329",False,"test",0.0,0.04883936047554016,0.01906457543373108,0.27419278025627136,0.01785396784543991,0.0,0.6388849020004272
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.9383768439292908,0.0,0.0304274819791317
"MESOS-4304",False,"test",0.11058414727449417,0.0,0.0,0.06850998103618622,0.15536364912986755,0.0,0.66324782371521
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.2657845616340637,0.0,0.6919788122177124
"MESOS-4284",False,"test",0.010270911268889904,0.010280176997184753,0.24406161904335022,0.12873882055282593,0.010282847099006176,0.010268814861774445,0.5860968232154846
"MESOS-4279",False,"test",0.0,0.0,0.0,0.23073165118694305,0.5213688015937805,0.0,0.24383750557899475
"MESOS-4245",False,"test",0.023881863802671432,0.023886587470769882,0.023956414312124252,0.024041561409831047,0.023909464478492737,0.0239187553524971,0.8564053177833557
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521388411521912
