"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17754",False,"train",0.9854072332382202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.1412530243396759,0.46121737360954285,0.0,0.3943440020084381,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.1569012701511383,0.0,0.303080290555954,0.0,0.0,0.5260120034217834
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9570810198783875,0.0,0.0
"TIMOB-26667",False,"train",0.1223357543349266,0.0,0.8643829226493835,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.5959770083427429,0.013034716248512268,0.013022026978433132,0.013051705434918404,0.33882346749305725,0.013036878779530525,0.013054155744612217
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9877327084541321,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722204804420471,0.0
"TIMOB-25598",False,"train",0.9938057065010071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.01103447750210762,0.011026411317288876,0.011013731360435486,0.011039864271879196,0.011026684194803238,0.011016317643225193,0.9338425397872925
"TIMOB-19837",False,"train",0.16383761167526245,0.0,0.0,0.0,0.7912935018539429,0.0,0.0
"TIMOB-24966",False,"train",0.5020659565925598,0.38972795009613037,0.0,0.0,0.09448874741792679,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9753403663635254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.8434959650039673,0.0,0.15212678909301758
"TIMOB-18853",False,"train",0.9945874214172363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9655938744544983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9590069055557251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921767115592957
"TIMOB-19217",False,"train",0.9608789682388306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9681388735771179,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011011547408998013,0.933894157409668,0.011014917865395546,0.01101147010922432,0.01101570762693882,0.011025825515389442,0.011026405729353428
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.8790319561958313,0.0,0.11688991636037827
"TIMOB-25327",False,"train",0.07669879496097565,0.0,0.0,0.36117231845855713,0.5554450154304504,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9779320359230042,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.15988397598266602,0.8309152722358704,0.0,0.0
"TIMOB-17997",False,"train",0.016999095678329468,0.0,0.0,0.9793602228164673,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9608532786369324,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.968104898929596,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.46885544061660767,0.0,0.4952455163002014
"TIMOB-23812",True,"train",0.48217207193374634,0.0,0.0,0.0,0.0,0.0,0.5133110284805298
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9971070289611816,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9426397681236267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.4751007854938507,0.0,0.0,0.5099449157714844,0.0,0.0
"TIMOB-17564",False,"train",0.48079460859298706,0.0,0.0,0.0,0.0,0.0,0.5127805471420288
"TIMOB-19384",False,"train",0.9641202688217163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9804502129554749,0.0,0.0
"TIMOB-23606",False,"train",0.7501319050788879,0.0,0.0,0.0,0.0,0.0,0.2314729243516922
"TIMOB-15890",False,"train",0.9914833307266235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9917314648628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.9645990133285522,0.0,0.033638790249824524,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.29167410731315613,0.0,0.7024954557418823,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.33094167709350586,0.0,0.0,0.0,0.0,0.6588150858879089,0.0
"TIMOB-20010",False,"train",0.0,0.12795893847942352,0.0,0.0,0.8639015555381775,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9767323136329651,0.0,0.0
"TIMOB-25275",False,"train",0.6576265692710876,0.0,0.0,0.16013728082180023,0.0,0.0,0.16916711628437042
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9911375045776367,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.964209794998169,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9867832660675049,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.24127577245235443,0.0,0.710921049118042
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.969264566898346,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9911369681358337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.870011568069458,0.0,0.0,0.0,0.09016001969575882
"TIMOB-18761",False,"train",0.02400113083422184,0.023947950452566147,0.8563070297241211,0.0239133108407259,0.02395261824131012,0.02393115684390068,0.02394680492579937
"TIMOB-20490",False,"train",0.9949939846992493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03577054291963577,0.035770270973443985,0.03576427698135376,0.03577296808362007,0.7853837013244629,0.03576565533876419,0.03577258065342903
"TIMOB-26222",False,"train",0.7013083100318909,0.0,0.0,0.0,0.2881559431552887,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462835192680359,0.041531339287757874
"TIMOB-18453",False,"train",0.023947158828377724,0.0239359550178051,0.023889968171715736,0.023887919262051582,0.023892486467957497,0.02389441430568695,0.8565521240234375
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9808447957038879,0.0,0.0
"TIMOB-24661",False,"train",0.9641183614730835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011044356971979141,0.01101994700729847,0.011027398519217968,0.011043032631278038,0.011044051498174667,0.34274184703826904,0.6020793914794922
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9880569577217102,0.0,0.0
"TIMOB-18504",False,"train",0.011940859258174896,0.011941369622945786,0.01192096620798111,0.01194615289568901,0.011929148808121681,0.011941175907850266,0.9283803701400757
"TIMOB-23247",True,"train",0.0,0.0,0.13244853913784027,0.0,0.8537511825561523,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426695108413696
"TIMOB-23628",False,"train",0.6395116448402405,0.0,0.0,0.3496211767196655,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.22322779893875122,0.0,0.7666621208190918,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9831252098083496,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.9969493746757507,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.8610883355140686,0.1335519701242447
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9625608921051025,0.0,0.0
"TIMOB-23130",False,"train",0.9909272193908691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.8211928009986877,0.1737549901008606,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9747007489204407,0.0,0.0
"TIMOB-24057",False,"train",0.981682538986206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.8610883355140686,0.1335519701242447
"TIMOB-26213",False,"train",0.9944884777069092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9945539832115173,0.0,0.0
"TIMOB-18855",False,"train",0.3901222050189972,0.5747398138046265,0.0,0.03182077407836914,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9754273891448975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.09486424922943115,0.0,0.0,0.0,0.9002649188041687,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9970656037330627,0.0,0.0
"TIMOB-23352",False,"train",0.16448618471622467,0.825827956199646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.976719319820404,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.5132380723953247,0.4210311472415924,0.06010643392801285
"TIMOB-20572",False,"train",0.0,0.03279108554124832,0.0,0.051611125469207764,0.0,0.9095906019210815,0.0
"TIMOB-19575",False,"train",0.0130495959892869,0.013035723008215427,0.01306708250194788,0.013043769635260105,0.9216964840888977,0.01306172739714384,0.013045611791312695
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692580103874207,0.0
"TIMOB-18759",False,"train",0.0,0.5393178462982178,0.0,0.0,0.42293938994407654,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784719944000244
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889541864395142,0.0
"TIMOB-23976",False,"train",0.6823410391807556,0.0,0.0,0.10998529195785522,0.13579505681991577,0.06613615900278091,0.0
"TIMOB-24964",False,"train",0.992640495300293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931730031967163,0.0
"TIMOB-19541",False,"train",0.0,0.7883920073509216,0.0,0.0,0.0,0.19831483066082,0.0
"TIMOB-24761",True,"train",0.5631288290023804,0.0,0.0,0.0,0.0,0.0,0.43201613426208496
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.8811792135238647,0.0932004302740097
"TIMOB-18639",False,"train",0.0,0.9722135066986084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9655730128288269,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.5393178462982178,0.0,0.0,0.42293938994407654,0.0,0.0
"TIMOB-18573",False,"train",0.9779187440872192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.12795893847942352,0.0,0.0,0.8639015555381775,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.7088495492935181,0.0,0.0,0.0,0.288784384727478,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.9426453113555908,0.0,0.0
"TIMOB-17902",False,"train",0.028658073395490646,0.028697488829493523,0.028650613501667976,0.02866080030798912,0.8280232548713684,0.028656408190727234,0.028653377667069435
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977747797966003,0.0,0.0
"TIMOB-20329",False,"train",0.1326579749584198,0.8506680727005005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.7541487216949463,0.04883008822798729,0.0,0.0,0.19011448323726654,0.0,0.0
"TIMOB-17913",False,"train",0.03590445592999458,0.03587804734706879,0.035890836268663406,0.35154613852500916,0.46900737285614014,0.0358976274728775,0.035875510424375534
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9969496726989746,0.0,0.0
"TIMOB-23606",False,"train",0.7501319050788879,0.0,0.0,0.0,0.0,0.0,0.2314729243516922
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9823979735374451,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812621474266052
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916442036628723,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9523091912269592,0.0,0.0
"TIMOB-23775",False,"train",0.01592428795993328,0.015956437215209007,0.015906186774373055,0.0159134678542614,0.9044694900512695,0.01592491753399372,0.015905244275927544
"TIMOB-25231",False,"train",0.012249943800270557,0.0,0.4461658000946045,0.0,0.5328831076622009,0.0,0.0
"TIMOB-26595",False,"train",0.20041175186634064,0.0,0.0,0.0,0.7883736491203308,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921767115592957
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9655699133872986,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871464967727661,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885276556015015,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9655887484550476,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9767505526542664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681684970855713,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9867600202560425,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9655730128288269,0.0,0.0
"TIMOB-19409",False,"train",0.7996528148651123,0.0,0.0,0.0,0.19161073863506317,0.0,0.0
"TIMOB-24132",False,"train",0.9913997650146484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9812867045402527,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9816927909851074,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.023925859481096268,0.023905832320451736,0.02386152371764183,0.8564756512641907,0.02400725893676281,0.02391529455780983,0.023908568546175957
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731158018112183,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.988530695438385,0.0,0.0
"TIMOB-23658",False,"train",0.9784488677978516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.9863322973251343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9681071639060974,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.9880500435829163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.2288554310798645,0.7512149810791016,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846217036247253
"TIMOB-18633",False,"valid",0.010239810682833195,0.010264217853546143,0.010237021371722221,0.010234632529318333,0.01022781990468502,0.9385680556297302,0.010228431783616543
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426730275154114,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939146637916565,0.0
"TIMOB-23775",False,"valid",0.01592428795993328,0.015956437215209007,0.015906186774373055,0.0159134678542614,0.9044694900512695,0.01592491753399372,0.015905244275927544
"TIMOB-25590",False,"valid",0.7964739203453064,0.0,0.0,0.1698821485042572,0.0,0.024231737479567528,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813198447227478
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625637531280518,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.5920355319976807,0.37925079464912415,0.0
"TIMOB-17889",False,"valid",0.2518850862979889,0.0,0.0,0.7413594722747803,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.9954953193664551,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.9935637712478638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.31956788897514343,0.0,0.0,0.0,0.5035765767097473,0.17300376296043396,0.0
"TIMOB-25117",False,"valid",0.9655649065971375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.9914833307266235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.06633291393518448,0.0,0.9210825562477112,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.979005753993988,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.39075273275375366,0.0,0.0,0.6058637499809265,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803295135498047,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.9722358584403992,0.0,0.0
"TIMOB-19869",False,"valid",0.12517385184764862,0.015925923362374306,0.015915533527731895,0.7951646447181702,0.01595108024775982,0.01594015769660473,0.015928873792290688
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778907895088196
"TIMOB-24842",False,"valid",0.0,0.40525004267692566,0.0,0.0,0.586787223815918,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.9790199995040894,0.0,0.0
"TIMOB-19674",False,"valid",0.14161448180675507,0.0,0.4274880290031433,0.08168555051088333,0.14561942219734192,0.1670086830854416,0.034989435225725174
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813199043273926
"TIMOB-25610",False,"valid",0.9261220693588257,0.06794902682304382,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.9507837295532227,0.0,0.0,0.03881754353642464,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.012743985280394554,0.5087811946868896,0.0,0.0,0.47408929467201233,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.9779683351516724,0.0,0.0
"TIMOB-24838",False,"valid",0.9883720874786377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.9754332900047302,0.0,0.0
"TIMOB-23871",False,"valid",0.2726421654224396,0.650789737701416,0.0703975185751915,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0797862634062767,0.0,0.0,0.0,0.8889756798744202,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692713022232056,0.0
"TIMOB-23191",False,"valid",0.0,0.9917306900024414,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.18656408786773682,0.0,0.0,0.0,0.32910990715026855,0.0,0.47613003849983215
"TIMOB-18158",False,"valid",0.9945241212844849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.9859007000923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.9909483790397644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.7048220038414001,0.28136754035949707,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.379245787858963,0.016025569289922714,0.4913903772830963,0.10774552822113037,0.0
"TIMOB-19186",False,"valid",0.9546898007392883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.014341609552502632,0.014350084587931633,0.014318504370748997,0.014330857433378696,0.9139992594718933,0.014339497312903404,0.014320182614028454
"TIMOB-17987",False,"valid",0.013023097068071365,0.9218836426734924,0.013027288019657135,0.013018913567066193,0.013013970106840134,0.013017338700592518,0.013015762902796268
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.9854164123535156,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.4284237325191498,0.23483841121196747,0.0,0.0,0.3313215374946594,0.0,0.0
"TIMOB-19456",False,"valid",0.9462029933929443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.9044122695922852,0.01591244526207447,0.015922579914331436,0.0159310232847929,0.015912089496850967,0.01596403680741787,0.01594550907611847
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991719663143158
"TIMOB-24252",False,"valid",0.9521748423576355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.3166050910949707,0.6677775382995605,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.9795003533363342,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972179114818573
"TIMOB-23572",False,"valid",0.0,0.9608950018882751,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.22303304076194763,0.0,0.7629159688949585,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.011046255938708782,0.3302200436592102,0.011010883376002312,0.01102188229560852,0.011026456952095032,0.6146507859230042,0.011023730039596558
"TIMOB-20547",False,"valid",0.0,0.9692306518554688,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546972513198853
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9900965094566345,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.9804519414901733,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.9731289148330688,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9760869145393372,0.0,0.0
"TIMOB-24290",False,"valid",0.37132152915000916,0.0,0.0,0.0,0.015436962246894836,0.6066413521766663,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.9943651556968689,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569655060768127,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655466675758362,0.0
"TIMOB-24671",False,"valid",0.8207145929336548,0.0,0.0,0.0,0.16693606972694397,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.3995979130268097,0.5786734819412231,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.9731333255767822,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813194274902344
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.9886828064918518,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.9547298550605774,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9824348092079163,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.42022034525871277,0.0,0.5618313550949097,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.964209794998169,0.0,0.0
"TIMOB-19447",False,"valid",0.3660006821155548,0.0,0.0,0.0,0.0,0.6302422285079956,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.24368806183338165,0.0,0.31981366872787476,0.43376389145851135
"TIMOB-18158",False,"valid",0.9945241212844849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.9854164123535156,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.9875348210334778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9903718829154968,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4685593545436859,0.5221168398857117
"TIMOB-20221",True,"valid",0.0,0.5975069999694824,0.0,0.0,0.0,0.35470888018608093,0.0
"TIMOB-24352",True,"valid",0.9856417775154114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.9945874214172363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.9881983399391174,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.9522241950035095,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.9854072332382202,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.9652204513549805,0.0,0.0,0.03032507933676243,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998497366905212
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863318204879761,0.0
"TIMOB-18215",False,"valid",0.0,0.9995718002319336,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923142790794373,0.0
"TIMOB-19349",False,"valid",0.8925620317459106,0.0179136972874403,0.017892155796289444,0.017907598987221718,0.017912382259964943,0.017914539203047752,0.017897572368383408
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.6412569880485535,0.0,0.0,0.3475332260131836
"TIMOB-24695",False,"valid",0.6711573600769043,0.32304397225379944,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.22303304076194763,0.0,0.7629159688949585,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9913831949234009,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.985424816608429,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.9656175374984741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.9754273891448975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.9804519414901733,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.9957412481307983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.24127577245235443,0.0,0.710921049118042
"TIMOB-19967",False,"valid",0.0,0.0,0.9992576837539673,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.9905425310134888,0.0,0.0
"TIMOB-25936",False,"valid",0.9921154975891113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9979367256164551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.9899893403053284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.98897385597229,0.0,0.0
"TIMOB-18530",False,"valid",0.8279845118522644,0.02864687703549862,0.02862865850329399,0.028659643605351448,0.028746403753757477,0.028697730973362923,0.028636103495955467
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849057197570801,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.988530695438385,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.022585425525903702,0.0,0.0,0.9703870415687561,0.0,0.0
"TIMOB-25518",False,"valid",0.9859007000923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9626380801200867,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837765693664551,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.9681124687194824,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995718002319336,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.992247462272644,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993854284286499,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625537991523743,0.0
"TIMOB-19263",False,"valid",0.9652204513549805,0.0,0.0,0.03032507933676243,0.0,0.0,0.0
