"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2999",False,"train",0.0,0.21771998703479767,0.0,0.0,0.0,0.23580649495124817,0.5123679041862488
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9975369572639465,0.0,0.0
"XD-1090",False,"train",0.017874756827950478,0.01791125349700451,0.017886491492390633,0.8924875855445862,0.01803753525018692,0.017879512161016464,0.01792290061712265
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.04341621324419975,0.12959596514701843,0.8254944682121277
"XD-2624",False,"train",0.018049217760562897,0.018034419044852257,0.5113165974617004,0.018031375482678413,0.39841678738594055,0.018070274963974953,0.018081337213516235
"XD-1737",False,"train",0.02102385275065899,0.020903808996081352,0.020971115678548813,0.020951956510543823,0.020953979343175888,0.8742377758026123,0.02095753140747547
"XD-3505",False,"train",0.0,0.0,0.6131232380867004,0.0,0.0,0.3611546456813812,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991788268089294,0.0
"XD-3043",False,"train",0.0,0.0,0.20481854677200317,0.0,0.0,0.0,0.7758029103279114
"XD-611",False,"train",0.011001327075064182,0.011013409122824669,0.011030915193259716,0.425171434879303,0.011022551916539669,0.5197374224662781,0.01102297380566597
"XD-1556",False,"train",0.0,0.0,0.0,0.7691389322280884,0.0,0.0,0.20611046254634857
"XD-1874",False,"train",0.0,0.0,0.0,0.0775730162858963,0.0,0.0,0.8925630450248718
"XD-1321",False,"train",0.012009406462311745,0.012062945403158665,0.012024671770632267,0.7664898037910461,0.01204733643680811,0.17330975830554962,0.012056090869009495
"XD-217",False,"train",0.0,0.3315647840499878,0.1818554550409317,0.0,0.4645041823387146,0.0,0.0
"XD-2410",False,"train",0.017919354140758514,0.017924046143889427,0.017919661477208138,0.01792876236140728,0.01791728474199772,0.8924238085746765,0.017967088147997856
"XD-1840",False,"train",0.0,0.0,0.8553714156150818,0.0,0.09983623772859573,0.0,0.0
"XD-2656",True,"train",0.0,0.7033683061599731,0.0,0.0,0.26246485114097595,0.0,0.0
"XD-2158",True,"train",0.49428001046180725,0.0,0.3233150541782379,0.0,0.0,0.0,0.15845179557800293
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.790654182434082,0.20267246663570404,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.981532633304596,0.0,0.0
"XD-259",False,"train",0.028728818520903587,0.028666909784078598,0.028742555528879166,0.8277295827865601,0.028784899041056633,0.028728490695357323,0.02861878089606762
"XD-1000",False,"train",0.0,0.0,0.0,0.9873485565185547,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.8560722470283508,0.0,0.0,0.11369402706623077
"XD-2638",False,"train",0.0,0.0,0.0,0.593264102935791,0.0,0.21577581763267517,0.17406871914863586
"XD-1579",False,"train",0.03586255759000778,0.035817135125398636,0.03583492711186409,0.03579552471637726,0.7848508954048157,0.03593965619802475,0.03589926287531853
"XD-824",False,"valid",0.0,0.0,0.05703442543745041,0.0,0.0,0.911694347858429,0.0
"XD-576",False,"valid",0.023855311796069145,0.023862715810537338,0.02389111928641796,0.3183012306690216,0.5623467564582825,0.023877311497926712,0.023865558207035065
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.9547593593597412,0.0,0.0
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.9656012058258057,0.0,0.0
"XD-2361",False,"valid",0.0,0.0,0.0,0.0,0.962590217590332,0.0,0.0
"XD-770",False,"valid",0.01788012497127056,0.017944421619176865,0.017895083874464035,0.8924667239189148,0.017912184819579124,0.017975129187107086,0.01792633719742298
"XD-2834",True,"valid",0.15235412120819092,0.13081048429012299,0.0,0.22260473668575287,0.2991228997707367,0.1854448914527893,0.0
"XD-866",False,"valid",0.40747344493865967,0.013159878551959991,0.01317460648715496,0.2155354917049408,0.013126341626048088,0.013168416917324066,0.32436180114746094
"XD-567",False,"valid",0.6174886226654053,0.028697527945041656,0.02875632978975773,0.23890459537506104,0.028670456260442734,0.028818998485803604,0.028663460165262222
"XD-502",False,"valid",0.0,0.0,0.0,0.946277379989624,0.0,0.0,0.0
"XD-927",False,"valid",0.01590999960899353,0.904276967048645,0.015934934839606285,0.016013458371162415,0.015974372625350952,0.015928998589515686,0.01596129685640335
"XD-948",False,"valid",0.017900656908750534,0.017974965274333954,0.017961347475647926,0.34160715341567993,0.017946574836969376,0.01794644445180893,0.5686628222465515
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.9590592384338379,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.9730964303016663,0.0,0.0,0.0
"XD-2767",False,"valid",0.0,0.0,0.0,0.09776227176189423,0.0,0.0,0.8859469294548035
"XD-152",False,"valid",0.38693198561668396,0.0,0.0,0.0,0.19022436439990997,0.386614054441452,0.0
"XD-2973",False,"valid",0.0,0.405649870634079,0.2914218008518219,0.0,0.0,0.0,0.2726667523384094
"XD-3072",False,"valid",0.2788248062133789,0.0,0.35471174120903015,0.0,0.3324187397956848,0.0,0.0
"XD-2510",False,"valid",0.020434599369764328,0.020451026037335396,0.020446782931685448,0.8771191239356995,0.020568156614899635,0.020492084324359894,0.020488234236836433
"XD-2687",False,"valid",0.017921684309840202,0.017946459352970123,0.01798604615032673,0.6538271307945251,0.01794269122183323,0.2564179599285126,0.01795806735754013
"XD-1920",False,"valid",0.02864321880042553,0.02867543138563633,0.028676742687821388,0.028685156255960464,0.028671614825725555,0.8279104232788086,0.028737414628267288
"XD-1684",False,"valid",0.0,0.0,0.0,0.13829846680164337,0.8082358241081238,0.0,0.041757144033908844
"XD-1456",False,"valid",0.0,0.0,0.19344323873519897,0.0,0.0,0.0,0.7898562550544739
"XD-1081",False,"valid",0.0,0.19146417081356049,0.0,0.7175714373588562,0.08577319979667664,0.0,0.0
"XD-1304",False,"valid",0.015889476984739304,0.015949692577123642,0.155532106757164,0.7647058963775635,0.016024716198444366,0.015927227213978767,0.015970882028341293
"XD-2264",False,"valid",0.010305918753147125,0.010273194871842861,0.010349483229219913,0.010264773853123188,0.010300235822796822,0.9381806254386902,0.010325795039534569
"XD-3595",False,"valid",0.0,0.5326899886131287,0.0,0.0,0.0,0.0,0.42744502425193787
"XD-271",False,"valid",0.0,0.0,0.18404489755630493,0.0,0.0,0.7903626561164856,0.0
"XD-1084",False,"valid",0.0,0.36183375120162964,0.0,0.3884693384170532,0.0,0.0,0.23116974532604218
"XD-71",False,"valid",0.0,0.7732434868812561,0.1926070600748062,0.0,0.0,0.0,0.0
"XD-3007",False,"valid",0.8743118643760681,0.0,0.0,0.025600191205739975,0.0,0.0,0.09808313101530075
"XD-43",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493302702903748
"XD-2919",True,"valid",0.0,0.0,0.0,0.756470263004303,0.0,0.0,0.20546232163906097
"XD-1188",False,"valid",0.013014196418225765,0.01305067352950573,0.0764426738023758,0.013067303225398064,0.3360294699668884,0.5353685617446899,0.013027180917561054
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.9625508189201355,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.4342259168624878,0.0,0.0,0.5418810844421387
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808410406112671
"XD-2147",False,"valid",0.0,0.0,0.9521633982658386,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36577463150024414,0.6094079613685608
"XD-802",False,"valid",0.028623580932617188,0.028620485216379166,0.028659606352448463,0.028734445571899414,0.028751343488693237,0.028641222044825554,0.8279693722724915
"XD-3115",False,"valid",0.016005542129278183,0.016052711755037308,0.7878708243370056,0.016061455011367798,0.01607557013630867,0.016021743416786194,0.1319122165441513
"XD-2147",False,"valid",0.0,0.0,0.9521633982658386,0.0,0.0,0.0,0.0
"XD-1986",False,"valid",0.015949172899127007,0.015959303826093674,0.0159901175647974,0.4552452266216278,0.015974286943674088,0.016043534502387047,0.4648384153842926
"XD-666",False,"valid",0.013032452203333378,0.013030809350311756,0.013080558739602566,0.22872942686080933,0.705966591835022,0.013091208413243294,0.013068955391645432
"XD-1288",False,"valid",0.023928841575980186,0.023943835869431496,0.39084509015083313,0.023967815563082695,0.4894241392612457,0.02394111268222332,0.023949161171913147
"XD-1388",False,"valid",0.015918631106615067,0.57435142993927,0.01599699631333351,0.015970662236213684,0.015949459746479988,0.345887154340744,0.015925679355859756
"XD-1566",False,"valid",0.0,0.29026487469673157,0.15758362412452698,0.5402678847312927,0.0,0.0,0.0
"XD-3077",False,"valid",0.0,0.0,0.10409098118543625,0.0,0.0,0.8268731236457825,0.05213042348623276
"XD-2047",False,"valid",0.01303254347294569,0.01306777074933052,0.7005473971366882,0.013060396537184715,0.013046038337051868,0.23414868116378784,0.013097167015075684
"XD-396",False,"valid",0.0,0.7283337712287903,0.0,0.22943569719791412,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.20922672748565674,0.7607833743095398,0.0,0.0,0.0,0.0
"XD-2107",False,"valid",0.18743573129177094,0.26765644550323486,0.0,0.0,0.0,0.16431477665901184,0.36172789335250854
"XD-3142",False,"valid",0.0,0.6684034466743469,0.0,0.0,0.0,0.3028852641582489,0.0
"XD-1452",False,"valid",0.0,0.9648446440696716,0.0,0.0,0.0,0.0,0.031186893582344055
"XD-3740",False,"valid",0.0,0.0,0.760705292224884,0.0,0.1944606751203537,0.0,0.0
"XD-597",False,"valid",0.0,0.3798721134662628,0.0,0.5983035564422607,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.9856289625167847,0.0,0.0
"XD-2544",False,"valid",0.010217858478426933,0.010252122767269611,0.010234496556222439,0.010263585485517979,0.938535213470459,0.010239060036838055,0.01025763526558876
"XD-318",False,"valid",0.0,0.7030789852142334,0.0,0.0,0.26265692710876465,0.0,0.0
"XD-1221",False,"valid",0.0,0.0,0.0,0.41173240542411804,0.5620450377464294,0.0,0.0
"XD-2641",False,"valid",0.02046986296772957,0.187727689743042,0.020471116527915,0.020477131009101868,0.7098016142845154,0.020565735176205635,0.02048688381910324
"XD-1494",False,"valid",0.250152587890625,0.0,0.0,0.11571814119815826,0.19379399716854095,0.0,0.4271732270717621
"XD-2911",False,"valid",0.0,0.9547308087348938,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.2929118573665619,0.061700135469436646,0.3348160684108734,0.30440643429756165
"XD-430",False,"valid",0.0,0.9461429119110107,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.856037974357605,0.12221378833055496,0.0,0.0,0.0,0.0
"XD-1634",False,"valid",0.023890240117907524,0.02395177073776722,0.023909663781523705,0.024009956046938896,0.024002140387892723,0.8563262820243835,0.02390989288687706
"XD-1813",False,"valid",0.023898912593722343,0.02389730140566826,0.023916656151413918,0.02383788861334324,0.023882132023572922,0.8567148447036743,0.0238522756844759
"XD-1087",False,"valid",0.0,0.0,0.0,0.9692650437355042,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.954708993434906,0.0,0.0
"XD-713",False,"valid",0.023851092904806137,0.023873476311564445,0.023913435637950897,0.02397817000746727,0.023948637768626213,0.02400810644030571,0.8564270734786987
"XD-2584",False,"valid",0.1923540234565735,0.011967289261519909,0.7478060722351074,0.011945182457566261,0.011978666298091412,0.01195938978344202,0.011989348568022251
"XD-957",False,"valid",0.023909524083137512,0.34809958934783936,0.02401469089090824,0.023896733298897743,0.023929348215460777,0.5322267413139343,0.023923413828015327
"XD-173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736518263816833,0.0
"XD-1328",False,"valid",0.2960946261882782,0.6583033204078674,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"valid",0.0,0.0,0.15110862255096436,0.3367088735103607,0.1844222992658615,0.32307276129722595,0.0
"XD-2516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6951658725738525,0.2928725779056549
"XD-1117",False,"valid",0.013016970828175545,0.01303417794406414,0.013031627051532269,0.013043283484876156,0.6911963820457458,0.013065122999250889,0.24361246824264526
"XD-1100",False,"valid",0.0,0.3693333566188812,0.07139500230550766,0.0,0.10206764191389084,0.4523605704307556,0.0
"XD-246",False,"valid",0.0,0.0,0.40825843811035156,0.5685266256332397,0.0,0.0,0.0
"XD-2817",True,"valid",0.0,0.0,0.0,0.0,0.9853145480155945,0.0,0.010766128078103065
"XD-1339",True,"valid",0.0,0.5665459632873535,0.13500617444515228,0.0,0.28815943002700806,0.0,0.0
"XD-647",False,"valid",0.0,0.0,0.0,0.0,0.0999286025762558,0.8713365793228149,0.0
"XD-3502",False,"valid",0.017995378002524376,0.7176963090896606,0.018011318519711494,0.018072526901960373,0.018060216680169106,0.19209696352481842,0.01806730590760708
"XD-1193",False,"valid",0.028599431738257408,0.028692789375782013,0.028625285252928734,0.17303869128227234,0.02865292690694332,0.6837648749351501,0.02862604521214962
"XD-435",False,"valid",0.0,0.0,0.0,0.5116345286369324,0.0,0.4505675137042999,0.0
"XD-3090",False,"valid",0.0,0.9565020799636841,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570088386535645
"XD-1948",False,"valid",0.0,0.0,0.386482834815979,0.0,0.0,0.5736108422279358,0.0
"XD-942",False,"valid",0.023856913670897484,0.023884018883109093,0.21268856525421143,0.02385985665023327,0.6679871678352356,0.023863164708018303,0.023860342800617218
"XD-1078",False,"valid",0.0,0.32698115706443787,0.6251645088195801,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.0,0.035505056381225586,0.45726320147514343,0.20830926299095154,0.2014383226633072,0.0,0.09402813017368317
"XD-794",False,"valid",0.017885010689496994,0.01793982833623886,0.017896560952067375,0.01790902204811573,0.8925394415855408,0.017933687195181847,0.017896467819809914
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680968523025513,0.0
"XD-2655",False,"valid",0.010251346975564957,0.010299399495124817,0.010309495031833649,0.010304803028702736,0.010278663598001003,0.938286542892456,0.01026975642889738
"XD-1445",False,"valid",0.024054113775491714,0.024071654304862022,0.02410317398607731,0.024074694141745567,0.024062007665634155,0.8555683493614197,0.024066003039479256
"XD-2254",True,"valid",0.8747820258140564,0.0,0.11108122766017914,0.0,0.0,0.0,0.0
"XD-1061",False,"valid",0.5795692801475525,0.08345218002796173,0.3095130920410156,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.8676741123199463,0.0,0.0,0.09011907130479813,0.0
"XD-1084",False,"valid",0.0,0.36183375120162964,0.0,0.3884693384170532,0.0,0.0,0.23116974532604218
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4447685480117798,0.5265048742294312
"XD-1176",False,"valid",0.5152117013931274,0.2531033158302307,0.16767632961273193,0.01600617542862892,0.015989266335964203,0.016019828617572784,0.015993395820260048
"XD-1568",False,"valid",0.0,0.0,0.7644064426422119,0.0,0.0,0.20802117884159088,0.0
"XD-756",False,"valid",0.0,0.0,0.0,0.0,0.13585548102855682,0.0,0.8568269610404968
"XD-271",False,"valid",0.0,0.0,0.18404489755630493,0.0,0.0,0.7903626561164856,0.0
"XD-549",False,"valid",0.03604120761156082,0.03583868592977524,0.035833925008773804,0.7844328880310059,0.03587854653596878,0.03590404614806175,0.03607070818543434
"XD-2935",False,"valid",0.0,0.0,0.0,0.10654988139867783,0.0,0.8455047607421875,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546526074409485,0.0
"XD-2499",False,"valid",0.0,0.0,0.637580156326294,0.1889275759458542,0.0,0.0,0.15370362997055054
"XD-28",True,"valid",0.16608025133609772,0.014349021948873997,0.27965134382247925,0.014382686465978622,0.014409998431801796,0.014377939514815807,0.49674877524375916
"XD-2360",False,"valid",0.0,0.0,0.0,0.0,0.960867702960968,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.31592637300491333,0.0,0.0,0.0,0.6362688541412354
"XD-195",False,"valid",0.0,0.0,0.0,0.20422731339931488,0.0,0.590148389339447,0.18268123269081116
"XD-3462",False,"valid",0.0,0.0,0.0,0.9625324606895447,0.0,0.0,0.0
"XD-984",False,"valid",0.0,0.5952883362770081,0.0,0.26837092638015747,0.0,0.12660685181617737,0.0
"XD-533",False,"valid",0.011947892606258392,0.011951680295169353,0.011931891553103924,0.9283322691917419,0.011948787607252598,0.01193672139197588,0.011950739659368992
"XD-330",True,"valid",0.03613308072090149,0.03604281321167946,0.22126077115535736,0.5982930064201355,0.03605888783931732,0.03612798824906349,0.03608345240354538
"XD-3347",False,"valid",0.0,0.0,0.0,0.9462504982948303,0.0,0.0,0.0
"XD-90",False,"valid",0.013019360601902008,0.013020027428865433,0.013093276880681515,0.9217431545257568,0.013049251399934292,0.01303329598158598,0.013041645288467407
"XD-3582",False,"valid",0.023914722725749016,0.02388433925807476,0.023967286571860313,0.6148716807365417,0.023914072662591934,0.265523225069046,0.023924676701426506
"XD-2198",True,"valid",0.0,0.0,0.0,0.8695757985115051,0.09561271220445633,0.0,0.0
"XD-692",False,"valid",0.01439457293599844,0.014422758482396603,0.014448615722358227,0.014551112428307533,0.6287058591842651,0.29905200004577637,0.014425110071897507
"XD-528",False,"valid",0.017887283116579056,0.01801634579896927,0.6499835848808289,0.017966683954000473,0.017950622364878654,0.017937833443284035,0.26025766134262085
"XD-3672",True,"valid",0.02872438170015812,0.028650477528572083,0.028638606891036034,0.028627518564462662,0.02861844189465046,0.8281233906745911,0.028617138043045998
"XD-532",False,"valid",0.012045910581946373,0.01202100608497858,0.9278916120529175,0.011998907662928104,0.012014609761536121,0.012002721428871155,0.012025237083435059
"XD-2018",False,"valid",0.0,0.5970939993858337,0.0,0.0,0.3686140477657318,0.0,0.0
"XD-572",False,"valid",0.023868033662438393,0.023889757692813873,0.024045618250966072,0.02400696463882923,0.024006804451346397,0.8562769293785095,0.02390589378774166
"XD-2215",False,"valid",0.4227833151817322,0.0,0.0,0.09984712302684784,0.0,0.0,0.4713599383831024
"XD-2230",True,"valid",0.0,0.0,0.16468708217144012,0.0,0.8215281963348389,0.0,0.0
"XD-2344",False,"valid",0.0,0.9901101589202881,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"valid",0.0,0.0,0.10409098118543625,0.0,0.0,0.8268731236457825,0.05213042348623276
"XD-2235",False,"valid",0.01022504922002554,0.010239207185804844,0.9386080503463745,0.010231374762952328,0.010228723287582397,0.010228202678263187,0.01023938786238432
"XD-71",False,"valid",0.0,0.7732434868812561,0.1926070600748062,0.0,0.0,0.0,0.0
"XD-133",False,"valid",0.12963922321796417,0.011058538220822811,0.011115130968391895,0.6880481243133545,0.13808974623680115,0.01102392002940178,0.01102529838681221
"XD-743",False,"valid",0.0,0.08325385302305222,0.015614915639162064,0.8964653611183167,0.0,0.0,0.0
"XD-2858",False,"valid",0.0,0.25761678814888,0.1464766412973404,0.17387646436691284,0.4166836738586426,0.0,0.0
"XD-174",False,"valid",0.0,0.46205025911331177,0.0,0.1460908204317093,0.368914932012558,0.0,0.0
"XD-640",False,"valid",0.0,0.9712777733802795,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"valid",0.023870911449193954,0.02385842055082321,0.023910511285066605,0.40706363320350647,0.4735433757305145,0.023887259885668755,0.023865915834903717
"XD-874",False,"valid",0.0,0.0,0.0,0.19767867028713226,0.0,0.7879688143730164,0.0
"XD-2828",False,"valid",0.0,0.9737179279327393,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.012994884513318539,0.0,0.9717459678649902,0.0,0.0
"XD-164",False,"valid",0.187381774187088,0.0,0.0,0.5324323773384094,0.25602471828460693,0.0,0.0
"XD-350",True,"valid",0.02069767378270626,0.18182501196861267,0.7144723534584045,0.020713457837700844,0.020791197195649147,0.020699458196759224,0.020800789818167686
"XD-1508",False,"valid",0.0,0.9210806488990784,0.06812408566474915,0.0,0.0,0.0,0.0
"XD-1734",False,"valid",0.015980403870344162,0.015995945781469345,0.01601080410182476,0.5359382629394531,0.15130363404750824,0.24874544143676758,0.016025545075535774
"XD-37",False,"valid",0.028773846104741096,0.028789008036255836,0.028796428814530373,0.02878640405833721,0.8271132111549377,0.028933146968483925,0.02880794182419777
"XD-2071",False,"valid",0.020486334338784218,0.8767778873443604,0.020520618185400963,0.02049308270215988,0.020572861656546593,0.020536530762910843,0.020612703636288643
"XD-800",False,"valid",0.0,0.6240409016609192,0.3431812822818756,0.0,0.0,0.0,0.0
"XD-2255",True,"valid",0.8592739701271057,0.0,0.12661442160606384,0.0,0.0,0.0,0.0
"XD-1107",False,"valid",0.0,0.9547848701477051,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.017897415906190872,0.49808868765830994,0.01794128492474556,0.0179446991533041,0.41230329871177673,0.017903320491313934,0.0179213248193264
"XD-2230",True,"valid",0.0,0.0,0.16468708217144012,0.0,0.8215281963348389,0.0,0.0
"XD-2859",False,"valid",0.017925256863236427,0.01800316385924816,0.017978986725211143,0.8921292424201965,0.018018899485468864,0.017944026738405228,0.018000444397330284
"XD-184",False,"valid",0.8558573722839355,0.023948775604367256,0.024236828088760376,0.024035099893808365,0.02395772747695446,0.0240231454372406,0.023941028863191605
"XD-1838",False,"valid",0.0,0.2020222246646881,0.0,0.0,0.7780073881149292,0.0,0.0
"XD-368",False,"valid",0.011975998990237713,0.9279516935348511,0.012048902921378613,0.012013615109026432,0.012004723772406578,0.012015672400593758,0.011989438906311989
"XD-3733",False,"valid",0.0,0.0,0.9520184993743896,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.39208054542541504,0.0,0.24677018821239471,0.0,0.2387726604938507,0.10966743528842926,0.0
"XD-2929",False,"valid",0.0,0.5842093825340271,0.37804707884788513,0.0,0.0,0.0,0.0
"XD-3466",False,"valid",0.0,0.0,0.0,0.6462623476982117,0.3195028603076935,0.0,0.0
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570263624191284
"XD-561",False,"valid",0.0,0.0,0.0,0.4342259168624878,0.0,0.0,0.5418810844421387
"XD-110",False,"valid",0.0,0.0,0.08763982355594635,0.0,0.0,0.0,0.8867805004119873
"XD-1413",False,"valid",0.0,0.1379973590373993,0.14378008246421814,0.7087973952293396,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.6499847173690796,0.0,0.3101593255996704,0.0,0.0
"XD-1308",False,"valid",0.0,0.0,0.0,0.0,0.3804054260253906,0.6049438118934631,0.0
"XD-2155",False,"valid",0.011908363550901413,0.7410683631896973,0.19935134053230286,0.01191758830100298,0.011922895908355713,0.01191890612244606,0.011912546120584011
"XD-1398",False,"valid",0.0,0.0,0.0,0.42388030886650085,0.5590373277664185,0.0,0.0
"XD-725",False,"valid",0.0,0.09691020101308823,0.34943369030952454,0.5337586998939514,0.0,0.0,0.0
"XD-1202",False,"valid",0.014347769320011139,0.01434423215687275,0.014318613335490227,0.01431039348244667,0.913930356502533,0.01439787819981575,0.014350739307701588
"XD-3266",False,"valid",0.0,0.6043490767478943,0.08131573349237442,0.2929866313934326,0.0,0.0,0.0
"XD-3164",False,"valid",0.519523024559021,0.18640722334384918,0.1485409289598465,0.0,0.0,0.13153144717216492,0.0
"XD-770",False,"valid",0.01788012497127056,0.017944421619176865,0.017895083874464035,0.8924667239189148,0.017912184819579124,0.017975129187107086,0.01792633719742298
"XD-1659",False,"valid",0.015921801328659058,0.01596018299460411,0.01596425287425518,0.015965452417731285,0.5379214286804199,0.015947505831718445,0.38231930136680603
"XD-1982",True,"valid",0.023845355957746506,0.023839814588427544,0.2675555944442749,0.02390158176422119,0.6130948662757874,0.023912295699119568,0.023850487545132637
"XD-1651",False,"valid",0.0,0.05356558784842491,0.0,0.6039944291114807,0.32446175813674927,0.0,0.0
"XD-546",False,"valid",0.028625698760151863,0.028621410951018333,0.028637602925300598,0.028653614223003387,0.02866319939494133,0.028624551370739937,0.8281738758087158
"XD-1241",False,"valid",0.0,0.969258189201355,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"valid",0.013030560687184334,0.01302977092564106,0.3344725966453552,0.013073037378489971,0.013061040081083775,0.6002769470214844,0.013056029565632343
"XD-1591",True,"valid",0.0,0.029124518856406212,0.0,0.26635271310806274,0.6920022964477539,0.0,0.0
"XD-1173",False,"valid",0.0,0.0,0.0,0.0,0.07232796400785446,0.91913902759552,0.0
"XD-335",False,"valid",0.0,0.8014125823974609,0.0,0.16265566647052765,0.0,0.0,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.0,0.31056803464889526,0.0,0.6535826325416565
"XD-2501",False,"valid",0.0,0.9342101812362671,0.060588862746953964,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837661385536194
"XD-2567",False,"valid",0.0,0.0,0.10938573628664017,0.6736397743225098,0.0,0.2029544711112976,0.0
"XD-2033",False,"valid",0.0,0.0,0.6691997647285461,0.0,0.3059402108192444,0.0,0.0
"XD-3139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954563558101654
"XD-3621",False,"valid",0.0,0.0,0.0914887934923172,0.0,0.0,0.8786317706108093,0.0
"XD-1127",False,"valid",0.0,0.596078097820282,0.0,0.36978188157081604,0.0,0.0,0.0
"XD-1171",False,"valid",0.0,0.0,0.0415540374815464,0.0,0.9458563327789307,0.0,0.0
"XD-2274",False,"valid",0.9760245680809021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.14726190268993378,0.0,0.8201863765716553,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8857015371322632,0.06636769324541092
"XD-1452",False,"valid",0.0,0.9648446440696716,0.0,0.0,0.0,0.0,0.031186893582344055
"XD-2499",False,"valid",0.0,0.0,0.637580156326294,0.1889275759458542,0.0,0.0,0.15370362997055054
"XD-2814",False,"valid",0.0,0.0,0.0,0.22656449675559998,0.0,0.7590858936309814,0.0
"XD-799",False,"valid",0.0,0.033455654978752136,0.027655981481075287,0.0,0.29591748118400574,0.0,0.6399630904197693
"XD-400",False,"valid",0.0,0.0,0.0,0.837303102016449,0.14027684926986694,0.0,0.0
"XD-2079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949364423751831,0.0
"XD-492",False,"valid",0.014366937801241875,0.014393342658877373,0.014408441260457039,0.9136388301849365,0.014394370838999748,0.014421874657273293,0.014376264996826649
"XD-3696",False,"valid",0.01100927870720625,0.011014513671398163,0.011071139015257359,0.011011390015482903,0.011012693867087364,0.9338611960411072,0.011019797995686531
"XD-1446",True,"valid",0.41347089409828186,0.014355567283928394,0.014388047158718109,0.014395950362086296,0.2506159543991089,0.2783806025981903,0.014392994344234467
"XD-1809",False,"valid",0.028698503971099854,0.39326760172843933,0.02870561182498932,0.028752757236361504,0.028729097917675972,0.028797991573810577,0.46304839849472046
"XD-351",True,"valid",0.01789112761616707,0.017914215102791786,0.8924839496612549,0.01790698803961277,0.017921939492225647,0.017906036227941513,0.017975732684135437
"XD-299",False,"valid",0.0,0.0,0.0,0.952210009098053,0.0,0.0,0.0
"XD-2931",False,"valid",0.010271499864757061,0.010278251953423023,0.010291864164173603,0.9383040070533752,0.010267876088619232,0.010277209803462029,0.010309293866157532
"XD-2320",False,"valid",0.0,0.0,0.0,0.9656561613082886,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.9858256578445435,0.0,0.0
"XD-3636",False,"valid",0.0,0.7165470719337463,0.0,0.2435881644487381,0.0,0.0,0.0
"XD-1889",False,"valid",0.0,0.0,0.07654941827058792,0.9096394777297974,0.0,0.0,0.0
