"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6084",False,"test",0.7768856883049011,0.0,0.0,0.0,0.13342349231243134,0.07567727565765381,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.29152733087539673,0.5377403497695923,0.0,0.16011345386505127
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.42683711647987366,0.11022607982158661,0.4507250487804413
"TISTUD-5918",False,"test",0.0,0.0,0.9703115820884705,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.283160924911499,0.12636230885982513,0.33169299364089966,0.05430698022246361,0.0,0.17343464493751526,0.030574055388569832
"TISTUD-5833",False,"test",0.0,0.33163756132125854,0.0,0.0,0.6396702527999878,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.3082638382911682,0.0,0.0,0.6629988551139832,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.26908397674560547,0.0,0.7091649770736694
"TISTUD-5770",False,"test",0.0,0.3856067955493927,0.0,0.0,0.0,0.0,0.5867816805839539
"TISTUD-5765",False,"test",0.0,0.740649938583374,0.0,0.0,0.23885652422904968,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.3621264398097992,0.4161483347415924,0.0,0.0,0.21993005275726318
"TISTUD-5732",False,"test",0.0,0.19800323247909546,0.699667751789093,0.0,0.0,0.0,0.09715888649225235
"TISTUD-5665",False,"test",0.30458736419677734,0.0,0.0,0.1119450181722641,0.23693732917308807,0.0,0.32858484983444214
"TISTUD-5664",False,"test",0.0,0.0,0.39107248187065125,0.25705695152282715,0.0,0.3313853144645691,0.0
"TISTUD-5610",False,"test",0.0,0.06711025536060333,0.0,0.03215780854225159,0.8833422064781189,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.48766785860061646,0.3101240396499634,0.1823398470878601
"TISTUD-5541",False,"test",0.0,0.6521804332733154,0.0,0.0,0.0,0.31522104144096375,0.0
"TISTUD-5504",False,"test",0.0,0.13755802810192108,0.0,0.0,0.014692077413201332,0.046316616237163544,0.7931578755378723
"TISTUD-5477",False,"test",0.0,0.0,0.18790064752101898,0.0,0.0,0.06957083195447922,0.7087106108665466
"TISTUD-5462",False,"test",0.0,0.0,0.24151895940303802,0.35711079835891724,0.0,0.0,0.38448065519332886
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.1317949742078781,0.3998686671257019,0.4611574113368988,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.46386492252349854,0.2627127468585968,0.0,0.06370435655117035,0.2038896530866623
"TISTUD-5408",False,"test",0.9590079188346863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.9721920490264893,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.7190200090408325,0.2544318735599518,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.5141099691390991,0.0,0.0,0.0,0.0,0.46959418058395386
"TISTUD-5355",False,"test",0.0,0.5266732573509216,0.0,0.4533907175064087,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.28199630975723267,0.0,0.0,0.5806712508201599,0.12889443337917328
"TISTUD-5337",False,"test",0.0,0.3220328092575073,0.0,0.0,0.65622478723526,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.6388809680938721,0.0,0.343598872423172,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.49420419335365295,0.0,0.0,0.28618672490119934,0.181335911154747,0.0,0.0
"TISTUD-5320",False,"test",0.6030529737472534,0.24150514602661133,0.0,0.14071860909461975,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.23001572489738464,0.0,0.04758034646511078,0.0,0.5934963822364807,0.1255922168493271,0.0
"TISTUD-5283",False,"test",0.4033564031124115,0.0,0.3810270428657532,0.0,0.0,0.20717911422252655,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.14406655728816986,0.0,0.34529075026512146,0.0,0.4991697072982788
"TISTUD-5251",False,"test",0.1225767508149147,0.5279207229614258,0.0,0.0,0.0,0.332599401473999,0.0
"TISTUD-5223",False,"test",0.0,0.3250161409378052,0.2723190188407898,0.36449214816093445,0.0,0.0,0.02880736067891121
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.28135672211647034,0.4505805969238281,0.25439348816871643,0.0
"TISTUD-5169",False,"test",0.0,0.15938466787338257,0.0,0.0,0.03901321440935135,0.27575498819351196,0.5138736963272095
"TISTUD-5132",False,"test",0.5647398829460144,0.19109493494033813,0.22440560162067413,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.29327696561813354,0.0,0.507002592086792,0.16779327392578125,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.2896503508090973,0.0,0.0,0.0,0.0,0.6744323968887329
"TISTUD-5078",False,"test",0.0,0.0,0.9910485148429871,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9910484552383423,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9910455942153931,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9910470843315125,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9910475611686707,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.014426939189434052,0.0,0.454248309135437,0.12276864051818848,0.0,0.027705004438757896,0.37961307168006897
"TISTUD-5046",False,"test",0.0,0.3418065905570984,0.0,0.6376924514770508,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.708740234375,0.27566099166870117,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.775168776512146,0.0,0.07993210852146149,0.0,0.1329392045736313
"TISTUD-4974",False,"test",0.08185523003339767,0.0,0.5182982087135315,0.0,0.0,0.38901782035827637,0.0
"TISTUD-4783",False,"test",0.0,0.05530959740281105,0.0,0.0,0.0,0.0,0.912068247795105
"TISTUD-4619",False,"test",0.41468536853790283,0.14754362404346466,0.18088306486606598,0.2420366406440735,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.010292223654687405,0.010261139832437038,0.9384346604347229,0.010252739302814007,0.010244068689644337,0.010272976942360401,0.010242214426398277
"TISTUD-4359",False,"test",0.0,0.0,0.41987738013267517,0.5352652072906494,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.5009241104125977,0.0,0.0,0.0,0.4649049937725067,0.0
"TISTUD-4336",False,"test",0.33222559094429016,0.32877808809280396,0.20738647878170013,0.12488514184951782,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.15906330943107605,0.0,0.0,0.8224684000015259,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.8292809128761292,0.0,0.0,0.1687016636133194,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9546765089035034,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.011952538043260574,0.928281307220459,0.011955476365983486,0.011960458941757679,0.011939266696572304,0.011957959271967411,0.011952958069741726
"TISTUD-4014",False,"test",0.0,0.29075971245765686,0.0,0.0,0.4239034950733185,0.27098625898361206,0.0
"TISTUD-3805",False,"test",0.9546952247619629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.6499084234237671,0.0,0.3123322129249573,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.2752600312232971,0.43656864762306213,0.17573657631874084,0.0,0.09976280480623245,0.0
"TISTUD-2729",False,"test",0.23900072276592255,0.4734148383140564,0.2655031979084015,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.3874153792858124,0.0,0.0,0.16070455312728882,0.0,0.4426271617412567,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.3634866178035736,0.303666889667511,0.0,0.0,0.3218081295490265
"TISTUD-1335",False,"test",0.542212724685669,0.0,0.0,0.2502104640007019,0.0,0.0,0.19817306101322174
"TISTUD-273",False,"test",0.48973703384399414,0.22041238844394684,0.0,0.11350295692682266,0.0,0.16436855494976044,0.0
