"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12640",False,"valid",0.011013912968337536,0.9339039325714111,0.011002768762409687,0.011008070781826973,0.011019730009138584,0.011024841107428074,0.011026712134480476
"MULE-10782",False,"valid",0.0,0.7174505591392517,0.0,0.0,0.23478688299655914,0.0,0.0
"MULE-15812",False,"valid",0.0,0.9790610671043396,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"valid",0.8567432761192322,0.023873303085565567,0.023830685764551163,0.023853724822402,0.023850159719586372,0.023953700438141823,0.023895153775811195
"MULE-7811",False,"valid",0.9460388422012329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.18261303007602692,0.0,0.0,0.0,0.672374963760376,0.12297412008047104,0.0
"MULE-12596",False,"valid",0.8133671283721924,0.1508266180753708,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.01436127070337534,0.01434317510575056,0.014337376691401005,0.01432246807962656,0.014307867735624313,0.014331848360598087,0.9139959216117859
"MULE-14368",False,"valid",0.41456493735313416,0.0,0.0,0.0,0.0,0.5528495907783508,0.0
"MULE-11247",False,"valid",0.1231701523065567,0.0,0.0,0.0,0.12468090653419495,0.0,0.7384843230247498
"MULE-10140",False,"valid",0.0,0.9426516890525818,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"valid",0.0,0.9747362732887268,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.18261303007602692,0.0,0.0,0.0,0.672374963760376,0.12297412008047104,0.0
"MULE-11699",False,"valid",0.017888503149151802,0.017931070178747177,0.0178730059415102,0.8926168084144592,0.017885830253362656,0.017906125634908676,0.01789865456521511
"MULE-16484",False,"valid",0.01602608896791935,0.9040507674217224,0.015962038189172745,0.01597278006374836,0.016000282019376755,0.015995798632502556,0.01599224843084812
"MULE-13633",False,"valid",0.0,0.0,0.51130211353302,0.0,0.0,0.27903860807418823,0.17779198288917542
"MULE-11378",False,"valid",0.0,0.6837632060050964,0.0,0.19435347616672516,0.0,0.10849682986736298,0.0
"MULE-12595",False,"valid",0.9834831357002258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"valid",0.946230411529541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.603524386882782,0.010308666154742241,0.010276601649820805,0.010293614119291306,0.34500032663345337,0.010303158313035965,0.010293257422745228
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08325693011283875,0.884051501750946
"MULE-7292",False,"valid",0.0,0.4937360882759094,0.0,0.3410845398902893,0.0,0.0,0.13640505075454712
"MULE-9476",False,"valid",0.01300819031894207,0.013038275763392448,0.01299432385712862,0.013003471307456493,0.01301038172096014,0.9219145774841309,0.013030827045440674
"MULE-13118",False,"valid",0.0,0.19392646849155426,0.0,0.0,0.5361423492431641,0.24868430197238922,0.0
"MULE-12732",False,"valid",0.0,0.2944163382053375,0.0,0.0,0.665813148021698,0.0,0.0
"MULE-10910",False,"valid",0.0,0.9075626730918884,0.0,0.06364919990301132,0.0,0.0,0.0
"MULE-10739",True,"valid",0.02882947213947773,0.3947497308254242,0.028813818469643593,0.028932711109519005,0.4609833061695099,0.028872473165392876,0.028818536549806595
"MULE-13355",False,"valid",0.47171977162361145,0.0,0.0,0.0,0.0,0.0,0.5016623735427856
"MULE-11207",False,"valid",0.0,0.0,0.0,0.0,0.18393853306770325,0.8087124824523926,0.0
"MULE-14006",False,"valid",0.2405659705400467,0.21615855395793915,0.0,0.18024377524852753,0.21559448540210724,0.14020879566669464,0.0
"MULE-10638",False,"valid",0.1283082664012909,0.7079938054084778,0.0,0.0,0.16086837649345398,0.0,0.0
"MULE-15980",False,"valid",0.011942907236516476,0.011943944729864597,0.01193232648074627,0.011934570968151093,0.9282937049865723,0.011966380290687084,0.011986183933913708
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.8464992642402649,0.11369682103395462,0.0
"MULE-15535",False,"valid",0.9641950726509094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.013040232472121716,0.6041410565376282,0.013002838008105755,0.33072036504745483,0.01303115114569664,0.013033883646130562,0.013030462898314
"MULE-16599",False,"valid",0.096701480448246,0.17777429521083832,0.0,0.0,0.0,0.7081241011619568,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426993131637573
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.257696270942688,0.712395966053009
"MULE-10381",False,"valid",0.0,0.0,0.1778291016817093,0.0,0.2457084059715271,0.0,0.552509069442749
"MULE-14299",False,"valid",0.0,0.949388325214386,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.9606483578681946,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"valid",0.9546570181846619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"valid",0.0855732187628746,0.0,0.0,0.0,0.0,0.0,0.8766067624092102
"MULE-12806",False,"valid",0.013015223667025566,0.013060782104730606,0.013003623113036156,0.013011155650019646,0.4391075074672699,0.4957658350467682,0.01303589716553688
"MULE-14064",False,"valid",0.0,0.0,0.0,0.6836927533149719,0.0,0.29520753026008606,0.0
"MULE-15431",False,"valid",0.020475756376981735,0.8771682381629944,0.020468486472964287,0.020447351038455963,0.020510025322437286,0.020461555570364,0.020468560978770256
"MULE-15354",False,"valid",0.0,0.9570387005805969,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"valid",0.9385349154472351,0.010255532339215279,0.010236282832920551,0.01023599598556757,0.010246277786791325,0.010239907540380955,0.010251108556985855
"MULE-16238",True,"valid",0.02052934467792511,0.876907229423523,0.020487500354647636,0.02049139142036438,0.020545344799757004,0.02050129882991314,0.02053787373006344
"MULE-13589",False,"valid",0.0,0.9824707508087158,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"valid",0.0,0.9773708581924438,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"valid",0.21090970933437347,0.7111385464668274,0.0,0.0,0.07593191415071487,0.0,0.0
"MULE-14426",False,"valid",0.9041501879692078,0.01598050445318222,0.01600681059062481,0.015940172597765923,0.015954967588186264,0.015955230221152306,0.01601211167871952
"MULE-15096",True,"valid",0.3827739655971527,0.0,0.0,0.0,0.0,0.2267075777053833,0.3629854619503021
"MULE-16582",False,"valid",0.01798333413898945,0.017923029139637947,0.01800377666950226,0.01792515255510807,0.017923302948474884,0.017923036590218544,0.8923183679580688
"MULE-15499",False,"valid",0.692793607711792,0.2835467755794525,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"valid",0.0,0.2520191967487335,0.30690518021583557,0.0,0.0,0.0,0.4171852171421051
"MULE-10338",False,"valid",0.131450816988945,0.8033075928688049,0.013022802770137787,0.013048115186393261,0.013040105812251568,0.013053144328296185,0.013077447190880775
"MULE-6954",False,"valid",0.010252763517200947,0.010227927006781101,0.010247738100588322,0.010223892517387867,0.010232831351459026,0.010227722115814686,0.9385870695114136
"MULE-7638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547935128211975,0.0
"MULE-9348",True,"valid",0.02400529943406582,0.023898489773273468,0.32307034730911255,0.02387334778904915,0.02391177974641323,0.5571902394294739,0.024050500243902206
"MULE-9862",False,"valid",0.013022511266171932,0.9218526482582092,0.013005401007831097,0.013008862733840942,0.013025576248764992,0.013046206906437874,0.01303882896900177
"MULE-7137",False,"valid",0.9799862504005432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.9754550457000732,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"valid",0.014321877621114254,0.014330726116895676,0.014301561750471592,0.014304091222584248,0.014318675734102726,0.014341131784021854,0.9140819311141968
"MULE-7299",False,"valid",0.07437485456466675,0.0,0.0,0.0,0.0,0.5002128481864929,0.4074716567993164
"MULE-16651",False,"valid",0.21802863478660583,0.01588878594338894,0.015971887856721878,0.01590735837817192,0.01594594120979309,0.015894146636128426,0.7023633122444153
"MULE-11468",False,"valid",0.33656930923461914,0.0,0.0,0.33176860213279724,0.0,0.2979304790496826,0.0
"MULE-11401",False,"valid",0.011002288199961185,0.9339214563369751,0.011007246561348438,0.010999849066138268,0.011029999703168869,0.011010932736098766,0.011028259061276913
"MULE-13946",False,"valid",0.0,0.9808692932128906,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"valid",0.0,0.0,0.0,0.0,0.9808996915817261,0.0,0.0
"MULE-8330",False,"valid",0.0,0.49208876490592957,0.4631209671497345,0.0,0.0,0.0,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569969773292542,0.0
"MULE-16401",False,"valid",0.013038119301199913,0.6246294379234314,0.013036462478339672,0.013048484921455383,0.01305483654141426,0.013051630929112434,0.310140997171402
"MULE-14566",False,"valid",0.01796887069940567,0.017937373369932175,0.018139561638236046,0.01792251504957676,0.017943935468792915,0.8920995593070984,0.017988143488764763
"MULE-15631",False,"valid",0.9043082594871521,0.015974348410964012,0.015921801328659058,0.01593140885233879,0.015938090160489082,0.01595192588865757,0.015974154695868492
"MULE-14409",False,"valid",0.3420405387878418,0.4787147343158722,0.03574303910136223,0.03579777106642723,0.035881612449884415,0.03584296256303787,0.035979364067316055
"MULE-13244",False,"valid",0.12265919893980026,0.0,0.0,0.0,0.0,0.8324527144432068,0.0
"MULE-14263",False,"valid",0.0,0.07385636866092682,0.0,0.0,0.0,0.9143980741500854,0.0
"MULE-12094",False,"valid",0.0,0.44250088930130005,0.0,0.4217260181903839,0.0,0.0,0.12272048741579056
"MULE-14272",False,"valid",0.0,0.6834620237350464,0.0,0.0,0.0,0.0,0.29263293743133545
"MULE-9035",False,"valid",0.0,0.20730838179588318,0.0,0.077858567237854,0.0,0.0,0.6861060857772827
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9591042995452881,0.0
"MULE-16148",False,"valid",0.014325540512800217,0.649941086769104,0.014321369118988514,0.01432910654693842,0.27835536003112793,0.014338073320686817,0.014389490708708763
"MULE-12728",False,"valid",0.2532200813293457,0.011952409520745277,0.011947168037295341,0.011952483095228672,0.6870293617248535,0.01193789578974247,0.011960559524595737
"MULE-9662",False,"valid",0.0,0.5590690970420837,0.0,0.0,0.3961417078971863,0.0,0.0
"MULE-10509",True,"valid",0.0,0.9590478539466858,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767869114875793
"MULE-7597",False,"valid",0.0,0.0,0.055663757026195526,0.0,0.6888613700866699,0.0,0.229427769780159
"MULE-10338",False,"valid",0.131450816988945,0.8033075928688049,0.013022802770137787,0.013048115186393261,0.013040105812251568,0.013053144328296185,0.013077447190880775
"MULE-11226",False,"valid",0.010240800678730011,0.010253777727484703,0.010238872841000557,0.010229610837996006,0.010255361907184124,0.9385344982147217,0.010247055441141129
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655827879905701
"MULE-10793",False,"valid",0.010231301188468933,0.010258517228066921,0.0102218147367239,0.010222960263490677,0.010231207124888897,0.010233910754323006,0.9386003017425537
"MULE-10970",False,"valid",0.0,0.5874244570732117,0.0,0.0,0.3725981116294861,0.0,0.0
"MULE-14303",True,"valid",0.0,0.0,0.0,0.0,0.9731136560440063,0.0,0.0
"MULE-7758",False,"valid",0.011992637068033218,0.011980016715824604,0.011945857666432858,0.01195115689188242,0.011990354396402836,0.7350676655769348,0.2050723135471344
"MULE-13780",False,"valid",0.20123425126075745,0.0,0.0,0.07981333136558533,0.7096982598304749,0.0,0.0
"MULE-14056",False,"valid",0.9608790278434753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"valid",0.1827784925699234,0.0,0.0,0.0,0.0,0.0,0.7873305678367615
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.6319543719291687,0.3231671452522278,0.0
"MULE-10401",True,"valid",0.0,0.5699496865272522,0.0,0.0,0.0,0.0,0.4089241027832031
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493764042854309
"MULE-16157",False,"valid",0.0158933587372303,0.015905430540442467,0.015891123563051224,0.015891466289758682,0.015894781798124313,0.9045945405960083,0.015929225832223892
"MULE-8536",False,"valid",0.7002697587013245,0.2749204933643341,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"valid",0.0,0.0,0.0,0.23447687923908234,0.29341229796409607,0.0,0.4608473777770996
"MULE-10632",False,"valid",0.4629491865634918,0.014452250674366951,0.014393152669072151,0.01439344696700573,0.46497631072998047,0.014415792189538479,0.014419871382415295
"MULE-9635",False,"valid",0.9522016048431396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"valid",0.6464788913726807,0.0,0.0,0.0,0.3413515090942383,0.0,0.0
"MULE-12495",False,"valid",0.14627589285373688,0.1404387354850769,0.0,0.0,0.0,0.0,0.7028562426567078
"MULE-10424",False,"valid",0.01591457799077034,0.015935886651277542,0.015907272696495056,0.01591453142464161,0.9044121503829956,0.01594705507159233,0.01596846990287304
"MULE-7719",False,"valid",0.0,0.9234987497329712,0.0,0.0,0.0,0.0,0.05179297924041748
"MULE-15546",False,"valid",0.015923917293548584,0.01596449874341488,0.0159321166574955,0.015934061259031296,0.9043648838996887,0.015938475728034973,0.0159420445561409
"MULE-15374",False,"valid",0.0,0.0,0.0,0.9865406155586243,0.0,0.0,0.0
"MULE-16651",False,"valid",0.21802863478660583,0.01588878594338894,0.015971887856721878,0.01590735837817192,0.01594594120979309,0.015894146636128426,0.7023633122444153
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590501189231873
"MULE-16592",False,"valid",0.01436836738139391,0.9138806462287903,0.014324015006422997,0.014332011342048645,0.014368677511811256,0.014364185743033886,0.014362091198563576
"MULE-8503",False,"valid",0.0,0.9656103849411011,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.9546968340873718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"valid",0.01600666157901287,0.015995295718312263,0.015956703573465347,0.015979157760739326,0.015992844477295876,0.015973934903740883,0.9040954113006592
"MULE-15289",False,"valid",0.29201313853263855,0.0,0.0,0.0,0.6702499985694885,0.0,0.0
"MULE-12635",False,"valid",0.965583324432373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"valid",0.010228180326521397,0.5232674479484558,0.010219177231192589,0.010225050151348114,0.42558079957962036,0.010229839943349361,0.010249519720673561
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625534415245056,0.0
"MULE-15430",False,"valid",0.0,0.7378305196762085,0.0,0.0,0.0,0.0,0.22627487778663635
"MULE-14363",False,"valid",0.0,0.0,0.0,0.4437791109085083,0.5274256467819214,0.0,0.0
"MULE-9752",False,"valid",0.020494192838668823,0.020473068580031395,0.020472107455134392,0.21469639241695404,0.020517023280262947,0.020475836470723152,0.6828713417053223
"MULE-15827",True,"valid",0.0,0.9004426002502441,0.0,0.0,0.08163881301879883,0.0,0.0
"MULE-11644",True,"valid",0.0,0.5191958546638489,0.0,0.06123148277401924,0.0,0.39738214015960693,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1143542155623436,0.8458453416824341
"MULE-8089",False,"valid",0.0,0.9494715929031372,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"valid",0.9609021544456482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"valid",0.017893118783831596,0.8926389217376709,0.017886806279420853,0.01789289154112339,0.017881708219647408,0.01789437048137188,0.017912207171320915
"MULE-16320",False,"valid",0.9426888823509216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9569964408874512,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.9837761521339417,0.0,0.0
"MULE-8481",False,"valid",0.0,0.0,0.0,0.0,0.9784731864929199,0.0,0.0
"MULE-14959",False,"valid",0.9544159173965454,0.0,0.03228657692670822,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.010267555713653564,0.010318216867744923,0.010230283252894878,0.010237560607492924,0.9384063482284546,0.010248513892292976,0.010291559621691704
"MULE-13521",True,"valid",0.0,0.0,0.0,0.9426611661911011,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.0,0.0,0.19534717500209808,0.7986786961555481,0.0
"MULE-7353",False,"valid",0.020446276292204857,0.02050480805337429,0.8771618604660034,0.020459625869989395,0.020453304052352905,0.020501576364040375,0.020472535863518715
"MULE-10175",False,"valid",0.0,0.0,0.3200133740901947,0.6351532936096191,0.0,0.0,0.0
"MULE-8485",False,"valid",0.0,0.9568372368812561,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"valid",0.5042898654937744,0.46812623739242554,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.3324597179889679,0.0,0.0,0.0,0.6486873626708984
"MULE-9676",True,"valid",0.0,0.942679226398468,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17530052363872528,0.8022958040237427
"MULE-12673",False,"valid",0.0,0.0,0.0,0.15005908906459808,0.5275366902351379,0.3080589175224304,0.0
"MULE-15011",False,"valid",0.0110134556889534,0.011019915342330933,0.4888093173503876,0.011015651747584343,0.01100962609052658,0.45610424876213074,0.011027811095118523
"MULE-8936",False,"valid",0.0,0.0,0.0,0.0,0.8028461933135986,0.0,0.18186458945274353
"MULE-7871",True,"valid",0.011040127836167812,0.01104934886097908,0.010995098389685154,0.011014202609658241,0.011014226824045181,0.9338598847389221,0.01102712843567133
"MULE-14685",False,"valid",0.01436127070337534,0.01434317510575056,0.014337376691401005,0.01432246807962656,0.014307867735624313,0.014331848360598087,0.9139959216117859
"MULE-10697",False,"valid",0.0,0.06270460784435272,0.0,0.09710618108510971,0.8330265879631042,0.0,0.0
"MULE-16694",False,"valid",0.011957654729485512,0.5090273022651672,0.16103367507457733,0.01195194385945797,0.011952511966228485,0.011944957077503204,0.28213194012641907
"MULE-11551",False,"valid",0.0,0.9426736235618591,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.9494326710700989,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.31958457827568054,0.0,0.14004293084144592,0.0,0.531406581401825,0.0
"MULE-9393",False,"valid",0.0,0.3178534209728241,0.0,0.0,0.0,0.6627724766731262,0.0
"MULE-14926",False,"valid",0.017903465777635574,0.01788821816444397,0.018148556351661682,0.017891431227326393,0.8923570513725281,0.017886096611618996,0.017925182357430458
"MULE-15912",False,"valid",0.8137521743774414,0.0,0.0,0.0,0.0,0.0,0.17219968140125275
"MULE-11360",False,"valid",0.0,0.7270718216896057,0.0,0.0,0.0652027577161789,0.0,0.2025812417268753
"MULE-10782",False,"valid",0.0,0.7174505591392517,0.0,0.0,0.23478688299655914,0.0,0.0
"MULE-15204",False,"valid",0.0,0.6259329319000244,0.0,0.0,0.0,0.0,0.35569649934768677
"MULE-11039",False,"valid",0.011955966241657734,0.011951416730880737,0.01191882323473692,0.011928433552384377,0.011951014399528503,0.9283546805381775,0.011939644813537598
"MULE-15897",False,"valid",0.0,0.8214503526687622,0.0,0.0,0.16107586026191711,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875448942184448
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681854248046875
"MULE-10546",True,"valid",0.020567841827869415,0.020506273955106735,0.02049262635409832,0.02048337459564209,0.020528146997094154,0.876853346824646,0.02056840807199478
"MULE-9348",True,"valid",0.02400529943406582,0.023898489773273468,0.32307034730911255,0.02387334778904915,0.02391177974641323,0.5571902394294739,0.024050500243902206
"MULE-13220",False,"valid",0.0,0.9789726138114929,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.0,0.7578247785568237,0.0,0.0,0.0,0.22279909253120422,0.0
"MULE-16203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969278872013092
"MULE-11133",False,"valid",0.9139650464057922,0.01432972215116024,0.014320841990411282,0.014322550967335701,0.014371265657246113,0.01435027364641428,0.014340333640575409
"MULE-12948",False,"valid",0.01591062732040882,0.9044837951660156,0.015916865319013596,0.015917733311653137,0.015916289761662483,0.01593993790447712,0.015914728865027428
"MULE-15785",False,"valid",0.0,0.38432878255844116,0.0,0.0,0.0,0.0,0.5831188559532166
"MULE-15283",False,"valid",0.0,0.8479025959968567,0.0,0.14250023663043976,0.0,0.0,0.0
"MULE-13251",False,"valid",0.0,0.6410953998565674,0.2422972321510315,0.089256152510643,0.0,0.0,0.0
"MULE-11039",False,"valid",0.011955966241657734,0.011951416730880737,0.01191882323473692,0.011928433552384377,0.011951014399528503,0.9283546805381775,0.011939644813537598
"MULE-8473",False,"valid",0.0,0.27868014574050903,0.0,0.0,0.0,0.0,0.7082713842391968
"MULE-13965",False,"valid",0.02046198584139347,0.020448975265026093,0.02045288123190403,0.02043946087360382,0.877292275428772,0.020438920706510544,0.020465467125177383
"MULE-9963",False,"valid",0.13211193680763245,0.82281893491745,0.0,0.0,0.0,0.0,0.039410680532455444
"MULE-15235",False,"valid",0.9385747909545898,0.010258309543132782,0.010220763273537159,0.010235356166958809,0.010247630998492241,0.01022940594702959,0.010233758017420769
"MULE-11737",False,"valid",0.01433589868247509,0.014320829883217812,0.014303539879620075,0.014328672550618649,0.014344236813485622,0.9139858484268188,0.01438091043382883
"MULE-10302",False,"valid",0.020465446636080742,0.020487505942583084,0.02045459672808647,0.020454516634345055,0.020464804023504257,0.8772022128105164,0.020470932126045227
"MULE-7376",False,"valid",0.0,0.4211658537387848,0.0,0.0,0.5307531356811523,0.0,0.0
"MULE-14639",False,"valid",0.010213805362582207,0.010229349136352539,0.9386866688728333,0.010213569737970829,0.010209957137703896,0.010219230316579342,0.010227443650364876
"MULE-11237",False,"valid",0.0,0.9800096750259399,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.011977134272456169,0.01195298507809639,0.011970789171755314,0.01192850898951292,0.9282389283180237,0.01197606511414051,0.011955564841628075
"MULE-14858",False,"valid",0.8354356288909912,0.13043250143527985,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"valid",0.014352403581142426,0.014391004107892513,0.01431060116738081,0.01433979719877243,0.01433529518544674,0.01432633213698864,0.9139445424079895
"MULE-16368",False,"valid",0.011932821944355965,0.011981050483882427,0.34285402297973633,0.01192901749163866,0.011921591125428677,0.011923043057322502,0.5974584221839905
"MULE-12126",False,"valid",0.0,0.7367412447929382,0.0,0.2483217716217041,0.0,0.0,0.0
"MULE-13774",False,"valid",0.5875977277755737,0.367559015750885,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"valid",0.0,0.7343478798866272,0.0,0.0,0.0,0.21791478991508484,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.9785252809524536,0.0,0.0
"MULE-12828",False,"valid",0.0,0.9816702604293823,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.0,0.9713128209114075,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.9547481536865234,0.0,0.0
"MULE-14230",False,"valid",0.015893639996647835,0.0159008651971817,0.40000036358833313,0.01588975451886654,0.015904225409030914,0.01590765453875065,0.5205034613609314
"MULE-16084",False,"valid",0.0,0.9790717363357544,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"valid",0.023847395554184914,0.023854579776525497,0.023836912587285042,0.02389710023999214,0.02385191060602665,0.856819748878479,0.023892391473054886
"MULE-14729",False,"valid",0.011991333216428757,0.6117851734161377,0.011975728906691074,0.011987879872322083,0.011995767243206501,0.012019426561892033,0.3282446563243866
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681854248046875
"MULE-10878",True,"valid",0.08244261890649796,0.0,0.0,0.0,0.0,0.0,0.8958079814910889
"MULE-7710",False,"valid",0.9913091659545898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"valid",0.3233252167701721,0.01590767689049244,0.27750489115715027,0.015893520787358284,0.015912525355815887,0.01589658297598362,0.33555957674980164
"MULE-10029",False,"valid",0.0,0.0,0.0,0.23956812918186188,0.0,0.0,0.7372829914093018
"MULE-13784",False,"valid",0.0,0.9608664512634277,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.03402617201209068,0.0,0.0,0.9609317779541016,0.0,0.0
"MULE-9700",False,"valid",0.0,0.8876161575317383,0.0,0.07256510853767395,0.0,0.0,0.0
"MULE-14526",False,"valid",0.9141099452972412,0.014312936924397945,0.01429824810475111,0.014305679127573967,0.014319680631160736,0.01434100978076458,0.014312502928078175
"MULE-14592",False,"valid",0.9281551241874695,0.011995072476565838,0.011976967565715313,0.011957249604165554,0.011983470991253853,0.011964109726250172,0.011967949569225311
"MULE-7513",False,"valid",0.1530170440673828,0.7935456037521362,0.042814966291189194,0.0,0.0,0.0,0.0
"MULE-15385",False,"valid",0.011004369705915451,0.011011559516191483,0.010998489335179329,0.010997679084539413,0.011007432825863361,0.9339757561683655,0.011004719883203506
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.2820688784122467,0.0,0.7127925753593445
"MULE-11659",False,"valid",0.0,0.7927014827728271,0.0,0.0,0.0,0.0,0.18739481270313263
"MULE-11630",False,"valid",0.011020168662071228,0.5356839299201965,0.011004254221916199,0.011004199273884296,0.011009376496076584,0.01101418025791645,0.40926384925842285
"MULE-15497",False,"valid",0.0,0.3112228810787201,0.1552964597940445,0.0,0.0,0.5230485796928406,0.0
"MULE-7237",False,"valid",0.010225165635347366,0.010230155661702156,0.010220825672149658,0.010221452452242374,0.010275398381054401,0.01021712739020586,0.9386098384857178
"MULE-15383",True,"valid",0.9843742847442627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.015909310430288315,0.01593298278748989,0.47324565052986145,0.015901006758213043,0.01591835729777813,0.4471667408943176,0.015925997868180275
"MULE-8410",False,"valid",0.0,0.45089390873908997,0.0,0.0,0.5069351196289062,0.0,0.0
"MULE-12245",False,"valid",0.3584480583667755,0.4159594774246216,0.0,0.13563555479049683,0.0,0.0,0.08211243897676468
"MULE-14649",False,"valid",0.0,0.24473345279693604,0.7154641151428223,0.0,0.0,0.0,0.0
"MULE-15395",False,"valid",0.0,0.20540417730808258,0.12473565340042114,0.0,0.0,0.6565074324607849,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.0,0.5384113788604736,0.24737957119941711,0.19508607685565948
"MULE-7875",False,"valid",0.010255115106701851,0.010269183665513992,0.38243186473846436,0.010249677114188671,0.5662892460823059,0.010251066647469997,0.01025383174419403
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.972250759601593,0.0,0.0
"MULE-13146",False,"valid",0.0,0.699506402015686,0.0,0.0,0.0,0.0,0.2864222526550293
"MULE-12404",False,"valid",0.0,0.46211305260658264,0.0,0.0,0.5304874777793884,0.0,0.0
"MULE-16600",False,"valid",0.0,0.0,0.0,0.6564666032791138,0.3369533121585846,0.0,0.0
"MULE-14881",False,"valid",0.011923008598387241,0.01192884985357523,0.9284241199493408,0.011923537589609623,0.011937425471842289,0.011926673352718353,0.011936433613300323
"MULE-15676",False,"valid",0.01794409193098545,0.017960568889975548,0.017905063927173615,0.017914611846208572,0.01793108507990837,0.01792670227587223,0.8924179077148438
"MULE-11784",False,"valid",0.6133508682250977,0.36193007230758667,0.0,0.0,0.0,0.0,0.0
