"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863433837890625
"TISTUD-5007",False,"valid",0.0,0.0,0.9880562424659729,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905328750610352
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.6529759764671326,0.311178982257843,0.0,0.0
"TISTUD-7632",False,"valid",0.7844173312187195,0.20563215017318726,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9779747724533081,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9828013181686401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0914418026804924,0.0,0.0,0.0,0.5403792262077332,0.35986408591270447
"TISTUD-5457",False,"valid",0.0,0.7131969332695007,0.0,0.2715548276901245,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.9901053309440613,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.9590559005737305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.8672739863395691,0.0,0.12869279086589813,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9669262766838074,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.8624839186668396,0.11959726363420486,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960910975933075,0.0
"TISTUD-8936",False,"valid",0.0,0.9851794242858887,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9813181757926941,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.08837266266345978,0.0,0.8985943794250488,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590609669685364
"TISTUD-6129",False,"valid",0.0,0.0,0.3695231080055237,0.6100025773048401,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.9784996509552002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9938069581985474,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9790400862693787,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.19415302574634552,0.0,0.0,0.7940768003463745,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.9889645576477051,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.2878047823905945,0.7008134722709656,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9626218676567078,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.979531466960907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.21410128474235535,0.7654311060905457,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.7676377296447754,0.0,0.23082700371742249
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9656280875205994,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.02168465219438076,0.0,0.0,0.5790441036224365,0.3888368606567383,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9910627007484436,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.2617488503456116,0.0,0.7177634239196777
"TISTUD-8769",False,"valid",0.42368102073669434,0.5643771290779114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9713656306266785,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722640514373779,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834539890289307,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9626227617263794,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9869692325592041,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.7421610355377197,0.21567228436470032,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888342022895813,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820688366889954,0.0
"TISTUD-5199",False,"valid",0.7918764352798462,0.0,0.0,0.0,0.0,0.191837877035141,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9824325442314148,0.0,0.0
"TISTUD-8009",False,"valid",0.982089102268219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.9886885285377502,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9910629391670227,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9804672002792358,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9804672002792358,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.2903623878955841,0.0,0.0,0.677030622959137
"TISTUD-4035",False,"valid",0.011017447337508202,0.011038148775696754,0.2178572416305542,0.011027397587895393,0.01104042399674654,0.7270035743713379,0.011015775613486767
"TISTUD-7732",False,"valid",0.0,0.9521865248680115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590286016464233
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831380844116211,0.0
"TISTUD-4014",False,"valid",0.890532374382019,0.0,0.0,0.0,0.0923851802945137,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9910624623298645,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.9804315567016602,0.016799544915556908,0.0,0.0
"TISTUD-7879",False,"valid",0.9462606310844421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.05228481441736221,0.0,0.0,0.34765028953552246,0.5939735770225525,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.9949081540107727,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9656129479408264,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9767866730690002,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9875244498252869,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9854340553283691,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9910628795623779,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828027486801147
"TISTUD-9145",False,"valid",0.9462350606918335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9843692183494568,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9494821429252625,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.015914037823677063,0.9044219851493835,0.015907343477010727,0.015905700623989105,0.015956934541463852,0.01592421904206276,0.015969766303896904
"TISTUD-7467",False,"valid",0.0,0.14807751774787903,0.0,0.8232067227363586,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.997337281703949,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.44486910104751587,0.0,0.0,0.0,0.5482410192489624,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9779731035232544,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.6996143460273743,0.0,0.27567946910858154,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9875317811965942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.634479820728302,0.19282768666744232,0.0,0.0,0.0,0.1637345254421234,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747036695480347,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9761209487915039,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9747394323348999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973151683807373,0.0
"TISTUD-7466",False,"valid",0.8640069365501404,0.0,0.0,0.0,0.0,0.12424775958061218,0.0
"TISTUD-5937",False,"valid",0.6008418202400208,0.2637132406234741,0.0,0.0,0.12462820112705231,0.0,0.0
"TISTUD-9138",False,"valid",0.9681720733642578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9590553641319275,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9967303276062012,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9779477715492249,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9570552706718445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9656360149383545,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.9808663129806519,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.7119624614715576,0.2764701247215271,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.36873307824134827,0.0,0.49355465173721313,0.0,0.1334250122308731,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.5631713271141052,0.0,0.4345109462738037
"TISTUD-9113",False,"test",0.0,0.0,0.1831091344356537,0.4942173361778259,0.0,0.0,0.2888563573360443
"TISTUD-9111",False,"test",0.011022774502635002,0.011007250286638737,0.011014816351234913,0.9339064955711365,0.01101429108530283,0.011020563542842865,0.011013808660209179
"TISTUD-9108",False,"test",0.015906980261206627,0.9045349955558777,0.015916837379336357,0.015943625941872597,0.01590595953166485,0.015895629301667213,0.015895966440439224
"TISTUD-9097",False,"test",0.0,0.9761170148849487,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.3788076341152191,0.0,0.0,0.6018227934837341,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.3898566663265228,0.6001732349395752,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.6118999719619751,0.300297349691391,0.07923401892185211,0.0
"TISTUD-9048",False,"test",0.0,0.4973118305206299,0.0,0.0,0.0,0.4950483739376068,0.0
"TISTUD-9035",False,"test",0.5768058896064758,0.4150456190109253,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.17011767625808716,0.6413946151733398,0.0,0.0,0.08207418769598007,0.0,0.09475292265415192
"TISTUD-9027",False,"test",0.0,0.8754585385322571,0.0,0.0,0.061739902943372726,0.0,0.04727262631058693
"TISTUD-8998",False,"test",0.0,0.3735719621181488,0.0,0.3795520067214966,0.0,0.2182045578956604,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.6037800312042236,0.3773309588432312,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.6542096138000488,0.0,0.0,0.0,0.0,0.3294629156589508
"TISTUD-8977",False,"test",0.0,0.10343171656131744,0.18271338939666748,0.690876305103302,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.2699587941169739,0.0,0.19726085662841797,0.5097874402999878,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.32892122864723206,0.0,0.6535564064979553,0.0
"TISTUD-8934",False,"test",0.14725936949253082,0.0,0.27727991342544556,0.5690045952796936,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.9040913581848145,0.0672391951084137,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.5599722862243652,0.0,0.4143957197666168,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.2615499198436737,0.0,0.2257198989391327,0.48664307594299316,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.28351983428001404,0.0,0.0,0.6823273301124573,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.366401731967926,0.5630124807357788,0.0,0.0,0.0,0.05688552185893059
"TISTUD-8916",False,"test",0.0,0.33497756719589233,0.0,0.6432904005050659,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.354589581489563,0.0,0.6259877681732178,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.9462509751319885,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.9767172932624817,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.4498276114463806,0.0,0.0,0.36775463819503784,0.04834384843707085,0.0,0.12996281683444977
"TISTUD-8880",True,"test",0.01030770968645811,0.9384800791740417,0.010246778838336468,0.010243609547615051,0.010235347785055637,0.010245253331959248,0.01024121604859829
"TISTUD-8878",False,"test",0.09724675118923187,0.5629670023918152,0.0,0.27322623133659363,0.0,0.0,0.05988137423992157
"TISTUD-8859",False,"test",0.0,0.3623459041118622,0.0,0.5684225559234619,0.06125165894627571,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.061850037425756454,0.9290580749511719,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.10766983777284622,0.04155180603265762,0.6480379104614258,0.05477029085159302,0.0,0.14354416728019714
"TISTUD-8819",False,"test",0.0,0.857998788356781,0.0,0.13374945521354675,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.175591841340065,0.05070259049534798,0.39690154790878296,0.37212175130844116,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.41962459683418274,0.3091273009777069,0.24914918839931488
"TISTUD-8747",False,"test",0.0,0.9461805820465088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.2847243845462799,0.07100225985050201,0.0,0.628742516040802,0.0
"TISTUD-8698",False,"test",0.10000326484441757,0.6481449007987976,0.0,0.0,0.24315525591373444,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9625439643859863,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.45861193537712097,0.0,0.0,0.5349233746528625,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.5230125188827515,0.0,0.0,0.0,0.463208943605423,0.0
"TISTUD-8584",False,"test",0.5648634433746338,0.0757191926240921,0.2010607123374939,0.0,0.1539158821105957,0.0,0.0
"TISTUD-8576",False,"test",0.43878212571144104,0.0,0.02012181095778942,0.0,0.5137057900428772,0.0,0.023239247500896454
"TISTUD-8573",False,"test",0.042869094759225845,0.30721956491470337,0.0,0.33913737535476685,0.04356551170349121,0.0,0.2644907832145691
"TISTUD-8541",False,"test",0.1573432981967926,0.6549625992774963,0.0,0.17368124425411224,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.12660031020641327,0.0,0.2739533483982086,0.2531442940235138,0.0,0.0,0.3374396562576294
"TISTUD-8529",False,"test",0.0,0.0,0.9641342163085938,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.1962077021598816,0.0,0.8007369041442871,0.0,0.0
"TISTUD-8506",False,"test",0.04053652286529541,0.34014472365379333,0.0,0.0,0.0,0.12015654891729355,0.4971879720687866
"TISTUD-8495",False,"test",0.7501034736633301,0.23394636809825897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.465681254863739,0.0,0.11420717090368271,0.41111916303634644,0.0,0.0
"TISTUD-8474",False,"test",0.34523022174835205,0.31162071228027344,0.0,0.0,0.0,0.3297867774963379,0.0
"TISTUD-8458",False,"test",0.1325579732656479,0.34786301851272583,0.010723451152443886,0.43186837434768677,0.0,0.06608299911022186,0.010695762000977993
"TISTUD-8453",False,"test",0.0,0.8103354573249817,0.13627485930919647,0.0,0.0,0.0,0.04234956577420235
"TISTUD-8026",False,"test",0.0,0.5209859013557434,0.1939976066350937,0.0,0.0,0.26372069120407104,0.0
"TISTUD-7982",False,"test",0.5501282811164856,0.0,0.0,0.14621473848819733,0.2065582275390625,0.09214258939027786,0.0
"TISTUD-7979",False,"test",0.158104807138443,0.8153310418128967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.2115154266357422,0.2855619490146637,0.0,0.10362637042999268,0.0,0.3913157880306244,0.0
"TISTUD-7965",False,"test",0.0,0.27404269576072693,0.4854530990123749,0.1453712433576584,0.0,0.0,0.07788220793008804
"TISTUD-7960",False,"test",0.4192568063735962,0.0,0.0,0.44448840618133545,0.11983498185873032,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.122258760035038,0.0,0.30612170696258545,0.08162229508161545,0.484331876039505,0.0
"TISTUD-7942",False,"test",0.0,0.42310965061187744,0.0,0.0,0.0,0.4882272779941559,0.08008939027786255
"TISTUD-7910",False,"test",0.0,0.9426543116569519,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.8440900444984436,0.1415780633687973,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.23784197866916656,0.0,0.11000347137451172,0.0,0.30206039547920227,0.3479222357273102
"TISTUD-7781",False,"test",0.0,0.40579748153686523,0.0,0.5775189399719238,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.16052207350730896,0.21040736138820648,0.6180318593978882,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.4272816479206085,0.13844618201255798,0.06941623985767365,0.35903745889663696,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.6578423976898193,0.0,0.0,0.0,0.2999318540096283,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.45862799882888794,0.0,0.0,0.5285671949386597,0.0,0.0
"TISTUD-7684",False,"test",0.05483998730778694,0.1290498822927475,0.0,0.0,0.8075182437896729,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.3259056508541107,0.0,0.0,0.6359864473342896,0.0,0.029544910416007042
"TISTUD-7673",False,"test",0.0,0.7649818658828735,0.0,0.0,0.0,0.0,0.2203727513551712
"TISTUD-7622",False,"test",0.264003723859787,0.3530244529247284,0.07876358181238174,0.30006447434425354,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9712994694709778,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.24525806307792664,0.0,0.7403971552848816,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.4270429313182831,0.23405258357524872,0.2031850516796112,0.0,0.12675730884075165,0.0,0.0
"TISTUD-7605",False,"test",0.022322366014122963,0.12089615315198898,0.044641848653554916,0.7213727235794067,0.0,0.0,0.09011705964803696
"TISTUD-7597",False,"test",0.13576211035251617,0.28587907552719116,0.049053069204092026,0.0,0.43191462755203247,0.09226513653993607,0.0
"TISTUD-7529",False,"test",0.39116594195365906,0.1315179467201233,0.0,0.0,0.0,0.4672490060329437,0.0
"TISTUD-7526",False,"test",0.1657910794019699,0.0,0.3993280529975891,0.23988309502601624,0.0,0.1762866973876953,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.7542133927345276,0.11619707196950912,0.0,0.0,0.12002267688512802
"TISTUD-7518",False,"test",0.6879209280014038,0.21381397545337677,0.0,0.0,0.02023964561522007,0.0730208307504654,0.0
"TISTUD-7515",False,"test",0.011041413061320782,0.011044558137655258,0.011019554920494556,0.4382760524749756,0.011027743108570576,0.5065528750419617,0.011037775315344334
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.9834418892860413,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.33582162857055664,0.0,0.019700009375810623,0.0,0.6374727487564087,0.0
"TISTUD-7447",False,"test",0.0,0.8417616486549377,0.14328692853450775,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.42106500267982483,0.5447818636894226,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.18031054735183716,0.7884743213653564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.5411672592163086,0.31027543544769287,0.0,0.14403364062309265,0.0
"TISTUD-7249",False,"test",0.0,0.149225652217865,0.0,0.0,0.8108534216880798,0.0,0.0
"TISTUD-7208",False,"test",0.011051437817513943,0.44880807399749756,0.01103889662772417,0.49598923325538635,0.011023041792213917,0.0110219307243824,0.011067381128668785
"TISTUD-7171",False,"test",0.7040296196937561,0.04341727867722511,0.0,0.0,0.0,0.0,0.2441057413816452
"TISTUD-7132",False,"test",0.0,0.31444379687309265,0.4769459068775177,0.18737509846687317,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.22375428676605225,0.4509115517139435,0.207597017288208,0.0,0.0,0.1017979085445404,0.0
"TISTUD-7110",False,"test",0.0,0.30913838744163513,0.66217041015625,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.29999488592147827,0.0,0.6733872890472412,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.1410403698682785,0.0,0.0,0.07380169630050659,0.0,0.770440936088562,0.0
"TISTUD-7018",False,"test",0.0,0.9244073033332825,0.0,0.0,0.0,0.06420541554689407,0.0
"TISTUD-7015",False,"test",0.036258094012737274,0.21237215399742126,0.0,0.4545319080352783,0.0,0.2916507124900818,0.0
"TISTUD-6979",False,"test",0.13943533599376678,0.4156935214996338,0.0,0.0,0.1867828071117401,0.09225408732891083,0.16087543964385986
"TISTUD-6969",False,"test",0.559532642364502,0.1769218146800995,0.0,0.12029717117547989,0.09540128707885742,0.04462191462516785,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.18597479164600372,0.0,0.8012135624885559,0.0
"TISTUD-6924",False,"test",0.1587192714214325,0.5253592133522034,0.2938377857208252,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.018690340220928192,0.6182494163513184,0.0,0.35261672735214233,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.07045435905456543,0.4850880801677704,0.23741337656974792,0.03699484094977379,0.16894108057022095
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.45533692836761475,0.5313748717308044,0.0
"TISTUD-6786",False,"test",0.014255504123866558,0.4599202871322632,0.019245373085141182,0.326896071434021,0.012697238475084305,0.0,0.1661723107099533
"TISTUD-6778",False,"test",0.0,0.12003827840089798,0.16361550986766815,0.70461505651474,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.14013323187828064,0.0,0.0,0.0,0.6517781019210815,0.1937321126461029,0.0
"TISTUD-6742",False,"test",0.3347410261631012,0.11353680491447449,0.0,0.4844444990158081,0.0,0.0,0.05498089641332626
"TISTUD-6726",False,"test",0.19363103806972504,0.0,0.18933697044849396,0.5957262516021729,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.2178964465856552,0.0,0.6046794056892395,0.0,0.1712363213300705,0.0
"TISTUD-6702",False,"test",0.0,0.23718278110027313,0.0,0.42798009514808655,0.32356905937194824,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.41932693123817444,0.0,0.558925986289978,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.09444618970155716,0.0,0.22286586463451385,0.668697714805603,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.3966926038265228,0.0,0.5721368789672852,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.4267718195915222,0.0,0.2975044250488281,0.26350024342536926,0.0,0.0
"TISTUD-6514",False,"test",0.17183013260364532,0.0,0.0,0.6344126462936401,0.0,0.18202100694179535,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.08996317535638809,0.0,0.0,0.5149056911468506,0.372172474861145
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462524652481079,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.9426469802856445,0.0,0.0
"TISTUD-6445",False,"test",0.011005555279552937,0.011022587306797504,0.011038529686629772,0.9338054060935974,0.01104744803160429,0.011033741757273674,0.011046728119254112
"TISTUD-6442",False,"test",0.0,0.0,0.1592566817998886,0.8131726980209351,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.1172369047999382,0.0,0.0,0.3859615623950958,0.0,0.4763139486312866,0.0
"TISTUD-6422",False,"test",0.5544652938842773,0.20808030664920807,0.0,0.22233735024929047,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.052662428468465805,0.3550003170967102,0.0,0.5857288241386414,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.3299119472503662,0.0,0.0,0.2884751856327057,0.0,0.367604523897171
"TISTUD-6307",False,"test",0.3479613661766052,0.0,0.0,0.0,0.6389808058738708,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.677334189414978,0.1400149166584015,0.0,0.17547623813152313
"TISTUD-6236",False,"test",0.0,0.0,0.8283736109733582,0.045942775905132294,0.11759815365076065,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.823376476764679,0.049970101565122604,0.1185680478811264,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.23529256880283356,0.6824929714202881,0.07136786729097366,0.0,0.0
"TISTUD-6198",False,"test",0.16522739827632904,0.1733492910861969,0.0,0.4956803321838379,0.01377305667847395,0.0,0.14780768752098083
"TISTUD-6155",False,"test",0.0,0.42147257924079895,0.0,0.2662436366081238,0.0,0.0,0.2992263436317444
"TISTUD-6109",False,"test",0.10403721779584885,0.2978648841381073,0.017277145758271217,0.290854811668396,0.05667335167527199,0.0,0.23163656890392303
"TISTUD-6031",False,"test",0.0,0.7983481287956238,0.11276643723249435,0.0,0.0,0.07783019542694092,0.0
"TISTUD-6012",False,"test",0.0,0.9773513674736023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.7847692370414734,0.0,0.033633917570114136,0.0,0.17325939238071442,0.0
"TISTUD-5960",False,"test",0.5143156051635742,0.0,0.0,0.4704259932041168,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.31972283124923706,0.0,0.17267964780330658,0.3985637128353119,0.0,0.1005844995379448
"TISTUD-5936",False,"test",0.1492905169725418,0.6402519941329956,0.0,0.13009732961654663,0.0,0.07056090980768204,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.47379904985427856,0.4262255132198334,0.08202284574508667,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.7555296421051025,0.0,0.21687138080596924,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.5347599983215332,0.0,0.0,0.45033103227615356
"TISTUD-5833",False,"test",0.3246195912361145,0.0,0.0,0.0,0.0,0.6466390490531921,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.04400569573044777,0.0,0.0,0.0,0.9536994695663452
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.3327900469303131,0.6372562050819397,0.0,0.0
"TISTUD-5811",False,"test",0.23745125532150269,0.0,0.0,0.7266543507575989,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.4999838173389435,0.0,0.0,0.0,0.4713052213191986,0.0
"TISTUD-5769",False,"test",0.847234845161438,0.09252864867448807,0.0,0.05268648639321327,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.06680150330066681,0.0,0.9132704734802246,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.010355799458920956,0.7321873903274536,0.12295728921890259,0.0,0.13318651914596558
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.9680790901184082,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.20815640687942505,0.0,0.22901996970176697,0.02276834473013878,0.5347402095794678,0.0
"TISTUD-5681",False,"test",0.0,0.22172695398330688,0.0,0.0,0.47340723872184753,0.2944207489490509,0.0
