"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8737",False,"test",0.0,0.0,0.0,0.36759504675865173,0.0,0.5845822691917419,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.19988501071929932,0.0,0.0,0.7724915742874146
"MESOS-8732",False,"test",0.0,0.0,0.579167366027832,0.0,0.0,0.4023805260658264,0.0
"MESOS-8717",True,"test",0.013027669861912727,0.013055848889052868,0.6719914674758911,0.013035194016993046,0.013031356036663055,0.013040260411798954,0.26281821727752686
"MESOS-8653",False,"test",0.0,0.0,0.9680647253990173,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.014380568638443947,0.014381772838532925,0.6352595090866089,0.01439193356782198,0.2928198277950287,0.014367629773914814,0.014398775063455105
"MESOS-8605",False,"test",0.0,0.0,0.0,0.975405216217041,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.1503395438194275,0.0,0.6350758671760559,0.0,0.20261523127555847
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.9931578040122986,0.0
"MESOS-8598",False,"test",0.0,0.22491997480392456,0.06383494287729263,0.0,0.0,0.0,0.6912943124771118
"MESOS-8548",False,"test",0.26922380924224854,0.0,0.4488430321216583,0.0,0.0,0.0,0.2694319188594818
"MESOS-8545",True,"test",0.21404385566711426,0.2083652764558792,0.0,0.4619370996952057,0.0,0.1076497957110405,0.0
"MESOS-8539",False,"test",0.014408016577363014,0.014409859664738178,0.5375096797943115,0.014422066509723663,0.014369022101163864,0.014384045265614986,0.39049726724624634
"MESOS-8536",False,"test",0.0,0.03053962253034115,0.18454493582248688,0.11470326781272888,0.0,0.5260773301124573,0.14063148200511932
"MESOS-8514",False,"test",0.0,0.0,0.3202435076236725,0.0,0.05396600812673569,0.14390712976455688,0.4713558852672577
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.7524856328964233,0.23573356866836548
"MESOS-8492",True,"test",0.0,0.0,0.6423991918563843,0.0,0.0,0.3178052008152008,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.5578224658966064,0.0,0.435312956571579,0.0
"MESOS-8488",False,"test",0.0,0.0,0.42308592796325684,0.20993348956108093,0.0,0.36045655608177185,0.0
"MESOS-8480",False,"test",0.1654607355594635,0.0,0.0,0.4362066388130188,0.0,0.3949702978134155,0.0
"MESOS-8474",False,"test",0.011255349032580853,0.2135632187128067,0.0,0.0,0.0,0.0,0.7498427033424377
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790589809417725,0.010487504303455353
"MESOS-8467",False,"test",0.0,0.0,0.0,0.2918236553668976,0.0,0.6897322535514832,0.0
"MESOS-8445",False,"test",0.0,0.0,0.3580966889858246,0.0,0.0,0.10188376903533936,0.5256734490394592
"MESOS-8429",False,"test",0.0,0.0,0.7413126230239868,0.0,0.0,0.24404418468475342,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.972235918045044,0.0
"MESOS-8415",False,"test",0.0,0.0,0.7424243688583374,0.0,0.0,0.0,0.22632409632205963
"MESOS-8411",True,"test",0.0,0.391447514295578,0.03931839391589165,0.04088159278035164,0.0,0.4288683533668518,0.09708181023597717
"MESOS-8408",False,"test",0.0,0.0,0.8279899954795837,0.0,0.0,0.0,0.13399721682071686
"MESOS-8407",False,"test",0.0,0.0,0.6984422206878662,0.014742741361260414,0.0,0.2694123387336731,0.0
"MESOS-8383",True,"test",0.015904957428574562,0.015917571261525154,0.9045112729072571,0.01591828092932701,0.015893079340457916,0.015918705612421036,0.01593615673482418
"MESOS-8380",False,"test",0.02050972543656826,0.020503660663962364,0.02056649513542652,0.8767634630203247,0.020515287294983864,0.020534757524728775,0.020606623962521553
"MESOS-8349",False,"test",0.0,0.0,0.017212197184562683,0.0,0.0,0.2477419078350067,0.7260778546333313
"MESOS-8309",False,"test",0.0,0.18813586235046387,0.0,0.2773836553096771,0.0,0.29957735538482666,0.22409667074680328
"MESOS-8297",True,"test",0.020487915724515915,0.877020001411438,0.0204942524433136,0.020505309104919434,0.020473457872867584,0.020516181364655495,0.020502857863903046
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655885100364685
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971308708190918
"MESOS-8263",False,"test",0.0,0.14172974228858948,0.15577244758605957,0.3115728199481964,0.1295047551393509,0.0,0.2541627585887909
"MESOS-8251",False,"test",0.0267677903175354,0.0,0.603460431098938,0.0,0.0,0.3623812794685364,0.0
"MESOS-8244",False,"test",0.0,0.0,0.2549833059310913,0.0,0.0,0.5194571018218994,0.20863094925880432
"MESOS-8198",False,"test",0.0,0.7221559286117554,0.0,0.0,0.0,0.22991906106472015,0.0
"MESOS-8197",False,"test",0.017905890941619873,0.5354803204536438,0.0179585050791502,0.01794811710715294,0.37479540705680847,0.017957480624318123,0.017954299226403236
"MESOS-8192",False,"test",0.0,0.7418410778045654,0.0,0.0,0.0,0.0,0.2255227267742157
"MESOS-8190",False,"test",0.0,0.0,0.0,0.5737623572349548,0.0,0.39030033349990845,0.0
"MESOS-8184",True,"test",0.014342336915433407,0.014387435279786587,0.014418348670005798,0.913716733455658,0.014348195865750313,0.014391751028597355,0.014395196922123432
"MESOS-8132",False,"test",0.0,0.0,0.5756567120552063,0.0,0.0,0.4123659133911133,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608542323112488,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9712080955505371,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9608787298202515,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.6088898181915283,0.3678933382034302,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.150629460811615,0.3698969781398773,0.0,0.0,0.4707505702972412
"MESOS-8097",False,"test",0.0,0.0,0.3205319344997406,0.0,0.0,0.0,0.6627717614173889
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0909697562456131,0.0,0.3329066336154938,0.5658462643623352
"MESOS-8087",False,"test",0.0,0.0,0.6134476661682129,0.0,0.0,0.35533830523490906,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545719027519226,0.0
"MESOS-8070",True,"test",0.5991567373275757,0.0,0.35287410020828247,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.11118137091398239,0.0,0.0,0.0,0.0,0.6235645413398743,0.25797954201698303
"MESOS-8048",False,"test",0.0,0.0,0.0814913809299469,0.20220519602298737,0.39367955923080444,0.0,0.3124215602874756
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9721368551254272,0.0,0.0,0.0
"MESOS-7978",False,"test",0.7278598546981812,0.0,0.23158738017082214,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.13761192560195923,0.0,0.0,0.8519779443740845
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668698310852051,0.0
"MESOS-7944",False,"test",0.0,0.6242164373397827,0.0,0.0,0.0,0.3359113931655884,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9761074185371399,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.3222082555294037,0.0,0.0,0.44482502341270447,0.21165251731872559
"MESOS-7892",False,"test",0.0,0.0,0.3299694061279297,0.0,0.0,0.6424047946929932,0.0
"MESOS-7883",False,"test",0.0,0.0,0.6022195219993591,0.0,0.0,0.3967403769493103,0.0
"MESOS-7881",True,"test",0.0,0.20784707367420197,0.2722804844379425,0.0,0.49367931485176086,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.24339048564434052,0.023024287074804306,0.0,0.7260715365409851,0.0
"MESOS-7858",False,"test",0.0,0.0,0.41297972202301025,0.0,0.0,0.5803655982017517,0.0
"MESOS-7851",False,"test",0.0,0.0,0.6452172994613647,0.0,0.0,0.191576287150383,0.1488414704799652
"MESOS-7849",False,"test",0.0,0.0,0.9521421194076538,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.02053452655673027,0.020496485754847527,0.8769742250442505,0.020502926781773567,0.020496055483818054,0.020503515377640724,0.020492300391197205
"MESOS-7808",False,"test",0.5113601088523865,0.13551875948905945,0.0,0.0,0.0,0.0,0.3397516906261444
"MESOS-7796",False,"test",0.0,0.0,0.9927550554275513,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.5412171483039856,0.0,0.0,0.0,0.42882028222084045
"MESOS-7762",False,"test",0.0,0.0,0.0,0.7120816707611084,0.0,0.2376219630241394,0.04892522469162941
"MESOS-7755",False,"test",0.0,0.20538239181041718,0.19114328920841217,0.0,0.0,0.0,0.5944867730140686
"MESOS-7725",False,"test",0.0,0.11881165206432343,0.08861959725618362,0.3605887293815613,0.06474137306213379,0.0,0.3591269254684448
"MESOS-7713",False,"test",0.0,0.0,0.0,0.3439519703388214,0.0,0.6447881460189819,0.0
"MESOS-7699",True,"test",0.2120416760444641,0.0,0.0,0.7474807500839233,0.0,0.03746066242456436,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461438059806824
"MESOS-7656",False,"test",0.0,0.0,0.3775758445262909,0.0,0.0,0.16139617562294006,0.4525781571865082
"MESOS-7586",False,"test",0.0,0.0,0.0,0.08862083405256271,0.0,0.9055806994438171,0.0
"MESOS-7570",False,"test",0.0,0.0,0.6544215679168701,0.0,0.0,0.0,0.30773279070854187
"MESOS-7564",False,"test",0.0,0.0,0.0,0.11807269603013992,0.0,0.6654838919639587,0.2056020200252533
"MESOS-7561",False,"test",0.0,0.0,0.747279942035675,0.0,0.0,0.0,0.24216489493846893
"MESOS-7555",False,"test",0.0,0.2723386585712433,0.0,0.0,0.0,0.0,0.7009546756744385
"MESOS-7491",True,"test",0.0,0.0851505920290947,0.20515936613082886,0.552433431148529,0.0,0.0,0.14324359595775604
"MESOS-7444",False,"test",0.0,0.13174104690551758,0.6386034488677979,0.0,0.0,0.205609530210495,0.0
"MESOS-7443",False,"test",0.0,0.0,0.5488307476043701,0.0,0.0,0.42126667499542236,0.0
"MESOS-7416",True,"test",0.0,0.0,0.5148165225982666,0.0,0.0,0.0,0.4646455645561218
"MESOS-7355",False,"test",0.010287323966622353,0.010273683816194534,0.010260249488055706,0.010275132954120636,0.01025595236569643,0.010269752703607082,0.9383779168128967
"MESOS-7314",False,"test",0.0,0.0,0.6141419410705566,0.0,0.0,0.35597747564315796,0.0
"MESOS-7283",False,"test",0.0,0.0,0.8391720056533813,0.0,0.0,0.12646602094173431,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712938070297241,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722244143486023,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.08644089102745056,0.7684007287025452,0.13317477703094482
"MESOS-7232",False,"test",0.04613511264324188,0.0,0.2953513264656067,0.42015504837036133,0.0,0.16393381357192993,0.06853849440813065
"MESOS-7225",False,"test",0.0,0.0,0.9876998066902161,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.042791698127985,0.1468067616224289,0.0,0.0,0.0,0.7530256509780884,0.047737423330545425
"MESOS-7152",False,"test",0.0,0.0,0.08166643977165222,0.0,0.0,0.9144299626350403,0.0
"MESOS-7144",False,"test",0.0,0.0,0.2878786623477936,0.0,0.0,0.0,0.6864503622055054
"MESOS-7092",False,"test",0.23272980749607086,0.0,0.3631286323070526,0.0,0.0,0.0,0.37797418236732483
"MESOS-7076",True,"test",0.0,0.044265445321798325,0.5831284523010254,0.0,0.0,0.24474060535430908,0.12501376867294312
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.16232134401798248,0.822669267654419,0.0
"MESOS-7028",False,"test",0.0,0.04362698271870613,0.5792536735534668,0.0,0.0,0.36994221806526184,0.0
"MESOS-7007",False,"test",0.025123870000243187,0.0,0.6892161965370178,0.0,0.0,0.1698291152715683,0.11164508759975433
"MESOS-7003",False,"test",0.0,0.0,0.0,0.4268246591091156,0.0,0.0,0.5500104427337646
"MESOS-7001",False,"test",0.0,0.0,0.9692346453666687,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.44536688923835754,0.0,0.0,0.3483487665653229,0.19074386358261108
"MESOS-6905",False,"test",0.0,0.39160770177841187,0.0,0.0,0.0,0.5859664678573608,0.0
"MESOS-6892",False,"test",0.0,0.1716902107000351,0.0,0.0,0.0,0.7541576027870178,0.06530879437923431
"MESOS-6840",False,"test",0.014459979720413685,0.014454652555286884,0.913166344165802,0.014457541517913342,0.014491601847112179,0.0145025085657835,0.01446735393255949
"MESOS-6826",False,"test",0.0,0.0,0.35008734464645386,0.28560516238212585,0.0,0.23994918167591095,0.11800066381692886
"MESOS-6822",False,"test",0.0,0.0,0.2796160876750946,0.0,0.0,0.6964142918586731,0.0
"MESOS-6815",False,"test",0.0,0.0,0.15390875935554504,0.0,0.0,0.8271780610084534,0.0
"MESOS-6805",False,"test",0.0,0.34444189071655273,0.0,0.0,0.0,0.36971497535705566,0.27278587222099304
"MESOS-6802",False,"test",0.0,0.0,0.0,0.10288055986166,0.0,0.8847236037254333,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851468205451965,0.0
"MESOS-6765",False,"test",0.0,0.0,0.1916472464799881,0.24965699017047882,0.0,0.270227313041687,0.2850162982940674
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589433670043945,0.0
"MESOS-6691",False,"test",0.8278939127922058,0.028674418106675148,0.028739843517541885,0.028650399297475815,0.02865498885512352,0.02871757000684738,0.02866889350116253
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9996070265769958,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.27517202496528625,0.7233670353889465,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.08129959553480148,0.7887332439422607,0.10099334269762039,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.9745841026306152,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.3117496967315674,0.0,0.6830507516860962,0.0
"MESOS-6619",False,"test",0.0,0.22156603634357452,0.0,0.0,0.0,0.7718946933746338,0.0
"MESOS-6616",False,"test",0.1277620643377304,0.0,0.15456902980804443,0.695063591003418,0.0,0.021159004420042038,0.0
"MESOS-6547",False,"test",0.0,0.14704689383506775,0.2852173149585724,0.5520508885383606,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.5080174207687378,0.0,0.2770843505859375,0.0,0.0,0.17867499589920044
"MESOS-6527",True,"test",0.0,0.3172256350517273,0.0,0.0,0.0,0.6501671075820923,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.017323635518550873,0.9632737040519714
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924636483192444,0.0
"MESOS-6465",False,"test",0.0,0.4477020800113678,0.0,0.0,0.0,0.0,0.5347748398780823
"MESOS-6441",False,"test",0.0,0.0,0.22023388743400574,0.0,0.0,0.0,0.7598252296447754
"MESOS-6427",True,"test",0.023926924914121628,0.02387194335460663,0.8566709160804749,0.023868756368756294,0.023892782628536224,0.02388439141213894,0.023884283378720284
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.11896095424890518,0.8672067523002625
"MESOS-6366",False,"test",0.0,0.0,0.9569359421730042,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.14591939747333527,0.16784250736236572,0.0,0.13093404471874237,0.5470735430717468
"MESOS-6322",False,"test",0.0,0.12441887706518173,0.08036834746599197,0.0888219103217125,0.07263753563165665,0.4041915833950043,0.2292327731847763
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.8876079320907593,0.11007589846849442
"MESOS-6305",False,"test",0.011947697959840298,0.011978132650256157,0.011967165395617485,0.011989369988441467,0.011945109814405441,0.01198644284158945,0.9281861186027527
"MESOS-6293",False,"test",0.0,0.8302186131477356,0.0,0.0,0.1665225625038147,0.0,0.0
"MESOS-6286",False,"test",0.0,0.1822526752948761,0.6022335886955261,0.0,0.0,0.11031816899776459,0.0977662056684494
"MESOS-6279",False,"test",0.020540494471788406,0.02047254703938961,0.8769915699958801,0.020489336922764778,0.020507972687482834,0.02049555815756321,0.02050253003835678
"MESOS-6274",False,"test",0.0,0.1511760652065277,0.4504321813583374,0.0,0.09701123088598251,0.019413668662309647,0.28022560477256775
"MESOS-6263",False,"test",0.0,0.0,0.9703236222267151,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.12163656949996948,0.31886041164398193,0.0,0.542123556137085,0.0
"MESOS-6245",False,"test",0.0,0.4397493302822113,0.0,0.0,0.0,0.08680606633424759,0.4628119468688965
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853653311729431,0.0
"MESOS-6230",False,"test",0.0,0.6460752487182617,0.0,0.0,0.0,0.0,0.3359847962856293
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754046201705933
"MESOS-6189",False,"test",0.017918391153216362,0.01791858859360218,0.49591732025146484,0.01795852556824684,0.01791100949048996,0.41446399688720703,0.017912140116095543
"MESOS-6170",False,"test",0.0,0.0,0.11464373022317886,0.3435877859592438,0.0,0.0,0.5306657552719116
"MESOS-6154",False,"test",0.0,0.12206556648015976,0.40094006061553955,0.0,0.0,0.46105700731277466,0.0
"MESOS-6151",False,"test",0.0,0.2211809605360031,0.1983652114868164,0.0,0.0,0.0,0.570709228515625
"MESOS-6141",False,"test",0.0,0.0,0.6039738059043884,0.3712778687477112,0.0,0.0,0.0
"MESOS-6073",False,"test",0.011038645170629025,0.011034339666366577,0.011054652743041515,0.011047691106796265,0.011026574298739433,0.9337542057037354,0.011043941602110863
"MESOS-6067",False,"test",0.0,0.10020924359560013,0.6967641115188599,0.0,0.0,0.17412422597408295,0.0
"MESOS-6053",False,"test",0.0,0.0,0.5477697849273682,0.18586789071559906,0.0,0.24509932100772858,0.0
"MESOS-6052",False,"test",0.0,0.0,0.5052436590194702,0.030766524374485016,0.0,0.4560546576976776,0.0
"MESOS-6050",False,"test",0.0,0.0,0.9608379006385803,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.013028711080551147,0.013059149496257305,0.013062071986496449,0.013043155893683434,0.013022871688008308,0.8365766406059265,0.09820745885372162
"MESOS-6039",False,"test",0.0,0.0,0.45996275544166565,0.20714078843593597,0.0,0.30241402983665466,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.10208026319742203,0.0,0.8740004897117615,0.0
"MESOS-6036",False,"test",0.0,0.0,0.5629992485046387,0.0,0.0,0.0,0.3971213102340698
"MESOS-6032",False,"test",0.020478298887610435,0.020465727895498276,0.87708580493927,0.020472949370741844,0.020459363237023354,0.020517965778708458,0.02051989734172821
"MESOS-6017",False,"test",0.0,0.0,0.5568031668663025,0.0,0.0,0.0,0.4105335772037506
"MESOS-6015",False,"test",0.4627567529678345,0.015950720757246017,0.016005899757146835,0.0159404668956995,0.01597343198955059,0.4574143588542938,0.01595841348171234
"MESOS-6008",False,"test",0.02865144982933998,0.02865748479962349,0.8281152248382568,0.02862071804702282,0.028641318902373314,0.028648577630519867,0.028665238991379738
"MESOS-6006",False,"test",0.14961805939674377,0.0,0.5057188272476196,0.0,0.0,0.3321041464805603,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589880108833313
"MESOS-5983",False,"test",0.023953940719366074,0.023938214406371117,0.36400365829467773,0.5162000060081482,0.02396673895418644,0.0239826999604702,0.02395476959645748
"MESOS-5969",False,"test",0.0,0.0,0.15212300419807434,0.0,0.0,0.5895183682441711,0.2476630061864853
"MESOS-5963",False,"test",0.08500081300735474,0.6341812610626221,0.0,0.0,0.0,0.0,0.26223045587539673
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.19657771289348602,0.7834843993186951
"MESOS-5928",False,"test",0.0,0.23330940306186676,0.0,0.0,0.0,0.0,0.7267937064170837
"MESOS-5907",False,"test",0.014361133798956871,0.014324458315968513,0.9139013290405273,0.014335026033222675,0.014332721009850502,0.014393520541489124,0.0143518578261137
"MESOS-5904",False,"test",0.0,0.0,0.1321624368429184,0.0,0.0,0.850199818611145,0.0
"MESOS-5856",False,"test",0.0,0.0,0.4340980052947998,0.0,0.0,0.557702898979187,0.0
"MESOS-5848",False,"test",0.0,0.2025042027235031,0.13858094811439514,0.0,0.2883072793483734,0.0,0.36352962255477905
"MESOS-5844",False,"test",0.0,0.47949475049972534,0.0,0.13498030602931976,0.0,0.0,0.3720948398113251
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9519786238670349,0.0
"MESOS-5792",False,"test",0.011049043387174606,0.011030196212232113,0.9337775111198425,0.011033850722014904,0.011037688702344894,0.011034796945750713,0.011036853305995464
"MESOS-5769",False,"test",0.0,0.0,0.6870312094688416,0.0,0.0,0.28302201628685,0.0
"MESOS-5767",False,"test",0.0,0.0,0.6536097526550293,0.0,0.0,0.0,0.32463201880455017
"MESOS-5712",False,"test",0.0,0.0,0.9581483602523804,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.2543545961380005,0.0,0.0,0.0,0.0,0.7199981212615967
"MESOS-5706",False,"test",0.0,0.0,0.4300136864185333,0.0,0.0,0.1567707359790802,0.4021400511264801
"MESOS-5698",False,"test",0.0,0.3132516145706177,0.5055952072143555,0.0,0.0,0.09412767738103867,0.08433149755001068
"MESOS-5670",False,"test",0.6919369697570801,0.04421451315283775,0.0,0.02042710781097412,0.0,0.031122423708438873,0.2116267830133438
"MESOS-5668",False,"test",0.0,0.12610232830047607,0.0,0.0,0.0,0.8657130599021912,0.0
"MESOS-5667",False,"test",0.0,0.0,0.010426008142530918,0.4547918438911438,0.0,0.46145737171173096,0.06997179239988327
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.042751435190439224,0.944412887096405
"MESOS-5663",False,"test",0.0,0.0,0.47330760955810547,0.506568193435669,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546223878860474,0.0
"MESOS-5657",False,"test",0.0,0.0,0.3297384977340698,0.6593654155731201,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.25685280561447144,0.0,0.0,0.7410508990287781,0.0
"MESOS-5581",False,"test",0.0,0.0,0.28095754981040955,0.42931756377220154,0.0,0.2786518633365631,0.0
"MESOS-5577",False,"test",0.0,0.0,0.6808317303657532,0.0,0.0,0.28927263617515564,0.0
"MESOS-5562",False,"test",0.0,0.0,0.7678353190422058,0.0,0.0,0.0,0.21300168335437775
"MESOS-5552",False,"test",0.0,0.0,0.0,0.5131280422210693,0.0,0.4735738933086395,0.0
"MESOS-5550",False,"test",0.0,0.0,0.4635604918003082,0.11368947476148605,0.0,0.0,0.41052207350730896
"MESOS-5459",False,"test",0.0,0.0,0.342727929353714,0.0,0.0,0.042179763317108154,0.6054913997650146
"MESOS-5453",False,"test",0.13964636623859406,0.0,0.5112144351005554,0.18535147607326508,0.0,0.0,0.15549026429653168
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522143602371216,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.25119027495384216,0.0,0.7145410776138306,0.0
"MESOS-5400",False,"test",0.0,0.0,0.9730158448219299,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0939859002828598,0.0,0.0,0.8700476884841919,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.39546114206314087,0.258987158536911,0.0,0.16753847897052765,0.17217431962490082
"MESOS-5347",False,"test",0.0,0.0,0.3238671123981476,0.6362813115119934,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.483391672372818,0.0,0.0,0.0,0.4899475574493408
"MESOS-5335",False,"test",0.0,0.0,0.7708842754364014,0.2152358740568161,0.0,0.0,0.0
"MESOS-5318",False,"test",0.014383676461875439,0.014390626922249794,0.43396875262260437,0.01440846361219883,0.014367659576237202,0.4940664768218994,0.014414378441870213
"MESOS-5297",True,"test",0.0,0.0,0.7196745872497559,0.0,0.0,0.0,0.238080233335495
"MESOS-5272",False,"test",0.0,0.0,0.8710899353027344,0.1032845750451088,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.10411825031042099,0.7439775466918945,0.0,0.14174281060695648,0.0
"MESOS-5256",False,"test",0.0,0.0,0.40114566683769226,0.054292742162942886,0.0,0.14436106383800507,0.3923124074935913
"MESOS-5240",False,"test",0.010258512571454048,0.010278544388711452,0.010260510258376598,0.010284020565450191,0.010254974476993084,0.9383871555328369,0.010276280343532562
"MESOS-5237",False,"test",0.0,0.0,0.20830701291561127,0.3195638358592987,0.0,0.4671781063079834,0.0
"MESOS-5214",False,"test",0.0,0.0,0.21478497982025146,0.0,0.0,0.0,0.7525454759597778
"MESOS-5173",False,"test",0.0,0.0,0.8717328310012817,0.0,0.0,0.0,0.12040013819932938
"MESOS-5172",False,"test",0.0,0.0,0.8445885181427002,0.1397794932126999,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.5437338352203369,0.4305990934371948,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.37275493144989014,0.0,0.0,0.0,0.0,0.6078230142593384
"MESOS-5155",False,"test",0.0,0.08149624615907669,0.05530976504087448,0.0,0.0,0.0,0.852687418460846
"MESOS-5137",False,"test",0.028745342046022415,0.028732525184750557,0.02875439263880253,0.028716014698147774,0.028700798749923706,0.02872542105615139,0.8276255130767822
"MESOS-5136",False,"test",0.0,0.3001147508621216,0.6733016967773438,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.5609733462333679,0.0,0.0,0.4206012785434723,0.0
"MESOS-5124",False,"test",0.0,0.0,0.9409613013267517,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.022624745965003967,0.0,0.0,0.9111411571502686,0.058456890285015106
"MESOS-5113",False,"test",0.2877144515514374,0.0,0.0,0.08532088249921799,0.0,0.6260668039321899,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.6263964176177979,0.0,0.3447747528553009,0.0
"MESOS-5064",True,"test",0.0,0.0,0.6044163107872009,0.359618604183197,0.0,0.0,0.0
"MESOS-5034",False,"test",0.3340911865234375,0.02054034173488617,0.02053467370569706,0.5631901621818542,0.020538046956062317,0.0205676406621933,0.020537875592708588
"MESOS-5023",False,"test",0.06117814779281616,0.0,0.0,0.0,0.0,0.93479984998703,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9866253137588501
"MESOS-4984",False,"test",0.23774054646492004,0.0,0.10666513442993164,0.0,0.0,0.6379544734954834,0.0
"MESOS-4982",False,"test",0.0,0.04484684765338898,0.0,0.0,0.0,0.0,0.9300823211669922
"MESOS-4956",False,"test",0.0,0.0,0.023874204605817795,0.0,0.0,0.0,0.9701417684555054
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795076251029968
"MESOS-4944",False,"test",0.0,0.0,0.5816227197647095,0.25416040420532227,0.0,0.13203099370002747,0.0
"MESOS-4942",False,"test",0.0,0.0,0.8866850733757019,0.0,0.0,0.0,0.09766604006290436
"MESOS-4939",False,"test",0.0,0.11320067942142487,0.8589884042739868,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426253437995911
