"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8131",False,"test",0.0,0.0,0.9609332084655762,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.8632299900054932,0.0,0.0,0.0,0.10873919725418091
"MESOS-8121",False,"test",0.16964417695999146,0.06282708793878555,0.4027061462402344,0.0,0.0,0.0,0.3498777449131012
"MESOS-8115",False,"test",0.0,0.0,0.6878505945205688,0.032266728579998016,0.27163663506507874,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.9655976295471191,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.017913011834025383,0.017934519797563553,0.8924950361251831,0.0179066713899374,0.01791885681450367,0.01790730096399784,0.01792459934949875
"MESOS-8089",False,"test",0.0,0.0,0.9761185646057129,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.9641472101211548,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.6343563199043274,0.0,0.0,0.3310557007789612,0.0
"MESOS-8082",False,"test",0.0,0.0,0.9883661270141602,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.35326167941093445,0.0,0.0,0.0,0.0,0.6045292019844055,0.0
"MESOS-8078",False,"test",0.0,0.10177246481180191,0.5309251546859741,0.0,0.0,0.0,0.3479478359222412
"MESOS-8058",False,"test",0.0,0.0,0.8695351481437683,0.12192004919052124,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.23185357451438904,0.0,0.37616607546806335,0.0,0.0,0.3915683627128601
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521265625953674,0.0
"MESOS-7969",False,"test",0.0,0.0,0.7642216682434082,0.0,0.0,0.0,0.2208099365234375
"MESOS-7968",False,"test",0.0,0.32195669412612915,0.0,0.0,0.0,0.6555880308151245,0.0
"MESOS-7964",False,"test",0.16820791363716125,0.06557343155145645,0.7527753114700317,0.0,0.0,0.011905700899660587,0.0
"MESOS-7951",False,"test",0.0,0.0,0.8589709997177124,0.0,0.0,0.13074445724487305,0.0
"MESOS-7944",False,"test",0.0,0.0,0.952064037322998,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.6183468103408813,0.0,0.0,0.37368351221084595,0.0
"MESOS-7892",False,"test",0.0,0.1539146602153778,0.1834699809551239,0.42829838395118713,0.0,0.0,0.2183588743209839
"MESOS-7877",False,"test",0.0,0.07122963666915894,0.5893253087997437,0.0,0.25853070616722107,0.07535457611083984,0.0
"MESOS-7872",True,"test",0.0,0.263328492641449,0.6593813300132751,0.0,0.0,0.07108853757381439,0.0
"MESOS-7858",False,"test",0.0,0.21854813396930695,0.5385571718215942,0.09846200793981552,0.14045706391334534,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.9569178819656372,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.9920297265052795,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.0204604621976614,0.8771281242370605,0.02047957107424736,0.020462652668356895,0.02049768529832363,0.02050471492111683,0.020466797053813934
"MESOS-7814",False,"test",0.0,0.0,0.9712622761726379,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.7434788346290588,0.0,0.0,0.23177635669708252,0.0
"MESOS-7806",False,"test",0.0,0.0,0.9773690104484558,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.597930371761322,0.1640356183052063,0.0,0.07944787293672562,0.15495872497558594,0.0
"MESOS-7775",True,"test",0.0,0.23013988137245178,0.7397841811180115,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.041435606777668,0.9488327503204346,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.823555588722229,0.0,0.09707183390855789,0.0,0.07008684426546097
"MESOS-7709",False,"test",0.0,0.40400761365890503,0.28873997926712036,0.0,0.0,0.0,0.30153733491897583
"MESOS-7699",True,"test",0.0,0.04366514831781387,0.13982972502708435,0.0,0.3286171853542328,0.48560091853141785,0.0
"MESOS-7691",True,"test",0.07140809297561646,0.0,0.9018300175666809,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.8856901526451111,0.0,0.0,0.09115629643201828,0.0
"MESOS-7570",False,"test",0.0,0.0,0.5985175967216492,0.0,0.0,0.0,0.36370348930358887
"MESOS-7555",False,"test",0.0,0.0,0.9670038819313049,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.07184738665819168,0.5693187117576599,0.07175625115633011,0.07169568538665771,0.07191846519708633,0.0716230720281601,0.07184041291475296
"MESOS-7504",False,"test",0.0,0.3050917088985443,0.3714439570903778,0.0,0.0,0.32192063331604004,0.0
"MESOS-7491",True,"test",0.0,0.0,0.4201534390449524,0.0,0.0,0.5573668479919434,0.0
"MESOS-7488",False,"test",0.0,0.0,0.9795064926147461,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.693392276763916,0.0,0.0,0.3034161925315857,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.9568737149238586,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.3928361237049103,0.5933705568313599,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.023861676454544067,0.02392030507326126,0.856650710105896,0.023887261748313904,0.02388816513121128,0.02386529929935932,0.023926589637994766
"MESOS-7347",False,"test",0.0,0.0,0.9800037741661072,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.5297484993934631,0.0,0.0,0.4454365372657776,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9746977686882019,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.010388591326773167,0.010365915484726429,0.937718391418457,0.010385438799858093,0.010365845635533333,0.010388604365289211,0.010387173853814602
"MESOS-7312",False,"test",0.0,0.0,0.9713575839996338,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.7569994330406189,0.0,0.0,0.21979305148124695,0.0
"MESOS-7265",False,"test",0.0,0.25650376081466675,0.4540732800960541,0.0,0.0,0.2869970202445984,0.0
"MESOS-7264",False,"test",0.0,0.10223229229450226,0.8827513456344604,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.08190029114484787,0.8975360989570618,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.865821361541748,0.0,0.0,0.12392324209213257,0.0
"MESOS-7208",False,"test",0.06790273636579514,0.15912584960460663,0.02681652083992958,0.0,0.0,0.35610803961753845,0.3885217308998108
"MESOS-7153",False,"test",0.0,0.0,0.9778975248336792,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.02711234986782074,0.9690468907356262,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.49901145696640015,0.4856698215007782,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.9608766436576843,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.6448287963867188,0.0,0.3512312173843384,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.6101236939430237,0.0,0.0,0.3787812292575836,0.0
"MESOS-7027",False,"test",0.0,0.06756945699453354,0.9171228408813477,0.0,0.0,0.0,0.011135461740195751
"MESOS-7014",False,"test",0.0,0.9812717437744141,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0690346509218216,0.3345920443534851,0.47438767552375793,0.0,0.05767511576414108,0.0639130175113678
"MESOS-7007",False,"test",0.0,0.11129561811685562,0.7012137174606323,0.0,0.0,0.13909780979156494,0.044171471148729324
"MESOS-7003",False,"test",0.0,0.0,0.597777247428894,0.0,0.0,0.3790220320224762,0.0
"MESOS-7000",False,"test",0.0,0.9569103121757507,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.902583658695221,0.0,0.0,0.0,0.07083388417959213,0.0
"MESOS-6997",False,"test",0.010352445766329765,0.9378517866134644,0.010364606976509094,0.01033963356167078,0.010365434922277927,0.010351323522627354,0.010374722070991993
"MESOS-6989",False,"test",0.0,0.20405271649360657,0.5420050621032715,0.13157033920288086,0.0,0.12083075195550919,0.0
"MESOS-6949",False,"test",0.20075096189975739,0.24968251585960388,0.5387030839920044,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.9767447710037231,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.9730908870697021,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.013023276813328266,0.013049115426838398,0.9217730760574341,0.013039861805737019,0.013041822239756584,0.013037311844527721,0.013035531155765057
"MESOS-6874",False,"test",0.0,0.11247949302196503,0.8674842715263367,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.22299079596996307,0.0,0.0,0.0,0.7613158822059631
"MESOS-6820",False,"test",0.0,0.3187379837036133,0.0,0.2154131680727005,0.37115350365638733,0.0,0.09255609661340714
"MESOS-6815",False,"test",0.0,0.0,0.9328203201293945,0.048223916441202164,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.9851056933403015,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.012034093961119652,0.012035027146339417,0.5608246326446533,0.012029054574668407,0.37902218103408813,0.012020811438560486,0.012034236453473568
"MESOS-6719",False,"test",0.0,0.0,0.9692777395248413,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.04782746359705925,0.04788391664624214,0.047795265913009644,0.047783736139535904,0.047842759639024734,0.0477852001786232,0.7130816578865051
"MESOS-6654",False,"test",0.9996066689491272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.981687605381012,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.02057671546936035,0.02058319002389908,0.8764277100563049,0.0206336360424757,0.020582303404808044,0.020593510940670967,0.02060294710099697
"MESOS-6504",False,"test",0.0,0.0,0.8748873472213745,0.0,0.0,0.10706083476543427,0.0
"MESOS-6493",False,"test",0.020457478240132332,0.02046412229537964,0.8772417306900024,0.0204343032091856,0.02046811394393444,0.02046000026166439,0.0204742643982172
"MESOS-6476",False,"test",0.0,0.3948925733566284,0.5845656394958496,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.9767000079154968,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9522538185119629,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.015922414138913155,0.01596006192266941,0.9043998718261719,0.01591900736093521,0.015923630446195602,0.015938609838485718,0.015936484560370445
"MESOS-6419",False,"test",0.0,0.054610345512628555,0.7016894817352295,0.0,0.0,0.2326265573501587,0.0
"MESOS-6395",False,"test",0.0,0.0,0.9746835827827454,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.035925764590501785,0.03604123368859291,0.03628578782081604,0.03601555898785591,0.7837996482849121,0.035947930067777634,0.0359840951859951
"MESOS-6344",False,"test",0.0,0.032063838094472885,0.43755605816841125,0.0,0.0,0.0,0.5216822028160095
"MESOS-6322",False,"test",0.0,0.39015910029411316,0.1012553796172142,0.19073963165283203,0.0,0.2835797071456909,0.033492863178253174
"MESOS-6321",False,"test",0.536514163017273,0.0,0.4611526429653168,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.01193836610764265,0.011971361935138702,0.8196499943733215,0.011946292594075203,0.011955355294048786,0.12057746201753616,0.011961109936237335
"MESOS-6304",False,"test",0.0,0.31812816858291626,0.6594597101211548,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.33418846130371094,0.6384860873222351,0.0,0.0,0.023443318903446198,0.0
"MESOS-6274",False,"test",0.0,0.4137243628501892,0.3384564220905304,0.0696076899766922,0.0,0.17562898993492126,0.0
"MESOS-6263",False,"test",0.0,0.0,0.7774830460548401,0.0,0.1097121387720108,0.09302030503749847,0.0
"MESOS-6259",False,"test",0.03588410094380379,0.0358804315328598,0.036003272980451584,0.03584432229399681,0.03588828817009926,0.03588458523154259,0.7846150398254395
"MESOS-6234",False,"test",0.0,0.10053233802318573,0.8868687152862549,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.019097818061709404,0.9776198863983154,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.9784849286079407,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.9835619330406189,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.9702626466751099,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.9739027619361877,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.15190543234348297,0.37077608704566956,0.0,0.0,0.0,0.44666165113449097,0.0
"MESOS-5983",False,"test",0.0239676795899868,0.024012353271245956,0.8562788963317871,0.023893333971500397,0.02396496571600437,0.023953041061758995,0.023929709568619728
"MESOS-5966",False,"test",0.0,0.0,0.925652801990509,0.04854340851306915,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.6951178312301636,0.0,0.0,0.28774622082710266,0.0
"MESOS-5943",False,"test",0.036949872970581055,0.06489633023738861,0.6181523203849792,0.0,0.0,0.2667762339115143,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.48517248034477234,0.47492942214012146
"MESOS-5907",False,"test",0.9137941598892212,0.014374992810189724,0.014390620402991772,0.014373292215168476,0.014367750845849514,0.01434644777327776,0.014352713711559772
"MESOS-5882",False,"test",0.0,0.0,0.7770884037017822,0.0,0.12112542986869812,0.09377482533454895,0.0
"MESOS-5855",False,"test",0.0,0.0,0.9799826145172119,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.5304585695266724,0.0,0.0,0.45459073781967163,0.0
"MESOS-5827",True,"test",0.0,0.0,0.7765498757362366,0.0,0.17462384700775146,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.9849015474319458,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.8255431056022644,0.0,0.0,0.0,0.15886825323104858
"MESOS-5793",False,"test",0.020466521382331848,0.02046690694987774,0.8772014379501343,0.020445184782147408,0.020479615777730942,0.020476652309298515,0.020463639870285988
"MESOS-5792",False,"test",0.011017289012670517,0.011025622487068176,0.9338679909706116,0.01101074181497097,0.011034508235752583,0.011020203121006489,0.011023704893887043
"MESOS-5748",False,"test",0.0,0.0,0.42307934165000916,0.0,0.0,0.0,0.5647470355033875
"MESOS-5740",False,"test",0.0,0.18655794858932495,0.801811933517456,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.9691437482833862,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.25965866446495056,0.0,0.7146145701408386,0.0
"MESOS-5691",False,"test",0.06472712755203247,0.0,0.25304272770881653,0.5334428548812866,0.0,0.0,0.14399679005146027
"MESOS-5673",False,"test",0.0,0.0,0.3733636736869812,0.35128018260002136,0.0,0.0,0.27417439222335815
"MESOS-5669",False,"test",0.04118424654006958,0.08527805656194687,0.07569976896047592,0.5717284083366394,0.0,0.2256338894367218,0.0
"MESOS-5664",False,"test",0.0,0.0,0.984609842300415,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.9867627024650574,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.9754191637039185,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9641047120094299,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.9425826072692871,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.7083861827850342,0.0,0.0,0.0,0.27529197931289673
"MESOS-5551",False,"test",0.0,0.0,0.985663890838623,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.02944740653038025,0.956944465637207,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.9769787788391113,0.011218056082725525,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.972243070602417,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.6138437986373901,0.09343183785676956,0.052659858018159866,0.22729261219501495,0.0
"MESOS-5397",False,"test",0.0,0.0,0.36111554503440857,0.0,0.0,0.5910614728927612,0.0
"MESOS-5380",False,"test",0.0,0.39715367555618286,0.49119842052459717,0.0,0.0,0.10698184370994568,0.0
"MESOS-5365",False,"test",0.0,0.0,0.5934976935386658,0.0,0.08654577285051346,0.2912701368331909,0.0
"MESOS-5362",False,"test",0.0,0.4828159511089325,0.4860054850578308,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03577413409948349,0.03585371747612953,0.7850627303123474,0.03584764525294304,0.03585119917988777,0.0358029305934906,0.035807639360427856
"MESOS-5348",False,"test",0.0,0.0,0.5319929718971252,0.0,0.4201745092868805,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.9823817014694214,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.013043525628745556,0.013058905489742756,0.33058157563209534,0.01304698921740055,0.01304030604660511,0.6041752696037292,0.013053405098617077
"MESOS-5312",False,"test",0.2208823710680008,0.5209752321243286,0.2536036968231201,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.15929707884788513,0.0,0.43323829770088196,0.0,0.0,0.0,0.4062936007976532
"MESOS-5303",False,"test",0.0,0.0,0.8296087384223938,0.0,0.0,0.0,0.1304481476545334
"MESOS-5271",False,"test",0.0,0.0,0.9795023798942566,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.5702620148658752,0.0,0.0,0.4167989194393158,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9668927788734436,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.028648996725678444,0.028651181608438492,0.028675585985183716,0.028591996058821678,0.8281885981559753,0.02860487438738346,0.02863876149058342
"MESOS-5240",False,"test",0.010241671465337276,0.37622618675231934,0.010246170684695244,0.010240824893116951,0.010237682610750198,0.5725620985031128,0.010245367884635925
"MESOS-5237",False,"test",0.0,0.0,0.5931753516197205,0.0,0.06948311626911163,0.3323781192302704,0.0
"MESOS-5222",False,"test",0.0,0.0,0.732287585735321,0.0,0.0,0.0,0.24422644078731537
"MESOS-5187",False,"test",0.0,0.11237171292304993,0.3387232720851898,0.0,0.0,0.38303521275520325,0.16284605860710144
"MESOS-5179",False,"test",0.013030554167926311,0.013058112002909184,0.9217047691345215,0.013045936822891235,0.013069375418126583,0.013051952235400677,0.013039292767643929
"MESOS-5172",False,"test",0.0,0.0,0.5727869272232056,0.0,0.0,0.4116051495075226,0.0
"MESOS-5168",False,"test",0.0,0.17231310904026031,0.7977498769760132,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0985226035118103,0.6888608932495117,0.18364585936069489,0.02293824590742588,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.9036421179771423,0.0,0.0,0.07693274319171906,0.0
"MESOS-5137",False,"test",0.028756223618984222,0.028694162145256996,0.02875283919274807,0.0286822821944952,0.028712034225463867,0.028756091371178627,0.8276463747024536
"MESOS-5132",False,"test",0.0,0.21287859976291656,0.40624669194221497,0.0,0.0,0.36075207591056824,0.0
"MESOS-5127",False,"test",0.0,0.2721651494503021,0.39222800731658936,0.0,0.0,0.0,0.32456696033477783
"MESOS-5126",False,"test",0.29906612634658813,0.0,0.6722286939620972,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.39978525042533875,0.0,0.0,0.0,0.5831355452537537
"MESOS-5113",False,"test",0.03882984071969986,0.1011747196316719,0.8590970039367676,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.010255075991153717,0.010254757478833199,0.9385020732879639,0.010233929380774498,0.010258235968649387,0.010244359262287617,0.010251571424305439
"MESOS-5070",False,"test",0.0,0.40247511863708496,0.5698018074035645,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.954678475856781,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.9868642091751099,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.5785844326019287,0.0,0.0,0.3266030550003052,0.07790219038724899
"MESOS-4961",False,"test",0.0,0.6273834109306335,0.0,0.3449614346027374,0.026942910626530647,0.0,0.0
"MESOS-4956",False,"test",0.0,0.19021053612232208,0.4351992905139923,0.0,0.0,0.0,0.3697377145290375
"MESOS-4951",False,"test",0.0,0.0,0.4796253740787506,0.0,0.0,0.500993013381958,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.6040681004524231,0.3558880686759949
"MESOS-4932",False,"test",0.020569615066051483,0.02060999721288681,0.585442841053009,0.020595747977495193,0.31156572699546814,0.020631864666938782,0.020584193989634514
"MESOS-4926",False,"test",0.0,0.0,0.0,0.12032528221607208,0.0,0.83733069896698,0.0
"MESOS-4922",False,"test",0.0,0.0,0.2650921642780304,0.0,0.0,0.0,0.7189621925354004
"MESOS-4914",False,"test",0.0,0.0,0.9607326984405518,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.969231128692627,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.9760931730270386,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.10450175404548645,0.0,0.49773290753364563,0.0,0.0,0.24601468443870544,0.14402641355991364
"MESOS-4865",False,"test",0.0,0.0,0.9820564985275269,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.9765816330909729,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.9377415776252747,0.04839395731687546,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.2655247747898102,0.6985920071601868,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.2855979800224304,0.6742777824401855,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.566895604133606,0.0,0.0,0.400450736284256,0.0
"MESOS-4840",False,"test",0.0,0.0,0.9568791389465332,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.9794980883598328,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.5700719356536865,0.0,0.0,0.39008352160453796,0.0
"MESOS-4833",False,"test",0.0,0.0,0.635715126991272,0.0,0.0,0.0,0.343716025352478
"MESOS-4830",False,"test",0.0,0.0,0.5528780817985535,0.0,0.0,0.41956356167793274,0.0
"MESOS-4829",False,"test",0.0,0.20307613909244537,0.7860689163208008,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.872793972492218,0.0,0.0,0.0,0.09592761844396591
"MESOS-4813",False,"test",0.0,0.0,0.9493635296821594,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.872878909111023,0.05267932265996933,0.0,0.05994642898440361,0.0
"MESOS-4784",False,"test",0.0,0.0,0.9784673452377319,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.1369534432888031,0.0,0.6432629823684692,0.21923112869262695,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.9425982236862183,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.020470596849918365,0.020521817728877068,0.0204855278134346,0.020476296544075012,0.877056360244751,0.020479721948504448,0.020509686321020126
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.44092950224876404,0.5140873193740845
"MESOS-4703",False,"test",0.0,0.0,0.7238140106201172,0.0,0.24199071526527405,0.0,0.0
"MESOS-4691",False,"test",0.13551120460033417,0.01214496698230505,0.5073575377464294,0.012161677703261375,0.012148765847086906,0.012151297181844711,0.30852454900741577
"MESOS-4684",False,"test",0.3125757873058319,0.0,0.4175836145877838,0.0,0.0,0.24999120831489563,0.0
"MESOS-4639",False,"test",0.020487021654844284,0.020526638254523277,0.02051757462322712,0.020515531301498413,0.020475419238209724,0.8769794702529907,0.020498359575867653
"MESOS-4625",False,"test",0.0,0.0,0.9820791482925415,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.7602962851524353,0.0,0.10953432321548462,0.12994010746479034,0.0,0.0
"MESOS-4614",False,"test",0.0,0.36716482043266296,0.0,0.12289641052484512,0.464126855134964,0.045376818627119064,0.0
"MESOS-4584",False,"test",0.010257599875330925,0.12218949943780899,0.267902672290802,0.010252958163619041,0.010258270427584648,0.5688779354095459,0.0102610532194376
"MESOS-4540",False,"test",0.339664489030838,0.0,0.4884253442287445,0.1643432378768921,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.8405741453170776,0.0,0.0,0.1409500539302826,0.0
"MESOS-4529",False,"test",0.21929240226745605,0.07173887640237808,0.31246671080589294,0.0,0.3827993869781494,0.0,0.0
"MESOS-4527",True,"test",0.0,0.7433531284332275,0.0,0.0,0.0,0.0,0.22584772109985352
"MESOS-4523",False,"test",0.0,0.0,0.9493265748023987,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.9858884215354919,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.9746501445770264,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.9569851160049438,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794990420341492,0.0
"MESOS-4494",False,"test",0.01789987087249756,0.01792287454009056,0.8924589157104492,0.017924798652529716,0.01793609745800495,0.017926685512065887,0.017930768430233
"MESOS-4493",False,"test",0.023873360827565193,0.023928577080368996,0.8565326929092407,0.023930015042424202,0.023920215666294098,0.023885807022452354,0.02392932027578354
"MESOS-4479",False,"test",0.03580290824174881,0.035835910588502884,0.7848501801490784,0.03594619408249855,0.035824183374643326,0.035841960459947586,0.035898659378290176
"MESOS-4466",False,"test",0.03594963625073433,0.7836412787437439,0.03614594042301178,0.03621875122189522,0.03605392575263977,0.0359799861907959,0.0360105074942112
"MESOS-4457",False,"test",0.07951971143484116,0.0,0.8956496119499207,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.01799771375954151,0.01796625554561615,0.017983276396989822,0.017952553927898407,0.017971651628613472,0.017950238659977913,0.8921783566474915
"MESOS-4415",False,"test",0.028660163283348083,0.028688497841358185,0.827828049659729,0.028737513348460197,0.028737211599946022,0.02867436222732067,0.02867419831454754
"MESOS-4402",False,"test",0.0,0.0,0.9823222756385803,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.9052460789680481,0.0,0.0,0.08840388804674149,0.0
"MESOS-4386",False,"test",0.0,0.0,0.7154334783554077,0.25979527831077576,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.6848285794258118,0.0,0.0,0.0,0.29340678453445435
"MESOS-4380",False,"test",0.0,0.0,0.9521324634552002,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.8397582769393921,0.0,0.0,0.0711008757352829,0.07985419034957886
"MESOS-4362",False,"test",0.010248102247714996,0.010264640673995018,0.010269219987094402,0.9383974075317383,0.010267997160553932,0.010266796685755253,0.010285800322890282
"MESOS-4360",False,"test",0.0,0.0,0.26721057295799255,0.0,0.0,0.0,0.6929334998130798
"MESOS-4357",False,"test",0.533694863319397,0.0,0.43365561962127686,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.42216038703918457,0.0,0.5623916983604431,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.699298620223999,0.0,0.2801825702190399,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.9837688207626343,0.0,0.0,0.0,0.0
