"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8393",False,"test",0.49224621057510376,0.011046373285353184,0.011026584543287754,0.011033630929887295,0.011021568439900875,0.45257753133773804,0.011048140935599804
"MESOS-8388",False,"test",0.0,0.6849598288536072,0.0,0.0,0.0,0.0,0.2701006531715393
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9637722373008728
"MESOS-8279",False,"test",0.0,0.0,0.0,0.8364327549934387,0.0,0.06852488964796066,0.08605898171663284
"MESOS-8265",False,"test",0.0,0.9569372534751892,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737653732299805,0.0
"MESOS-8197",False,"test",0.01793435588479042,0.017948321998119354,0.8923915028572083,0.017935877665877342,0.017924102023243904,0.017912263050675392,0.017953580245375633
"MESOS-8193",False,"test",0.015943042933940887,0.01594121754169464,0.01595405489206314,0.0159373227506876,0.01593000255525112,0.01593780517578125,0.9043565392494202
"MESOS-8191",False,"test",0.017954884096980095,0.017979465425014496,0.01795746013522148,0.39989084005355835,0.017933735623955727,0.01798262447118759,0.5103009343147278
"MESOS-8184",True,"test",0.014354550279676914,0.9138430953025818,0.014359485357999802,0.014381159096956253,0.014338627457618713,0.014360032975673676,0.014363075606524944
"MESOS-8183",False,"test",0.0,0.14512211084365845,0.0,0.8271916508674622,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608291983604431,0.0
"MESOS-8108",True,"test",0.0,0.5377452969551086,0.0,0.0,0.0,0.42964300513267517,0.0
"MESOS-8107",False,"test",0.0,0.8220430612564087,0.0,0.0,0.0,0.15230053663253784,0.0
"MESOS-8095",False,"test",0.8924877047538757,0.017926080152392387,0.017910130321979523,0.01791016012430191,0.017916126176714897,0.017929788678884506,0.01791999861598015
"MESOS-8087",False,"test",0.0,0.27960243821144104,0.22967591881752014,0.0,0.0,0.0,0.4667707681655884
"MESOS-8066",False,"test",0.09586922079324722,0.0,0.10875867307186127,0.7506985664367676,0.0,0.042742788791656494,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.8691724538803101,0.11643288284540176,0.0,0.0
"MESOS-8051",False,"test",0.20867694914340973,0.15099863708019257,0.0,0.3592563569545746,0.2796531319618225,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.4508930742740631,0.5400469303131104,0.0,0.0,0.0
"MESOS-8046",False,"test",0.4680599868297577,0.17649880051612854,0.0,0.0,0.0,0.0853695496916771,0.2698008120059967
"MESOS-8015",False,"test",0.010237151756882668,0.010255844332277775,0.49514803290367126,0.010243703611195087,0.010238971561193466,0.010240974836051464,0.4536353349685669
"MESOS-8003",False,"test",0.970248818397522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.9712432026863098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9721652269363403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.024092424660921097,0.024021120741963387,0.024062830954790115,0.024046262726187706,0.02405080758035183,0.02397201769053936,0.855754554271698
"MESOS-7980",True,"test",0.3490019142627716,0.0,0.0,0.6031555533409119,0.0,0.0,0.0
"MESOS-7969",False,"test",0.2096157670021057,0.0,0.0,0.7739745378494263,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.9649617075920105,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.25049644708633423,0.0,0.0,0.7295862436294556,0.0,0.0,0.0
"MESOS-7916",False,"test",0.12183605879545212,0.0,0.0,0.8363727331161499,0.0,0.0,0.03550838679075241
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9668868184089661,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.19451557099819183,0.778864860534668,0.0,0.0,0.0
"MESOS-7883",False,"test",0.2698739171028137,0.6723940968513489,0.0,0.0,0.0,0.05690155178308487,0.0
"MESOS-7837",False,"test",0.0,0.40358495712280273,0.0,0.06676159799098969,0.0,0.5176966190338135,0.0
"MESOS-7830",False,"test",0.314923495054245,0.0,0.0,0.5414065718650818,0.0,0.13611207902431488,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.6407041549682617,0.0,0.35265353322029114,0.0
"MESOS-7823",False,"test",0.020486369729042053,0.02047508955001831,0.020498892292380333,0.02052704431116581,0.8770054578781128,0.020495805889368057,0.02051137387752533
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9725684523582458,0.0,0.0,0.0
"MESOS-7796",False,"test",0.15676701068878174,0.0,0.05961000174283981,0.7787461876869202,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.962528645992279,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.09424088895320892,0.18372681736946106,0.0,0.0,0.7152133584022522,0.0
"MESOS-7755",False,"test",0.0,0.15567074716091156,0.0,0.0,0.0,0.5011381506919861,0.33420589566230774
"MESOS-7728",False,"test",0.0,0.02982884831726551,0.0,0.4206846356391907,0.0,0.5434180498123169,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426091313362122
"MESOS-7691",True,"test",0.27011698484420776,0.0,0.0,0.7033020853996277,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.9336526989936829,0.0,0.0,0.05576646700501442
"MESOS-7630",False,"test",0.0,0.0,0.0,0.7908965945243835,0.0,0.18590831756591797,0.0
"MESOS-7627",False,"test",0.1364741027355194,0.014445499517023563,0.02837180159986019,0.778421938419342,0.036217525601387024,0.0,0.0
"MESOS-7586",False,"test",0.022571099922060966,0.0,0.0,0.9716357588768005,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.9546689987182617,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.8263393640518188,0.0,0.0,0.15958921611309052
"MESOS-7561",False,"test",0.0,0.46094489097595215,0.0,0.5163413882255554,0.0,0.014269271865487099,0.0
"MESOS-7550",False,"test",0.0,0.6373827457427979,0.0,0.21510693430900574,0.0,0.13501524925231934,0.0
"MESOS-7504",False,"test",0.09309132397174835,0.0,0.0,0.49052760004997253,0.0,0.0605325885117054,0.34765613079071045
"MESOS-7488",False,"test",0.0,0.0,0.5314499139785767,0.12592250108718872,0.0,0.3289085030555725,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9880678653717041
"MESOS-7416",True,"test",0.0,0.0,0.0,0.9753846526145935,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.9834442734718323,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.9520626664161682,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.24006566405296326,0.7439162731170654,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.25525709986686707,0.14731834828853607,0.5865618586540222,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.5721510052680969,0.0,0.0,0.4030607044696808
"MESOS-7327",True,"test",0.017959270626306534,0.01796502061188221,0.017948076128959656,0.017949936911463737,0.8922946453094482,0.01795320399105549,0.017929833382368088
"MESOS-7320",False,"test",0.0,0.0,0.0,0.7513359189033508,0.0,0.20845350623130798,0.0
"MESOS-7283",False,"test",0.0,0.0,0.5358603596687317,0.0,0.42982417345046997,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9713170528411865,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.08118875324726105,0.7899294495582581,0.0,0.0,0.11681801080703735
"MESOS-7226",False,"test",0.0,0.0,0.41316500306129456,0.5667965412139893,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.9876720905303955,0.0,0.0,0.0
"MESOS-7208",False,"test",0.1632462739944458,0.0,0.0,0.815497875213623,0.0,0.01815885119140148,0.0
"MESOS-7197",False,"test",0.6013543605804443,0.07307430356740952,0.0,0.0,0.0,0.31288132071495056,0.0
"MESOS-7188",False,"test",0.017939861863851547,0.8923723697662354,0.017979854717850685,0.017941683530807495,0.01790577732026577,0.017935704439878464,0.017924753949046135
"MESOS-7153",False,"test",0.0,0.0,0.17629866302013397,0.7225081920623779,0.0,0.08640104532241821,0.0
"MESOS-7137",False,"test",0.0,0.0,0.10969225317239761,0.8735796809196472,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.26243364810943604,0.7048815488815308,0.0,0.0,0.0
"MESOS-7076",True,"test",0.5389350652694702,0.0,0.0,0.3483354151248932,0.0,0.0,0.10914670675992966
"MESOS-7042",False,"test",0.017978182062506676,0.017980240285396576,0.017964258790016174,0.3719305396080017,0.5381690859794617,0.018009301275014877,0.017968421801924706
"MESOS-7028",False,"test",0.5453546643257141,0.0,0.0,0.22396109998226166,0.0,0.0,0.22357311844825745
"MESOS-7027",False,"test",0.04221043363213539,0.06577841192483902,0.08502823859453201,0.8038426637649536,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.597631573677063,0.2202688306570053,0.07117991894483566,0.10151084512472153
"MESOS-7013",False,"test",0.0,0.0,0.4680193364620209,0.0,0.18799330294132233,0.0,0.3248012959957123
"MESOS-7011",False,"test",0.9730446934700012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.42545604705810547,0.0,0.0,0.5297008156776428,0.0
"MESOS-7008",False,"test",0.0918465331196785,0.258261501789093,0.0,0.0,0.0,0.04928451031446457,0.5963766574859619
"MESOS-7001",False,"test",0.9691905975341797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.7181791067123413,0.0,0.2638384997844696,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9384362101554871,0.010248304344713688,0.010261551477015018,0.010258831083774567,0.010270084254443645,0.010248657315969467,0.01027632225304842
"MESOS-6950",False,"test",0.0,0.0,0.0,0.41209876537323,0.0,0.5699781179428101,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.33289143443107605,0.0,0.05929994583129883,0.5967426896095276
"MESOS-6868",False,"test",0.0,0.0,0.0,0.4167845845222473,0.15695813298225403,0.40819230675697327,0.0
"MESOS-6840",False,"test",0.9132264256477356,0.014497125521302223,0.014469146728515625,0.014459122903645039,0.014445550739765167,0.014459142461419106,0.014443464577198029
"MESOS-6815",False,"test",0.0,0.0,0.0,0.3746252954006195,0.0,0.6064161658287048,0.0
"MESOS-6802",False,"test",0.48473116755485535,0.0,0.0,0.066860631108284,0.0,0.0,0.4387381970882416
"MESOS-6789",False,"test",0.052617836743593216,0.0,0.0,0.9349148869514465,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.3424380123615265,0.0,0.5886312127113342,0.06415871530771255
"MESOS-6743",False,"test",0.0,0.0,0.0,0.9882975816726685,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.9619494080543518,0.0,0.0,0.0
"MESOS-6691",False,"test",0.2646138668060303,0.028673205524683,0.5917177796363831,0.02879277803003788,0.02870732545852661,0.028743743896484375,0.028751315549016
"MESOS-6648",False,"test",0.0,0.0,0.0,0.7881708145141602,0.0,0.19588728249073029,0.0
"MESOS-6530",False,"test",0.0,0.5844730734825134,0.0,0.3705293834209442,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.26232191920280457,0.0,0.7241054177284241,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.9845864772796631,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9845883846282959,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.952206552028656,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.9668516516685486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.06001689285039902,0.0,0.6096522808074951,0.0,0.0,0.31436866521835327
"MESOS-6430",False,"test",0.010251414030790329,0.010245013982057571,0.4871150851249695,0.010260652750730515,0.4616164565086365,0.010253136046230793,0.010258209891617298
"MESOS-6427",True,"test",0.020531723275780678,0.020529162138700485,0.020548267289996147,0.020550081506371498,0.02056150883436203,0.5905685424804688,0.30671069025993347
"MESOS-6395",False,"test",0.0,0.0962911993265152,0.0,0.8825932145118713,0.0,0.0,0.0
"MESOS-6376",True,"test",0.020478855818510056,0.02047462947666645,0.020493637770414352,0.02049860544502735,0.020516522228717804,0.8770638108253479,0.02047395333647728
"MESOS-6361",False,"test",0.035950057208538055,0.03592168912291527,0.0358692891895771,0.0358949713408947,0.035909365862607956,0.7844949960708618,0.0359596349298954
"MESOS-6344",False,"test",0.0,0.0,0.06480018049478531,0.9243206977844238,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.7100271582603455,0.2839401662349701
"MESOS-6293",False,"test",0.0,0.299439013004303,0.6027498245239258,0.09074876457452774,0.0,0.0,0.0
"MESOS-6279",False,"test",0.02050349861383438,0.020536551252007484,0.02051454409956932,0.2738054692745209,0.020525632426142693,0.6236438155174255,0.02047049067914486
"MESOS-6274",False,"test",0.0,0.3134639263153076,0.17985446751117706,0.4867255687713623,0.0,0.0,0.017430176958441734
"MESOS-6227",False,"test",0.0,0.0,0.0,0.9753752946853638,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.08105500042438507,0.0,0.9050867557525635,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.5894999504089355,0.0,0.05970931053161621,0.3468208312988281
"MESOS-6130",False,"test",0.0,0.0,0.0,0.7945495247840881,0.0,0.0,0.18134750425815582
"MESOS-6110",False,"test",0.0,0.15573807060718536,0.0,0.6046029925346375,0.0,0.2219862937927246,0.0
"MESOS-6053",False,"test",0.13860739767551422,0.0,0.0,0.658868670463562,0.0,0.18126550316810608,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.7231501340866089,0.0,0.0,0.23879282176494598
"MESOS-6037",False,"test",0.0,0.0,0.0,0.5085446834564209,0.0,0.46754777431488037,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.7630208134651184,0.0,0.0,0.19709540903568268
"MESOS-6032",False,"test",0.018065106123685837,0.017994092777371407,0.017981031909585,0.01799178496003151,0.8920767903327942,0.01794399693608284,0.017947211861610413
"MESOS-6017",False,"test",0.0,0.0,0.0,0.9624181985855103,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9590018391609192,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9772959351539612,0.0,0.0,0.0
"MESOS-5959",False,"test",0.3545377254486084,0.0,0.22621415555477142,0.40483197569847107,0.0,0.0,0.0
"MESOS-5955",False,"test",0.12769939005374908,0.0,0.0,0.8610835671424866,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9521962404251099,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.69087153673172,0.0,0.2779426574707031,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.9702964425086975,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0707683116197586,0.4029069244861603,0.5077322721481323,0.0,0.0,0.0
"MESOS-5931",True,"test",0.026076726615428925,0.0,0.0,0.3978775143623352,0.09955674409866333,0.4692903161048889,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9521011114120483,0.0,0.0,0.0
"MESOS-5923",False,"test",0.22600334882736206,0.0,0.0,0.6481497883796692,0.0,0.12074685096740723,0.0
"MESOS-5882",False,"test",0.0,0.0,0.039137497544288635,0.7857064008712769,0.0,0.16736821830272675,0.0
"MESOS-5856",False,"test",0.5098127126693726,0.0,0.0,0.253275066614151,0.2300354689359665,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.9425243735313416,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.40618786215782166,0.5681940317153931,0.0,0.0,0.0
"MESOS-5793",False,"test",0.020501263439655304,0.02052978239953518,0.6371449828147888,0.2603358328342438,0.02049109898507595,0.020505471155047417,0.020491596311330795
"MESOS-5792",False,"test",0.01107627060264349,0.011044701561331749,0.011028522625565529,0.9337125420570374,0.011039771139621735,0.011053759604692459,0.011044403538107872
"MESOS-5787",False,"test",0.0,0.0,0.2607631981372833,0.0,0.0,0.7050558924674988,0.0
"MESOS-5766",False,"test",0.023915007710456848,0.023912908509373665,0.8563894033432007,0.024034176021814346,0.023887403309345245,0.023920800536870956,0.02394031547009945
"MESOS-5755",False,"test",0.02047274261713028,0.020471995696425438,0.8769195675849915,0.020562920719385147,0.020528100430965424,0.0204914603382349,0.02055324614048004
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9746385216712952,0.0,0.0,0.0
"MESOS-5748",False,"test",0.4172132909297943,0.0,0.0,0.5709896683692932,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.07115072011947632,0.0,0.9177981019020081,0.0,0.0,0.0
"MESOS-5708",False,"test",0.23270773887634277,0.0,0.0,0.7416297793388367,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.2973237633705139,0.6866814494132996,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.4408867657184601,0.0,0.4285293519496918,0.12903283536434174
"MESOS-5673",False,"test",0.3124048113822937,0.0,0.0,0.16914580762386322,0.0,0.5171563029289246,0.0
"MESOS-5670",False,"test",0.0,0.036770112812519073,0.0,0.1430928260087967,0.0,0.0,0.8092407584190369
"MESOS-5669",False,"test",0.0,0.0,0.34434017539024353,0.01500662975013256,0.0,0.35255032777786255,0.28629276156425476
"MESOS-5667",False,"test",0.45208799839019775,0.018068287521600723,0.031281884759664536,0.39961981773376465,0.0,0.0,0.09828243404626846
"MESOS-5664",False,"test",0.0,0.0,0.0,0.2801610231399536,0.0,0.39499032497406006,0.3145895004272461
"MESOS-5657",False,"test",0.08147289603948593,0.0,0.0,0.9076260924339294,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.5364658832550049,0.0,0.0,0.0,0.4335605502128601
"MESOS-5562",False,"test",0.0,0.0,0.0,0.9340863823890686,0.047013092786073685,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.5843971371650696,0.0,0.3677859604358673,0.0
"MESOS-5552",False,"test",0.0,0.0,0.2692974805831909,0.7178968787193298,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.2426047921180725,0.7362017631530762,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.9832838177680969,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.7720115184783936,0.0,0.2048594355583191,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.8337950110435486,0.09048072248697281,0.06819210946559906,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.5937244296073914,0.36640465259552,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9692452549934387,0.0,0.0,0.0
"MESOS-5318",False,"test",0.014403042383491993,0.014407085254788399,0.01437127310782671,0.9136361479759216,0.014353555627167225,0.014447662979364395,0.014381174929440022
"MESOS-5316",False,"test",0.9217360019683838,0.013037826865911484,0.013042335398495197,0.013045959174633026,0.013048422522842884,0.013039277866482735,0.013050161302089691
"MESOS-5307",False,"test",0.0,0.0,0.0,0.7497396469116211,0.0,0.24486783146858215,0.0
"MESOS-5296",False,"test",0.0,0.0,0.2659478783607483,0.0,0.0,0.7108676433563232,0.0
"MESOS-5286",False,"test",0.3800489902496338,0.0,0.0,0.5951722264289856,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9414892196655273,0.02263050340116024,0.0,0.0
"MESOS-5271",False,"test",0.0,0.1282239705324173,0.0,0.8528832197189331,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.4254620373249054,0.0,0.5629342794418335,0.0
"MESOS-5256",False,"test",0.04494093358516693,0.0,0.0,0.6752710342407227,0.0,0.2693406939506531,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9668973088264465,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.9547082185745239,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01798110269010067,0.017959268763661385,0.017944084480404854,0.017931342124938965,0.017932018265128136,0.8923108577728271,0.017941320315003395
"MESOS-5222",False,"test",0.0,0.0,0.0,0.44496190547943115,0.0,0.0,0.5318371653556824
"MESOS-5214",False,"test",0.0,0.0,0.0,0.33036160469055176,0.0,0.0,0.6369916796684265
"MESOS-5187",False,"test",0.23724156618118286,0.0,0.0,0.7577605843544006,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.6181166172027588,0.0,0.0,0.37208738923072815
"MESOS-5179",False,"test",0.013127487152814865,0.013148893602192402,0.013149889186024666,0.21727603673934937,0.14539958536624908,0.5847668051719666,0.013131326995790005
"MESOS-5173",False,"test",0.0,0.0,0.0,0.6576013565063477,0.3345882296562195,0.0,0.0
"MESOS-5172",False,"test",0.3192703425884247,0.0,0.0,0.665128767490387,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.9521913528442383,0.0,0.0
"MESOS-5164",False,"test",0.0,0.12425275146961212,0.0,0.2621631920337677,0.5980451703071594,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.8742743730545044,0.0,0.10764867812395096,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.8851720690727234,0.09000935405492783,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9655317664146423,0.0,0.0,0.0
"MESOS-5124",False,"test",0.010246683843433857,0.010244910605251789,0.010249510407447815,0.6783725619316101,0.2703859806060791,0.010256530717015266,0.010243795812129974
"MESOS-5112",False,"test",0.0,0.0,0.0,0.9624106884002686,0.0,0.0,0.0
"MESOS-5034",False,"test",0.020571034401655197,0.020512979477643967,0.8767065405845642,0.02060697413980961,0.02052702009677887,0.020537784323096275,0.020537687465548515
"MESOS-5005",False,"test",0.0,0.0,0.0,0.6266457438468933,0.0,0.0,0.3625776469707489
"MESOS-4962",False,"test",0.0,0.0,0.19054186344146729,0.5546509623527527,0.0,0.0,0.23831748962402344
"MESOS-4949",True,"test",0.0,0.0,0.0,0.9737942814826965,0.0,0.0,0.0
"MESOS-4942",False,"test",0.2158365547657013,0.0,0.0,0.4063275456428528,0.0,0.36531883478164673,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9668920040130615,0.0,0.0,0.0
"MESOS-4938",False,"test",0.02881125546991825,0.028790919110178947,0.02876392938196659,0.8272519111633301,0.02882288210093975,0.028766391798853874,0.028792664408683777
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.422305166721344,0.0,0.529879093170166
"MESOS-4933",True,"test",0.013035377487540245,0.013043842278420925,0.013052908703684807,0.013035239651799202,0.013037357479333878,0.013025484047830105,0.9217697978019714
"MESOS-4928",False,"test",0.0,0.0,0.0,0.9816981554031372,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.7846420407295227,0.17307604849338531
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9692051410675049,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.881487250328064,0.0907672569155693,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.6821252107620239,0.0,0.29790619015693665,0.0
"MESOS-4902",False,"test",0.20488139986991882,0.0,0.0,0.13248476386070251,0.0,0.0,0.6583456993103027
"MESOS-4864",False,"test",0.0,0.0,0.0,0.9625514149665833,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.9152895212173462,0.06525867432355881,0.0,0.0
"MESOS-4848",False,"test",0.0,0.9425503611564636,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.020623015239834785,0.020562805235385895,0.8764023780822754,0.020601704716682434,0.020609961822628975,0.02062421664595604,0.020575905218720436
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9494165182113647,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.6928713917732239,0.0,0.10631047934293747,0.18477733433246613
"MESOS-4829",False,"test",0.0,0.17501434683799744,0.0,0.8141458034515381,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.10728025436401367,0.0,0.7938534617424011,0.0,0.074862040579319,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493557810783386,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.9118028879165649,0.07688207179307938,0.0,0.0
"MESOS-4807",False,"test",0.5047169327735901,0.0,0.0,0.31047481298446655,0.17043249309062958,0.0,0.0
"MESOS-4784",False,"test",0.25385069847106934,0.0,0.33325913548469543,0.31771641969680786,0.0,0.08439943939447403,0.0
"MESOS-4780",False,"test",0.020482521504163742,0.020508339628577232,0.020491089671850204,0.8770288825035095,0.0204862579703331,0.020519860088825226,0.02048310451209545
"MESOS-4768",False,"test",0.0,0.0689617320895195,0.017079785466194153,0.0,0.5587447285652161,0.0,0.34918278455734253
"MESOS-4764",False,"test",0.0,0.0,0.0,0.9641308188438416,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.9863336086273193,0.0,0.0,0.0
"MESOS-4754",False,"test",0.2490486204624176,0.0,0.0,0.4943441152572632,0.0391080342233181,0.2127421647310257,0.0
"MESOS-4748",False,"test",0.045072391629219055,0.010257503017783165,0.010250948369503021,0.061139509081840515,0.010255382396280766,0.8527808785438538,0.010243400000035763
"MESOS-4731",False,"test",0.0,0.0,0.1685224026441574,0.7835320830345154,0.0,0.0,0.0
"MESOS-4722",False,"test",0.020488934591412544,0.020543595775961876,0.02051522023975849,0.020488191395998,0.020496519282460213,0.8769180774688721,0.02054944634437561
"MESOS-4687",False,"test",0.020505430176854134,0.610715925693512,0.28679701685905457,0.02049953304231167,0.02049221284687519,0.020482171326875687,0.020507752895355225
"MESOS-4686",False,"test",0.37200239300727844,0.0,0.0,0.3721301555633545,0.0,0.0,0.23454974591732025
"MESOS-4674",False,"test",0.9394360184669495,0.0,0.0,0.04725289344787598,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.7421024441719055,0.21785719692707062,0.0,0.0
"MESOS-4660",False,"test",0.011048882268369198,0.011077269911766052,0.5752049684524536,0.01107642613351345,0.36947983503341675,0.011065968312323093,0.011046668514609337
"MESOS-4640",False,"test",0.5271984338760376,0.02055318094789982,0.0205357875674963,0.020584404468536377,0.02053278125822544,0.37002602219581604,0.020569337531924248
"MESOS-4639",False,"test",0.31106266379356384,0.02055557817220688,0.02054406888782978,0.02057797648012638,0.020544374361634254,0.02053605020046234,0.5861793160438538
"MESOS-4637",False,"test",0.31105637550354004,0.02055557630956173,0.020544065162539482,0.020577972754836082,0.020544372498989105,0.020536044612526894,0.5861856341362
"MESOS-4636",False,"test",0.02875829115509987,0.028697358444333076,0.028682639822363853,0.028742121532559395,0.8275461196899414,0.028787774965167046,0.028785722330212593
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.423495888710022,0.5406143665313721
"MESOS-4619",False,"test",0.4337942898273468,0.0,0.0,0.52360999584198,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.5722526907920837,0.0,0.0,0.0,0.3798714876174927,0.0
"MESOS-4562",False,"test",0.26799532771110535,0.0,0.0,0.6841676831245422,0.0,0.0,0.0
"MESOS-4545",False,"test",0.02055784873664379,0.02057098038494587,0.6482095718383789,0.24895058572292328,0.020572317764163017,0.020542366430163383,0.02059631235897541
