"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13266",False,"train",0.2869929075241089,0.0,0.0,0.5991831421852112,0.08778116106987,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.43907538056373596,0.5410123467445374,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.4636288285255432,0.0,0.507714569568634,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.986562192440033,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.24791821837425232,0.7385221123695374,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.3072855770587921,0.0,0.6528987288475037,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.21674910187721252,0.0,0.7384130358695984,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761311411857605
"MULE-13299",False,"train",0.0,0.0,0.2734578251838684,0.0,0.7115609049797058,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.9438596963882446,0.0,0.04089178144931793,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761311411857605
"MULE-8157",False,"train",0.0,0.0,0.9804311990737915,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.6138361692428589,0.0,0.0,0.3735233545303345,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.19342972338199615,0.7667378783226013,0.0,0.0,0.0
"MULE-13849",False,"train",0.01194704882800579,0.011915421113371849,0.011928514577448368,0.9284318685531616,0.011920077726244926,0.011929935775697231,0.011927093379199505
"MULE-7497",False,"train",0.014319662004709244,0.7013646960258484,0.2270074486732483,0.01431404147297144,0.014329254627227783,0.014322403818368912,0.014342482201755047
"MULE-14861",False,"train",0.0,0.0,0.23382088541984558,0.7490938305854797,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.9813078045845032,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.051448121666908264,0.0,0.5902985334396362,0.35185542702674866,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.978506863117218,0.0,0.0
"MULE-14188",True,"train",0.11527907848358154,0.0,0.10800311714410782,0.0,0.09898164123296738,0.6689092516899109,0.0
"MULE-8181",False,"train",0.0,0.0,0.5855354070663452,0.0,0.0,0.0,0.410826176404953
"MULE-11352",False,"train",0.010236529633402824,0.010230304673314095,0.010238571092486382,0.010275048203766346,0.6626785397529602,0.010225641541182995,0.2861153781414032
"MULE-13909",False,"train",0.02394905313849449,0.02393340691924095,0.02394784986972809,0.023928798735141754,0.02392653562128544,0.023938626050949097,0.8563757538795471
"MULE-14137",False,"train",0.013010974042117596,0.013000939972698689,0.013010743074119091,0.9219001531600952,0.013009208254516125,0.01301941741257906,0.013048609718680382
"MULE-14713",True,"train",0.0,0.0,0.9425994157791138,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.07682528346776962,0.9117720723152161
"MULE-13367",False,"train",0.0,0.0,0.034870125353336334,0.0,0.0,0.0,0.9502005577087402
"MULE-14863",False,"train",0.0,0.9546990990638733,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.3208225965499878,0.023950139060616493,0.2865840494632721,0.023972177878022194,0.296730637550354,0.023963525891304016,0.02397683449089527
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221114158630371,0.4491736888885498
"MULE-9377",False,"train",0.5441651344299316,0.0,0.4405703842639923,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.9774174690246582,0.0,0.0
"MULE-11386",False,"train",0.013008111156523228,0.013007362373173237,0.16125810146331787,0.7737039923667908,0.013006502762436867,0.01300677377730608,0.013009145855903625
"MULE-16682",False,"train",0.6953888535499573,0.010225001722574234,0.2534543573856354,0.01023881696164608,0.010221008211374283,0.010227496735751629,0.010244493372738361
"MULE-13134",True,"train",0.014348741620779037,0.014331389218568802,0.01431876141577959,0.01434998493641615,0.014371226541697979,0.014332758262753487,0.9139471054077148
"MULE-8009",False,"train",0.2029310017824173,0.0,0.7884301543235779,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.7584332823753357,0.014308454468846321,0.014316815882921219,0.014317258261144161,0.014308764599263668,0.014313018880784512,0.17000244557857513
"MULE-7509",False,"train",0.0,0.6090244650840759,0.3568360209465027,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.8773365020751953,0.020447971299290657,0.020440032705664635,0.02044249325990677,0.02044694684445858,0.020445479080080986,0.020440565422177315
"MULE-16176",False,"train",0.47770750522613525,0.4572509825229645,0.013005534186959267,0.013005824759602547,0.013001932762563229,0.01301651168614626,0.013011693023145199
"MULE-13006",False,"train",0.0,0.0,0.7324337363243103,0.0,0.0,0.0,0.22976727783679962
"MULE-15240",False,"train",0.0,0.06008760258555412,0.9199836850166321,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.010228654369711876,0.010257299989461899,0.010233807377517223,0.01025483850389719,0.9385435581207275,0.010225082747638226,0.010256738401949406
"MULE-12873",False,"train",0.017933480441570282,0.01793116331100464,0.8923282623291016,0.017956510186195374,0.017940513789653778,0.017927393317222595,0.017982665449380875
"MULE-9329",False,"train",0.0862099677324295,0.0,0.495035320520401,0.0,0.0,0.08168917894363403,0.3262694776058197
"MULE-9266",True,"train",0.0,0.0,0.4565432071685791,0.0,0.0,0.39172089099884033,0.1442767083644867
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.9790244698524475,0.0,0.0
"MULE-15207",False,"train",0.05956888943910599,0.0,0.13128048181533813,0.0,0.0,0.1402829885482788,0.6665124297142029
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692630171775818
"MULE-13545",False,"train",0.7053018808364868,0.013023631647229195,0.01304509025067091,0.013039818033576012,0.013055817224085331,0.013012469746172428,0.22952128946781158
"MULE-14693",False,"train",0.011958636343479156,0.9281408190727234,0.011971624568104744,0.011989179067313671,0.011944347992539406,0.012024474330246449,0.011970904655754566
"MULE-13570",True,"train",0.0,0.0,0.675708532333374,0.0,0.0,0.0,0.3043881058692932
"MULE-10569",False,"train",0.01591978594660759,0.015909098088741302,0.015922455117106438,0.015915241092443466,0.01598319411277771,0.015900682657957077,0.9044495224952698
"MULE-9690",True,"train",0.0,0.0,0.9425986409187317,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.7964420914649963,0.0,0.17702318727970123,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.9669139385223389,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.9950594305992126,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.9761290550231934,0.0,0.0,0.0
"MULE-6746",False,"train",0.015995703637599945,0.016001375392079353,0.016005877405405045,0.8704363703727722,0.016009368002414703,0.04951540008187294,0.01603587530553341
"MULE-9361",False,"train",0.01196263451129198,0.01197658572345972,0.011947743594646454,0.011933262459933758,0.011949269101023674,0.9282464385032654,0.011984097771346569
"MULE-16495",False,"train",0.010314897634088993,0.010290744714438915,0.9382756352424622,0.010275375097990036,0.01028759777545929,0.010264827869832516,0.010290957055985928
"MULE-10901",False,"train",0.0,0.0,0.9626333713531494,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.49731194972991943,0.0,0.0,0.0,0.0,0.0,0.47013017535209656
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569575786590576
"MULE-9354",False,"train",0.0,0.0,0.2891066372394562,0.022500762715935707,0.0,0.034948259592056274,0.6449946761131287
"MULE-9475",False,"train",0.0,0.6893404722213745,0.16315783560276031,0.0,0.0,0.0,0.13504166901111603
"MULE-16508",False,"train",0.011039750650525093,0.011011273600161076,0.011011861264705658,0.01103224791586399,0.011005646549165249,0.011037171818315983,0.933862030506134
"MULE-12107",False,"train",0.0,0.0,0.39790019392967224,0.0,0.0,0.0,0.5643211603164673
"MULE-11759",True,"train",0.0,0.0,0.9773696660995483,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.973956823348999,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.972251296043396,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.2517174184322357,0.0,0.7251492738723755
"MULE-12702",False,"train",0.0,0.0,0.0,0.9703295826911926,0.0,0.0,0.0
"MULE-11097",False,"train",0.03602302819490433,0.03599066287279129,0.03603425249457359,0.03613530099391937,0.03601410612463951,0.7838365435600281,0.03596610948443413
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.9569624662399292,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.9522699117660522,0.0,0.0,0.0,0.039082229137420654
"MULE-15680",False,"train",0.9217767119407654,0.013029029592871666,0.013028127141296864,0.013027094304561615,0.013053563423454762,0.01303288247436285,0.013052640482783318
"MULE-16229",False,"train",0.6517766714096069,0.0,0.3033968210220337,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.9463163614273071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.011975138448178768,0.011937206611037254,0.9282411336898804,0.011985015124082565,0.011953064240515232,0.011951724998652935,0.011956723406910896
"MULE-16599",False,"train",0.0,0.0,0.0,0.9739341735839844,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.4939466416835785,0.0,0.0,0.4682789444923401,0.0,0.0
"MULE-13803",False,"train",0.020482121035456657,0.020444676280021667,0.020451482385396957,0.8772194385528564,0.02045297995209694,0.020504126325249672,0.020445171743631363
"MULE-15395",False,"train",0.0,0.0,0.28142300248146057,0.0,0.28130677342414856,0.0,0.4239247143268585
"MULE-15646",False,"train",0.01792825199663639,0.017897792160511017,0.017890041694045067,0.01789168268442154,0.892597496509552,0.017892876639962196,0.017901822924613953
"MULE-14920",False,"train",0.24724315106868744,0.0,0.6529067158699036,0.0,0.0,0.09905943274497986,0.0
"MULE-10949",False,"train",0.0,0.0,0.4041748642921448,0.3934459984302521,0.1919553428888321,0.0,0.0
"MULE-11714",False,"train",0.023848053067922592,0.8568957448005676,0.023854317143559456,0.023852046579122543,0.023847203701734543,0.02384517528116703,0.023857489228248596
"MULE-12061",False,"train",0.015910977497696877,0.015944242477416992,0.015917010605335236,0.015908127650618553,0.015918133780360222,0.32986244559288025,0.5905390977859497
"MULE-14085",True,"train",0.6729393005371094,0.0,0.28230026364326477,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.1634291559457779,0.7569423317909241,0.015905015170574188,0.015974588692188263,0.01593710295855999,0.015895266085863113,0.01591656729578972
"MULE-12967",False,"train",0.0,0.0,0.4360600709915161,0.0,0.0,0.3838610351085663,0.15617243945598602
"MULE-10836",False,"train",0.014328064396977425,0.014322460629045963,0.014343790709972382,0.2248004823923111,0.7035185694694519,0.01431229803711176,0.014374375343322754
"MULE-10632",False,"train",0.7318485975265503,0.014327337965369225,0.014338033273816109,0.014311478473246098,0.19649899005889893,0.014323526062071323,0.01435210183262825
"MULE-11331",False,"train",0.7344191670417786,0.0,0.0,0.0,0.0,0.22573599219322205,0.0
"MULE-11688",False,"train",0.7840368151664734,0.03607293218374252,0.03605886921286583,0.03595931455492973,0.035963188856840134,0.03592214360833168,0.035986706614494324
"MULE-7412",False,"train",0.14568747580051422,0.0,0.8202019333839417,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.9437605738639832,0.04584197327494621,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.9779530763626099,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.9669637680053711,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.36484861373901367,0.5903584957122803
"MULE-11630",False,"train",0.01102311722934246,0.011018715798854828,0.25017109513282776,0.011012385599315166,0.011026311665773392,0.011001117527484894,0.694747269153595
"MULE-9217",False,"train",0.01592903397977352,0.015940329059958458,0.015950635075569153,0.9044493436813354,0.01592099852859974,0.015893427655100822,0.015916168689727783
"MULE-13101",False,"train",0.011948877014219761,0.9282216429710388,0.011982905678451061,0.011929157190024853,0.011941664852201939,0.011963560245931149,0.012012150138616562
"MULE-8580",True,"train",0.9426877498626709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.4151291251182556,0.0,0.5427260398864746,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.714725911617279,0.25399646162986755,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.05300813913345337,0.6719168424606323,0.0,0.0,0.251146525144577
"MULE-7424",False,"train",0.9339079260826111,0.011018401011824608,0.011013517156243324,0.011012813076376915,0.011024219915270805,0.011013802140951157,0.011009343899786472
"MULE-14521",False,"train",0.014358874410390854,0.014308653771877289,0.014314183034002781,0.014396530576050282,0.014316624030470848,0.01432883832603693,0.9139763116836548
"MULE-8089",False,"train",0.0,0.6976373791694641,0.0,0.0,0.0,0.0,0.26019978523254395
"MULE-9283",False,"train",0.9461643099784851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.9799943566322327,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.01791682466864586,0.017902057617902756,0.017904561012983322,0.017910607159137726,0.8925351500511169,0.017920291051268578,0.01791050285100937
"MULE-14361",False,"train",0.42105117440223694,0.0,0.0,0.3399931490421295,0.0,0.0,0.2301284372806549
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.5258434414863586,0.0,0.45363593101501465
"MULE-7256",False,"train",0.0,0.0,0.8906857371330261,0.0,0.0,0.0,0.0861845314502716
"MULE-13853",False,"train",0.32846760749816895,0.0,0.0,0.0,0.5838871002197266,0.08552345633506775,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.47786352038383484,0.0,0.5132784843444824
"MULE-13199",False,"train",0.8772969841957092,0.02045149728655815,0.020443569868803024,0.020446034148335457,0.020450487732887268,0.02044900879263878,0.0204623956233263
"MULE-12641",False,"train",0.19180357456207275,0.0,0.0,0.0,0.785788893699646,0.0,0.0
"MULE-13354",False,"train",0.010243121534585953,0.010224681347608566,0.010243677534162998,0.010247217491269112,0.010230972431600094,0.01022747065871954,0.9385828971862793
"MULE-8834",False,"train",0.01195301953703165,0.011931451968848705,0.011939599178731441,0.011931243352591991,0.011957282200455666,0.011916202493011951,0.9283711910247803
"MULE-10931",False,"train",0.0,0.0,0.1235962063074112,0.0,0.31220299005508423,0.0,0.5429510474205017
"MULE-9281",False,"train",0.0,0.0,0.14086785912513733,0.0,0.0,0.8315266966819763,0.0
"MULE-13947",False,"train",0.0,0.0,0.8912176489830017,0.0,0.0,0.08312361687421799,0.0
"MULE-9275",False,"train",0.0,0.9784732460975647,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.013019933365285397,0.013029566965997219,0.9218505024909973,0.013047244399785995,0.013017174787819386,0.01302837673574686,0.013007177039980888
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.697600781917572,0.3003130257129669,0.0
"MULE-11804",False,"train",0.25272276997566223,0.0,0.7095469236373901,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692630171775818
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426665306091309
"MULE-10280",False,"train",0.8602825999259949,0.0,0.0,0.11581453680992126,0.0,0.0,0.0
"MULE-13554",False,"train",0.2288430780172348,0.014340817928314209,0.014361894689500332,0.6993950009346008,0.014342546463012695,0.014334740117192268,0.014381933026015759
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546467661857605
"MULE-9713",True,"train",0.20847474038600922,0.0,0.7704019546508789,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.4768387973308563,0.0,0.14872224628925323,0.0,0.21366213262081146,0.0,0.15594416856765747
"MULE-16428",False,"train",0.9493394494056702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.9761137366294861,0.0,0.0
"MULE-14999",False,"train",0.7298968434333801,0.21876561641693115,0.010272672399878502,0.010265232995152473,0.010285316966474056,0.010247386060655117,0.010266895405948162
"MULE-8411",False,"train",0.0,0.0,0.2465943843126297,0.0,0.7055538892745972,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.9462108016014099,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.011037236079573631,0.011018812656402588,0.011046160012483597,0.011031567119061947,0.011028031818568707,0.011035790666937828,0.9338024258613586
"MULE-9280",True,"train",0.0,0.7529714107513428,0.0,0.0,0.0,0.0,0.211129292845726
"MULE-14589",False,"train",0.9722537398338318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.017946787178516388,0.017879653722047806,0.017898274585604668,0.01791604422032833,0.6893868446350098,0.017886970192193985,0.22108541429042816
"MULE-13607",False,"train",0.0,0.0,0.9438596963882446,0.0,0.04089178144931793,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656243920326233
"MULE-14983",False,"train",0.015931764617562294,0.015898479148745537,0.9045268893241882,0.01590343937277794,0.01590578444302082,0.015922486782073975,0.01591114141047001
"MULE-14477",False,"valid",0.12968191504478455,0.0,0.0,0.34165138006210327,0.0,0.49997177720069885,0.0
"MULE-13752",False,"valid",0.020462123677134514,0.02044527418911457,0.020479127764701843,0.020458770915865898,0.02049240469932556,0.020452085882425308,0.877210259437561
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912055134773254
"MULE-8544",False,"valid",0.011031446047127247,0.011058785021305084,0.011048274114727974,0.9337255954742432,0.011052409186959267,0.011034614406526089,0.011048836633563042
"MULE-12476",False,"valid",0.010211861692368984,0.010214941576123238,0.9386371970176697,0.010262208990752697,0.010242496617138386,0.010215322487056255,0.010216007940471172
"MULE-15010",False,"valid",0.9461852312088013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.014341126196086407,0.014321972616016865,0.014392701908946037,0.014342720620334148,0.014313521794974804,0.014350594021379948,0.9139373302459717
"MULE-13430",False,"valid",0.0,0.0,0.8655811548233032,0.0,0.0,0.0,0.09860334545373917
"MULE-15081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7117488384246826,0.2707074284553528
"MULE-13564",False,"valid",0.0,0.0,0.0,0.4304756224155426,0.0,0.0,0.5471143126487732
"MULE-15008",False,"valid",0.0,0.0,0.9722947478294373,0.0,0.0,0.0,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976767897605896,0.0
"MULE-9275",False,"valid",0.0,0.9784732460975647,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"valid",0.05969434976577759,0.0,0.0,0.0,0.0,0.9378865957260132,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.8353411555290222,0.13348011672496796,0.0
"MULE-16564",False,"valid",0.011975138448178768,0.011937206611037254,0.9282411336898804,0.011985015124082565,0.011953064240515232,0.011951724998652935,0.011956723406910896
"MULE-11711",True,"valid",0.01299740094691515,0.9220115542411804,0.012998976744711399,0.012998437508940697,0.012997182086110115,0.012996654026210308,0.012999765574932098
"MULE-7536",False,"valid",0.0,0.0,0.4455842077732086,0.0,0.0,0.0,0.5339335799217224
"MULE-12165",False,"valid",0.1122162863612175,0.0,0.7606574296951294,0.07992107421159744,0.0,0.03583450987935066,0.0
"MULE-7218",False,"valid",0.010252770036458969,0.010223660618066788,0.01023889984935522,0.9385320544242859,0.010254227556288242,0.010217075236141682,0.010281338356435299
"MULE-10424",False,"valid",0.015921130776405334,0.015903973951935768,0.9045343399047852,0.01590437814593315,0.0159126166254282,0.015899326652288437,0.015924248844385147
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942694902420044
"MULE-12473",False,"valid",0.21159788966178894,0.743492841720581,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"valid",0.0,0.0,0.0,0.3667244017124176,0.0,0.0,0.604595422744751
"MULE-10931",False,"valid",0.0,0.0,0.1235962063074112,0.0,0.31220299005508423,0.0,0.5429510474205017
"MULE-9469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522494673728943
"MULE-12616",False,"valid",0.01102360524237156,0.011043011210858822,0.011047358624637127,0.011017611250281334,0.8013429641723633,0.01102386973798275,0.14350156486034393
"MULE-11018",True,"valid",0.0,0.0,0.21367907524108887,0.0,0.7440937161445618,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.4041748642921448,0.3934459984302521,0.1919553428888321,0.0,0.0
"MULE-13503",True,"valid",0.892605721950531,0.017886744812130928,0.017899595201015472,0.01790090836584568,0.017896730452775955,0.01788373850286007,0.017926568165421486
"MULE-10555",False,"valid",0.9463163614273071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.4307941794395447,0.0,0.5480055809020996,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.42769041657447815,0.0,0.4945145547389984,0.07345761358737946
"MULE-8273",False,"valid",0.01804363541305065,0.4626934826374054,0.017954962328076363,0.01801210083067417,0.017973292618989944,0.017915161326527596,0.4474073350429535
"MULE-13814",False,"valid",0.0,0.0,0.0,0.9897275567054749,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761020541191101
"MULE-11186",False,"valid",0.0,0.0,0.5122520327568054,0.47468218207359314,0.0,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.9669582843780518,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.984663188457489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.2313241958618164,0.43003183603286743,0.3201358914375305,0.0,0.0,0.0
"MULE-14358",False,"valid",0.5899161100387573,0.0,0.0,0.3723205626010895,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.9692599773406982,0.0,0.0
"MULE-11473",False,"valid",0.1526009440422058,0.0,0.13630709052085876,0.0,0.6998449563980103,0.0,0.0
"MULE-15933",False,"valid",0.0,0.16240595281124115,0.0,0.0,0.5889238119125366,0.24778078496456146,0.0
"MULE-14888",False,"valid",0.01200750470161438,0.011947628110647202,0.011944676749408245,0.011942967772483826,0.9282037019729614,0.011942010372877121,0.012011517770588398
"MULE-14244",True,"valid",0.3741801679134369,0.015951640903949738,0.01589989848434925,0.015914272516965866,0.015904085710644722,0.5462493896484375,0.015900595113635063
"MULE-10488",False,"valid",0.23004268109798431,0.01599149778485298,0.0160355381667614,0.4495715796947479,0.016007307916879654,0.01604006439447403,0.256311297416687
"MULE-13901",False,"valid",0.0,0.0,0.0,0.9746872186660767,0.0,0.0,0.0
"MULE-14145",False,"valid",0.2219563126564026,0.0,0.43222105503082275,0.0,0.0,0.0,0.31712713837623596
"MULE-14528",False,"valid",0.0,0.0,0.0,0.9544644951820374,0.0,0.0,0.0
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849145412445068,0.0
"MULE-7436",False,"valid",0.6993293762207031,0.0,0.2789316773414612,0.0,0.0,0.0,0.0
"MULE-12027",False,"valid",0.01196091715246439,0.011936754919588566,0.011942226439714432,0.011946018785238266,0.9283520579338074,0.011922571808099747,0.011939451098442078
"MULE-13251",False,"valid",0.0,0.06115395203232765,0.2973875105381012,0.0,0.0,0.0,0.6138788461685181
"MULE-10868",False,"valid",0.015970947220921516,0.015960365533828735,0.3881872892379761,0.015976164489984512,0.5319356918334961,0.015940306708216667,0.016029203310608864
"MULE-12191",False,"valid",0.01194045040756464,0.011934933252632618,0.011949959211051464,0.01195047702640295,0.011945337057113647,0.9282990097999573,0.0119798444211483
"MULE-7787",False,"valid",0.27170485258102417,0.6860767006874084,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.7510549426078796,0.0,0.2040717452764511
"MULE-16320",False,"valid",0.0,0.0,0.942670464515686,0.0,0.0,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.9731562733650208,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.8695204257965088,0.0,0.10733484476804733,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.012003816664218903,0.011962059885263443,0.5223438739776611,0.4177333414554596,0.0119960131123662,0.011953485198318958,0.012007441371679306
"MULE-14724",False,"valid",0.0,0.0,0.0,0.9692938923835754,0.0,0.0,0.0
"MULE-11347",False,"valid",0.9217658042907715,0.013032576069235802,0.013071605004370213,0.013034799136221409,0.013024619780480862,0.013036985881626606,0.0130336107686162
"MULE-15267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692630171775818
"MULE-14068",False,"valid",0.0,0.0,0.0,0.2358793318271637,0.0,0.0,0.7161844968795776
"MULE-13397",False,"valid",0.0,0.026833340525627136,0.0,0.08216137439012527,0.8814449906349182,0.0,0.0
"MULE-10697",False,"valid",0.0,0.0,0.3657885789871216,0.625227153301239,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808939099311829
"MULE-14592",False,"valid",0.012006251141428947,0.012002046220004559,0.7421222925186157,0.011994227766990662,0.012004602700471878,0.012009529396891594,0.19786106050014496
"MULE-14172",False,"valid",0.6358131170272827,0.0120331896468997,0.012030751444399357,0.012076129205524921,0.01204479020088911,0.30398187041282654,0.012020119465887547
"MULE-12999",False,"valid",0.4057674705982208,0.011962858960032463,0.011941648088395596,0.0119466632604599,0.5345070362091064,0.011931948363780975,0.011942386627197266
"MULE-16551",False,"valid",0.0,0.0,0.11309459060430527,0.14508749544620514,0.7284051179885864,0.0,0.012151923030614853
"MULE-15333",True,"valid",0.013025011867284775,0.01301588024944067,0.9218150973320007,0.013040159828960896,0.013027690351009369,0.013037837110459805,0.01303829438984394
"MULE-7206",False,"valid",0.0,0.0,0.3276337683200836,0.634597659111023,0.0,0.0,0.0
"MULE-11710",False,"valid",0.02045075222849846,0.8772844672203064,0.02045512944459915,0.020453568547964096,0.0204501673579216,0.020448729395866394,0.020457183942198753
"MULE-15076",False,"valid",0.5111523270606995,0.018021129071712494,0.39868465065956116,0.018015766516327858,0.01806492917239666,0.018014315515756607,0.018046891316771507
"MULE-16043",False,"valid",0.698786735534668,0.011001504957675934,0.011028456501662731,0.011009219102561474,0.011032386682927608,0.011008300818502903,0.24613343179225922
"MULE-13849",False,"valid",0.01194704882800579,0.011915421113371849,0.011928514577448368,0.9284318685531616,0.011920077726244926,0.011929935775697231,0.011927093379199505
"MULE-14250",False,"valid",0.9045873284339905,0.015933452174067497,0.015889329835772514,0.015895482152700424,0.015888113528490067,0.015917135402560234,0.015889178961515427
"MULE-11656",True,"valid",0.0,0.0,0.39311498403549194,0.0,0.0,0.0,0.5813187956809998
"MULE-15365",False,"valid",0.01103528868407011,0.011020975187420845,0.9338334202766418,0.011024205014109612,0.011029594577848911,0.011013422161340714,0.011043090373277664
"MULE-14131",False,"valid",0.0,0.0,0.354047030210495,0.0,0.05459985136985779,0.0,0.5833873152732849
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609419107437134
"MULE-15041",False,"valid",0.1480454057455063,0.0,0.0,0.0,0.3162160813808441,0.22232721745967865,0.30509594082832336
"MULE-7757",False,"valid",0.011063235811889172,0.01107312273234129,0.5318313837051392,0.4128498136997223,0.011058258824050426,0.011049066670238972,0.011075148358941078
