"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.987888514995575,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747176766395569
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.9891069531440735,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3646623492240906,0.6174206733703613
"TISTUD-7430",False,"valid",0.015943564474582672,0.015904808416962624,0.015947362408041954,0.9043934345245361,0.01591465435922146,0.01595894619822502,0.015937170013785362
"TISTUD-5765",False,"valid",0.0,0.0,0.6897300481796265,0.0,0.0,0.2914062440395355,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.829714834690094,0.0,0.0,0.1650865525007248,0.0
"TISTUD-7475",False,"valid",0.987541139125824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9713366627693176,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9867534637451172,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.6843134760856628,0.0,0.0,0.12474890053272247,0.16361349821090698,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843807816505432,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.7000359892845154,0.0,0.28328633308410645,0.0
"TISTUD-6514",False,"valid",0.0,0.9843852519989014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.30178967118263245,0.0,0.0,0.042942214757204056,0.0,0.0,0.6537051796913147
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494488835334778,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9590659737586975,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9494255781173706,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9713390469551086,0.0,0.0
"TISTUD-5360",False,"valid",0.5145773887634277,0.0,0.0,0.0,0.0,0.4643143117427826,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982262253761292,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.09099795669317245,0.9074063301086426,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28166142106056213,0.700279176235199
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626062512397766,0.0
"TISTUD-7673",False,"valid",0.3361566960811615,0.0,0.0,0.0,0.0,0.6503190994262695,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9681292176246643,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9681423306465149,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9747366905212402,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9840778112411499,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820746183395386
"TISTUD-5643",False,"valid",0.0,0.0,0.5629536509513855,0.0,0.0,0.41231951117515564,0.0
"TISTUD-5811",False,"valid",0.9669485092163086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.01102494914084673,0.01101923268288374,0.01105350349098444,0.01103654969483614,0.011022611521184444,0.9338071942329407,0.011035984382033348
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570022821426392
"TISTUD-5322",False,"valid",0.639487624168396,0.0,0.2443692684173584,0.0,0.0,0.10214342921972275,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9863374829292297,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.9891069531440735,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972254753112793
"TISTUD-2948",False,"valid",0.6917494535446167,0.0,0.0,0.2723240554332733,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.799065113067627,0.0,0.0,0.0,0.0,0.17982308566570282,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888218641281128
"TISTUD-6755",False,"valid",0.4260425269603729,0.0,0.0,0.0,0.0,0.5560283660888672,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.758700966835022,0.2264876812696457,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9859012365341187,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906527996063232,0.0
"TISTUD-7488",False,"valid",0.01102494914084673,0.01101923268288374,0.01105350349098444,0.01103654969483614,0.011022611521184444,0.9338071942329407,0.011035984382033348
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908400177955627,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9713270664215088,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.09099795669317245,0.9074063301086426,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626062512397766,0.0
"TISTUD-8835",False,"valid",0.97544264793396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.4758252799510956,0.4864795506000519,0.0
"TISTUD-6581",False,"valid",0.3118724524974823,0.0,0.0,0.0,0.0,0.5308002233505249,0.1368432343006134
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9897626042366028,0.0,0.0
"TISTUD-8530",False,"valid",0.9779431819915771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784770607948303
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.6278151869773865,0.0,0.35047972202301025,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9831261038780212,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843751192092896,0.0
"TISTUD-7597",False,"valid",0.9865743517875671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873369932174683
"TISTUD-5378",False,"valid",0.0,0.0,0.9546886682510376,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2548542022705078,0.7295552492141724
"TISTUD-5541",False,"valid",0.0,0.0,0.42114222049713135,0.0,0.0,0.5477407574653625,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975455105304718
"TISTUD-7621",False,"valid",0.49517402052879333,0.017717652022838593,0.0,0.0,0.0,0.0,0.48492124676704407
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.4758252799510956,0.4864795506000519,0.0
"TISTUD-7689",False,"valid",0.0,0.6839374303817749,0.0,0.0,0.0,0.3050197958946228,0.0
"TISTUD-5029",False,"valid",0.9739301800727844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981626272201538
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840924143791199,0.0
"TISTUD-7608",False,"valid",0.5781451463699341,0.0,0.0,0.0,0.0,0.4080670177936554,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9856715798377991,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.023927638307213783,0.023951992392539978,0.023950476199388504,0.023923808708786964,0.023936009034514427,0.024004250764846802,0.8563058376312256
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991039514541626,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.8390073180198669,0.0,0.1579737365245819
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938144683837891
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946959018707275
"TISTUD-5206",False,"valid",0.7271194458007812,0.0,0.2579525113105774,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9824472665786743,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25947535037994385,0.7211607098579407
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910516142845154,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785181283950806,0.0
"TISTUD-7249",False,"valid",0.9570585489273071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9722811579704285,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.42375630140304565,0.0,0.0,0.2814599275588989,0.0,0.2817540466785431,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.6373002529144287,0.0,0.0,0.0,0.34330204129219055
"TISTUD-9148",False,"test",0.0,0.08300844579935074,0.0,0.0,0.0,0.3248435854911804,0.5602638125419617
"TISTUD-9145",False,"test",0.01303931325674057,0.013026196509599686,0.013046473264694214,0.013060370460152626,0.013025134801864624,0.013047129847109318,0.9217553734779358
"TISTUD-9111",False,"test",0.010251392610371113,0.010240202769637108,0.09531246870756149,0.010247502475976944,0.010253668762743473,0.010252991691231728,0.8534418344497681
"TISTUD-9101",False,"test",0.5703392028808594,0.013033921830356121,0.36450305581092834,0.013025706633925438,0.013022001832723618,0.01305423490703106,0.013021878898143768
"TISTUD-9086",False,"test",0.0,0.4968035817146301,0.20472030341625214,0.0,0.0,0.0,0.27721890807151794
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.9877059459686279,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.16813640296459198,0.0,0.0,0.0,0.0,0.6059537529945374,0.2148810625076294
"TISTUD-9042",False,"test",0.011079909279942513,0.011031018570065498,0.011035176925361156,0.8574108481407166,0.011023704893887043,0.08737572282552719,0.011043663136661053
"TISTUD-9035",False,"test",0.5367583632469177,0.0,0.0,0.0,0.025946443900465965,0.43097081780433655,0.0
"TISTUD-9017",False,"test",0.011959090828895569,0.011944946832954884,0.011953986249864101,0.011944877915084362,0.01193662453442812,0.6431223154067993,0.2971382141113281
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.9462053179740906,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5040659308433533,0.46606576442718506
"TISTUD-8963",False,"test",0.0,0.0,0.16297557950019836,0.0,0.0,0.8094332814216614,0.0
"TISTUD-8948",False,"test",0.0,0.23981048166751862,0.0,0.0,0.21627940237522125,0.0,0.5417747497558594
"TISTUD-8945",False,"test",0.0,0.0,0.07151668518781662,0.0653727799654007,0.05316033586859703,0.06293396651744843,0.7462062239646912
"TISTUD-8934",False,"test",0.33266687393188477,0.0,0.44364792108535767,0.0,0.10278886556625366,0.11611538380384445,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.4828854501247406,0.350344717502594,0.10520730912685394,0.0,0.053708989173173904
"TISTUD-8922",False,"test",0.7550786733627319,0.0,0.0,0.0,0.0,0.228627547621727,0.0
"TISTUD-8918",False,"test",0.0,0.06762172281742096,0.3132832646369934,0.614098072052002,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.3718389868736267,0.6064346432685852
"TISTUD-8898",False,"test",0.8071198463439941,0.0,0.0,0.0,0.0,0.16626884043216705,0.0
"TISTUD-8883",False,"test",0.0,0.7014246582984924,0.0,0.0,0.07761989533901215,0.0,0.21067197620868683
"TISTUD-8882",False,"test",0.0,0.3012447953224182,0.21238097548484802,0.10901093482971191,0.0,0.2999206483364105,0.0747067928314209
"TISTUD-8881",False,"test",0.0,0.0,0.277313768863678,0.10211129486560822,0.0,0.6081036925315857,0.0
"TISTUD-8878",False,"test",0.2537631690502167,0.047551605850458145,0.0,0.0,0.0,0.5181036591529846,0.17810313403606415
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.3693752884864807,0.0,0.2629527449607849,0.3478761911392212
"TISTUD-8866",False,"test",0.26320478320121765,0.0,0.0,0.0,0.0,0.6920197010040283,0.0
"TISTUD-8864",False,"test",0.9494050145149231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.060205213725566864,0.23270809650421143,0.22979815304279327,0.0,0.0,0.060879506170749664,0.41246774792671204
"TISTUD-8852",False,"test",0.3996153771877289,0.0,0.0,0.0,0.0,0.5704818964004517,0.0
"TISTUD-8848",True,"test",0.45386427640914917,0.0,0.0,0.0,0.0,0.5135388970375061,0.0
"TISTUD-8779",False,"test",0.0,0.04529787227511406,0.07042720168828964,0.0,0.0,0.0,0.8788468837738037
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9816980361938477,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.2749098241329193,0.0,0.0,0.29675084352493286,0.4091993272304535
"TISTUD-8760",False,"test",0.2527429163455963,0.0,0.0,0.2506316602230072,0.0,0.490174800157547,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.510764479637146,0.44449231028556824
"TISTUD-8729",False,"test",0.0,0.03890377655625343,0.27650022506713867,0.19738386571407318,0.47991296648979187,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.04437035322189331,0.2557274103164673,0.0,0.0,0.6227953433990479,0.07221217453479767
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.537238597869873,0.0,0.4328528046607971,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.1354861706495285,0.8245887160301208,0.0
"TISTUD-8658",False,"test",0.1840045005083084,0.0,0.0,0.07710197567939758,0.3165901005268097,0.2608601748943329,0.15851373970508575
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.7350919842720032,0.24823564291000366
"TISTUD-8610",False,"test",0.2338317334651947,0.0,0.0,0.0,0.0,0.7593950033187866,0.0
"TISTUD-8588",False,"test",0.0,0.07972995936870575,0.0,0.4560020864009857,0.0,0.4532340168952942,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.18564702570438385,0.39210614562034607,0.16303011775016785,0.25618261098861694,0.0
"TISTUD-8564",False,"test",0.01193544827401638,0.3368358612060547,0.011953468434512615,0.6034335494041443,0.01193191483616829,0.011961647309362888,0.011948100291192532
"TISTUD-8540",False,"test",0.0,0.0,0.25266900658607483,0.0,0.0,0.734525740146637,0.0
"TISTUD-8536",False,"test",0.5321599841117859,0.0,0.0,0.3033517599105835,0.0,0.13950662314891815,0.0
"TISTUD-8527",False,"test",0.019708802923560143,0.0,0.0,0.0,0.1965627521276474,0.7624064087867737,0.0
"TISTUD-8526",False,"test",0.772173285484314,0.22026042640209198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590204954147339,0.0
"TISTUD-8523",False,"test",0.0,0.4354671537876129,0.0,0.0,0.034424688667058945,0.0,0.5276610255241394
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.8345443606376648,0.1621725857257843,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.45081213116645813,0.0,0.0,0.19821923971176147,0.0,0.3489730954170227
"TISTUD-8474",False,"test",0.5990339517593384,0.3838864266872406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.765312671661377,0.21477292478084564,0.0
"TISTUD-8464",False,"test",0.127409890294075,0.0,0.0,0.24795134365558624,0.0,0.6181126236915588,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.08315055817365646,0.1296939104795456,0.0,0.7594266533851624,0.021301280707120895
"TISTUD-8009",False,"test",0.0,0.9820826053619385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.07160738110542297,0.0,0.1664053201675415,0.15048472583293915,0.0,0.6058354377746582,0.0
"TISTUD-7982",False,"test",0.3165907561779022,0.12956365942955017,0.30181488394737244,0.0,0.0,0.24707546830177307,0.0
"TISTUD-7971",False,"test",0.7394890785217285,0.0,0.0,0.2472240924835205,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.18768037855625153,0.0,0.20173561573028564,0.13544344902038574,0.0,0.4563908576965332,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.08897992223501205,0.0,0.8935246467590332,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.1668338179588318,0.06436489522457123,0.757526695728302,0.0
"TISTUD-7905",False,"test",0.013082633726298809,0.013043963350355625,0.013078311458230019,0.16718637943267822,0.15649186074733734,0.6240365505218506,0.013080297037959099
"TISTUD-7880",False,"test",0.509179413318634,0.06079697608947754,0.0,0.0,0.19931472837924957,0.0,0.22327251732349396
"TISTUD-7879",False,"test",0.010245306417346,0.010246453806757927,0.010255903005599976,0.30292922258377075,0.010252491571009159,0.6458395719528198,0.010231058113276958
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.2470710277557373,0.0,0.7376084923744202,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.44547778367996216,0.0,0.0,0.09890711307525635,0.42541003227233887
"TISTUD-7719",False,"test",0.0,0.02831360697746277,0.32153061032295227,0.28592240810394287,0.313113272190094,0.0,0.04979575797915459
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.2068459838628769,0.0,0.21757391095161438,0.5678255558013916
"TISTUD-7705",False,"test",0.4412825405597687,0.05417024716734886,0.0,0.02526768110692501,0.0,0.2441636025905609,0.2282765656709671
"TISTUD-7704",False,"test",0.39475107192993164,0.0,0.0,0.0,0.0,0.5604082942008972,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.07144717872142792,0.9178450107574463,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.17826759815216064,0.8108748197555542,0.0
"TISTUD-7678",True,"test",0.27029868960380554,0.0,0.0,0.21273650228977203,0.3625961244106293,0.13388310372829437,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.04119955375790596,0.0,0.0,0.24424593150615692,0.7068954706192017
"TISTUD-7632",False,"test",0.0,0.0,0.26964715123176575,0.014854989014565945,0.0,0.7020406126976013,0.0
"TISTUD-7624",False,"test",0.5013982057571411,0.10035782307386398,0.0,0.0,0.0,0.3907989263534546,0.0
"TISTUD-7619",False,"test",0.6690372824668884,0.0,0.3070470094680786,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.6170111894607544,0.0,0.36832335591316223,0.0
"TISTUD-7612",False,"test",0.18417276442050934,0.0,0.7969472408294678,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.33379215002059937,0.0,0.0786331444978714,0.0,0.0,0.14630846679210663,0.43870148062705994
"TISTUD-7593",False,"test",0.37302085757255554,0.18826696276664734,0.11041945219039917,0.32354727387428284,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.5114636421203613,0.0,0.0,0.45442402362823486,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.18316411972045898,0.0,0.8042553663253784,0.0
"TISTUD-7510",False,"test",0.3630066215991974,0.0,0.0,0.0,0.029782047495245934,0.598106861114502,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834607243537903,0.0
"TISTUD-7447",False,"test",0.30567285418510437,0.0,0.0,0.6796847581863403,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.16084080934524536,0.0,0.0,0.23485678434371948,0.5822187066078186
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.49106162786483765,0.47476983070373535
"TISTUD-7208",False,"test",0.8057708740234375,0.011033798567950726,0.01103635597974062,0.13906830549240112,0.011023078113794327,0.011044332757592201,0.011023206636309624
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.6375100016593933,0.33769500255584717
"TISTUD-7108",False,"test",0.0,0.24233877658843994,0.38718608021736145,0.0,0.0,0.35359591245651245,0.0
"TISTUD-7015",False,"test",0.45403286814689636,0.031114742159843445,0.06810038536787033,0.0,0.0,0.44162648916244507,0.0
"TISTUD-6890",False,"test",0.03536476194858551,0.38445591926574707,0.0,0.0,0.33722347021102905,0.0,0.24128618836402893
"TISTUD-6888",False,"test",0.0,0.0321112722158432,0.0,0.33597302436828613,0.41657453775405884,0.20229105651378632,0.0
"TISTUD-6871",False,"test",0.04607000946998596,0.0,0.6135099530220032,0.07189672440290451,0.0,0.2604057490825653,0.0
"TISTUD-6847",True,"test",0.31277474761009216,0.0,0.13081899285316467,0.07901088148355484,0.0,0.0,0.4680231809616089
"TISTUD-6786",False,"test",0.08134706318378448,0.0,0.09508000314235687,0.05812082812190056,0.6441863775253296,0.11975551396608353,0.0
"TISTUD-6772",False,"test",0.26780587434768677,0.0,0.0,0.0,0.0,0.7189099788665771,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.37246182560920715,0.0,0.0,0.6125980019569397,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831253886222839,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.23804500699043274,0.0,0.0,0.4140876531600952,0.3273511826992035
"TISTUD-6531",False,"test",0.020022854208946228,0.0,0.0,0.9594589471817017,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.1741660237312317,0.0,0.0,0.8083405494689941,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.30443060398101807,0.2410707175731659,0.43151676654815674,0.0
"TISTUD-6456",False,"test",0.010251657105982304,0.010267420671880245,0.010236215777695179,0.5894806385040283,0.010258556343615055,0.17708641290664673,0.19241906702518463
"TISTUD-6445",False,"test",0.01102379709482193,0.9338801503181458,0.011036830022931099,0.011012610979378223,0.011014513671398163,0.011016265489161015,0.011015869677066803
"TISTUD-6444",False,"test",0.0,0.5442653894424438,0.4080030918121338,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.7832983136177063,0.0,0.0,0.0,0.1891247034072876
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.5013210773468018,0.0,0.3393231928348541,0.13884712755680084
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.16711825132369995,0.6547884941101074,0.16299334168434143
"TISTUD-6337",False,"test",0.4237693250179291,0.16987237334251404,0.0,0.0,0.0,0.3991003930568695,0.0
"TISTUD-6310",False,"test",0.6914852261543274,0.0,0.0,0.0,0.08446301519870758,0.21037867665290833,0.0
"TISTUD-6309",False,"test",0.6056423187255859,0.0,0.0,0.0,0.0,0.31613385677337646,0.062225066125392914
"TISTUD-6307",False,"test",0.4158787429332733,0.11356473714113235,0.0,0.19097258150577545,0.0,0.2717503309249878,0.0
"TISTUD-6299",False,"test",0.08130120486021042,0.28638002276420593,0.0,0.0,0.25854918360710144,0.3589180111885071,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.1595000922679901,0.0,0.0,0.7983059287071228,0.0
"TISTUD-6272",False,"test",0.3760048449039459,0.0,0.0,0.0,0.5761836767196655,0.0,0.0
"TISTUD-6270",False,"test",0.20937511324882507,0.6669222116470337,0.0,0.0,0.0,0.10457447171211243,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.031235069036483765,0.0,0.0,0.9612132906913757,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878861904144287,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878868460655212,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9641494154930115,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.3144844174385071,0.0,0.08954812586307526,0.11038792133331299,0.47760891914367676,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.2732729911804199,0.6283466815948486,0.085893414914608
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9754190444946289,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.17042112350463867,0.731759786605835,0.07931043207645416
"TISTUD-6122",False,"test",0.0,0.4582465589046478,0.0,0.0,0.0,0.5075585842132568,0.0
"TISTUD-6113",False,"test",0.0883338525891304,0.0,0.0,0.2876671552658081,0.0,0.45448946952819824,0.1653652787208557
"TISTUD-6109",False,"test",0.17842184007167816,0.02260562963783741,0.2095402330160141,0.10326292365789413,0.0,0.4828590154647827,0.0
"TISTUD-6037",False,"test",0.12379950284957886,0.0,0.20221106708049774,0.0,0.5911033749580383,0.0,0.07967120409011841
"TISTUD-5999",False,"test",0.43443596363067627,0.0,0.18152275681495667,0.0,0.0,0.3757287561893463,0.0
"TISTUD-5977",False,"test",0.394416481256485,0.0,0.0,0.5880876779556274,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.49540647864341736,0.12808261811733246,0.0,0.0,0.18446990847587585,0.18359574675559998,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669067859649658,0.0
"TISTUD-5937",False,"test",0.14203393459320068,0.0,0.0,0.2584306597709656,0.2187662571668625,0.37215346097946167,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.24673983454704285,0.0,0.7361727356910706,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861053228378296
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812749624252319,0.0
"TISTUD-5858",False,"test",0.2608153522014618,0.0,0.06684063374996185,0.420634001493454,0.0,0.19826321303844452,0.052528057247400284
"TISTUD-5849",False,"test",0.14354610443115234,0.0,0.13195499777793884,0.0,0.0,0.7071182131767273,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.9972037076950073,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.6299135088920593,0.3491111397743225,0.0,0.010328894481062889,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.16003480553627014,0.0,0.0,0.0,0.0,0.6120921969413757,0.21452213823795319
"TISTUD-5785",False,"test",0.0,0.13889342546463013,0.0,0.33242931962013245,0.13296744227409363,0.38376596570014954,0.0
"TISTUD-5779",False,"test",0.1034400537610054,0.0,0.0,0.0,0.628542959690094,0.2575787901878357,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.5755126476287842,0.0,0.0,0.40888816118240356,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746752381324768,0.0
"TISTUD-5749",False,"test",0.0,0.230226069688797,0.11759765446186066,0.32727503776550293,0.0,0.3089577555656433,0.0
"TISTUD-5693",False,"test",0.34122419357299805,0.0,0.0,0.0,0.0,0.0,0.6403899192810059
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.6547086834907532,0.0,0.28777259588241577,0.05042104050517082
"TISTUD-5681",False,"test",0.22000615298748016,0.0,0.0,0.0,0.0,0.5080806016921997,0.2612936496734619
"TISTUD-5680",False,"test",0.5372678637504578,0.0,0.10095731168985367,0.0,0.0,0.35186344385147095,0.0
"TISTUD-5668",False,"test",0.6628612279891968,0.0,0.0,0.0,0.0,0.3241056203842163,0.0
"TISTUD-5664",False,"test",0.23951347172260284,0.0,0.0,0.0,0.0,0.735784649848938,0.0
"TISTUD-5662",False,"test",0.013033373281359673,0.013020276091992855,0.013044516555964947,0.01301558967679739,0.013063691556453705,0.5504534840583801,0.3843691051006317
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9519403576850891,0.0
"TISTUD-5635",False,"test",0.3736676275730133,0.1021685004234314,0.3628469407558441,0.0,0.0,0.15747332572937012,0.0
