"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.9799729585647583,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.9521774053573608,0.0,0.0
"MESOS-8546",False,"test",0.26105207204818726,0.0,0.0,0.06718242168426514,0.0,0.6694436073303223,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.9383882880210876,0.04830629751086235
"MESOS-8513",False,"test",0.0,0.17110022902488708,0.0,0.0,0.0,0.7030780911445618,0.11639369279146194
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.9436787366867065,0.04537297785282135
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.0,0.9916408061981201,0.0
"MESOS-8484",False,"test",0.012900195084512234,0.0,0.0,0.08729508519172668,0.0,0.8878016471862793,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0845651924610138,0.8839045166969299,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.8049696087837219,0.0,0.0,0.1774902641773224
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889614582061768,0.0
"MESOS-8446",False,"test",0.0,0.40256550908088684,0.0,0.0,0.0,0.5780032277107239,0.0
"MESOS-8429",False,"test",0.0,0.19309796392917633,0.39133888483047485,0.0,0.40384259819984436,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946245014667511
"MESOS-8415",False,"test",0.0,0.12077581137418747,0.0,0.0,0.29975441098213196,0.0,0.5544498562812805
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.6672130823135376,0.30280905961990356
"MESOS-8402",False,"test",0.0,0.0,0.7434555292129517,0.16259068250656128,0.0,0.0,0.08608211576938629
"MESOS-8395",True,"test",0.02872972935438156,0.028720296919345856,0.028665130957961082,0.028724221512675285,0.028704775497317314,0.8278034329414368,0.028652392327785492
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.1586238145828247,0.7964343428611755
"MESOS-8383",True,"test",0.015914669260382652,0.015919256955385208,0.015981532633304596,0.015942739322781563,0.015947706997394562,0.015949737280607224,0.9043443202972412
"MESOS-8380",False,"test",0.02388041839003563,0.023862915113568306,0.856602668762207,0.023913348093628883,0.02392616681754589,0.023901058360934258,0.023913461714982986
"MESOS-8327",True,"test",0.0,0.0,0.6311182379722595,0.0,0.0,0.13541634380817413,0.21910148859024048
"MESOS-8312",False,"test",0.0,0.0,0.1571987420320511,0.579075813293457,0.0,0.0,0.25267457962036133
"MESOS-8279",False,"test",0.0,0.0,0.39790138602256775,0.0,0.12591293454170227,0.3923718333244324,0.07706668972969055
"MESOS-8263",False,"test",0.0,0.0,0.05108087137341499,0.9245656728744507,0.014219578355550766,0.0,0.0
"MESOS-8241",False,"test",0.02384757809340954,0.023881811648607254,0.023859340697526932,0.02388453669846058,0.02388625591993332,0.023937169462442398,0.8567032814025879
"MESOS-8218",False,"test",0.0,0.0,0.4468326270580292,0.5244560241699219,0.0,0.0,0.0
"MESOS-8199",False,"test",0.015925373882055283,0.015931926667690277,0.015937095507979393,0.015960128977894783,0.015952451154589653,0.015944398939609528,0.9043485522270203
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425807595252991
"MESOS-8197",False,"test",0.0179244764149189,0.01791086047887802,0.8923817276954651,0.017948396503925323,0.017930569127202034,0.017935559153556824,0.01796843484044075
"MESOS-8193",False,"test",0.017922518774867058,0.017906345427036285,0.01792982965707779,0.8924488425254822,0.017934653908014297,0.017918936908245087,0.017938842996954918
"MESOS-8191",False,"test",0.017979927361011505,0.0179572906345129,0.017954429611563683,0.8921594023704529,0.017965752631425858,0.017962120473384857,0.01802103780210018
"MESOS-8189",False,"test",0.020497096702456474,0.020465470850467682,0.02050590142607689,0.8770310878753662,0.02049768716096878,0.020487871021032333,0.020514875650405884
"MESOS-8141",False,"test",0.0,0.0,0.5438219308853149,0.20924100279808044,0.0,0.0,0.2299989014863968
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9609264731407166
"MESOS-8125",False,"test",0.0,0.3072587847709656,0.20691388845443726,0.0,0.0,0.4751879870891571,0.0
"MESOS-8119",False,"test",0.0,0.5025706887245178,0.0,0.0,0.12197563797235489,0.3651711642742157,0.0
"MESOS-8115",False,"test",0.0,0.024627113714814186,0.09477511793375015,0.1261904239654541,0.0,0.7482154965400696,0.0
"MESOS-8107",False,"test",0.0,0.0,0.34394603967666626,0.6304009556770325,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.39638960361480713,0.0,0.0,0.2794274687767029,0.3034956157207489
"MESOS-8101",False,"test",0.0,0.0,0.37873977422714233,0.0,0.59943026304245,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.2794542610645294,0.4351387619972229,0.26946452260017395,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.7320448160171509,0.2336953729391098
"MESOS-8082",False,"test",0.0,0.0,0.06898171454668045,0.0,0.10786163806915283,0.53078693151474,0.2866082489490509
"MESOS-8079",False,"test",0.5895968675613403,0.0,0.0,0.0,0.3682105839252472,0.0,0.0
"MESOS-8072",False,"test",0.05810278281569481,0.0,0.28222954273223877,0.0,0.0,0.6372116804122925,0.0
"MESOS-8055",False,"test",0.023856183513998985,0.02391529083251953,0.023871060460805893,0.023874497041106224,0.02386978268623352,0.02385980263352394,0.8567533493041992
"MESOS-8052",False,"test",0.0,0.0,0.0,0.3664630949497223,0.0,0.6191650629043579,0.0
"MESOS-8051",False,"test",0.0,0.21146155893802643,0.0,0.0,0.0,0.7803234457969666,0.0
"MESOS-8015",False,"test",0.01024535484611988,0.010242840275168419,0.4548265337944031,0.010251910425722599,0.49393174052238464,0.010252276435494423,0.01024937815964222
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700270295143127,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710374474525452,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718392491340637,0.0
"MESOS-7980",True,"test",0.0,0.0,0.18163542449474335,0.7704719305038452,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.19520382583141327,0.28118976950645447,0.5152457356452942
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.9654895067214966,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.9711853861808777,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.708308756351471,0.28383713960647583
"MESOS-7828",False,"test",0.0,0.3258604407310486,0.0,0.08342143148183823,0.0,0.0,0.5853976011276245
"MESOS-7806",False,"test",0.19888533651828766,0.0,0.23118767142295837,0.0,0.0,0.3903094530105591,0.16826693713665009
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.12669795751571655,0.8672363758087158,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.17774054408073425,0.791725218296051,0.0
"MESOS-7767",False,"test",0.0,0.0,0.3521292805671692,0.0,0.0,0.6343194246292114,0.0
"MESOS-7728",False,"test",0.0,0.0,0.5001251697540283,0.0,0.0,0.4920521080493927,0.0
"MESOS-7713",False,"test",0.0,0.0,0.10718166083097458,0.0,0.08751307427883148,0.31441494822502136,0.4841214418411255
"MESOS-7691",True,"test",0.0,0.2088124006986618,0.623786211013794,0.0,0.0,0.0,0.1468646079301834
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.10115295648574829,0.16717424988746643,0.7230760455131531
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.6037424206733704,0.373722106218338
"MESOS-7625",False,"test",0.0,0.7465121150016785,0.22683948278427124,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.27550745010375977,0.0,0.0,0.0,0.0,0.7134310603141785,0.0
"MESOS-7564",False,"test",0.0,0.0,0.4163133203983307,0.0,0.0,0.5290244221687317,0.044016238301992416
"MESOS-7558",False,"test",0.0,0.0,0.8520742058753967,0.0,0.0,0.13196425139904022,0.0
"MESOS-7511",False,"test",0.07159923762083054,0.07165966182947159,0.07164416462182999,0.07162272930145264,0.07174117863178253,0.5700598955154419,0.07167315483093262
"MESOS-7504",False,"test",0.019939664751291275,0.0,0.2580852508544922,0.05947215110063553,0.02742946334183216,0.6342799067497253,0.0
"MESOS-7491",True,"test",0.0,0.0,0.23708729445934296,0.0,0.2238154113292694,0.5211008787155151,0.0
"MESOS-7488",False,"test",0.2148854285478592,0.0,0.36519214510917664,0.0,0.0,0.4065198600292206,0.0
"MESOS-7469",False,"test",0.0,0.0,0.29975754022598267,0.1894015222787857,0.3814881145954132,0.0,0.12148315459489822
"MESOS-7449",False,"test",0.0,0.0,0.10277291387319565,0.0,0.0,0.8684311509132385,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.2431291788816452,0.0,0.7368230223655701
"MESOS-7388",False,"test",0.023898541927337646,0.02388312853872776,0.023981284350156784,0.6294359564781189,0.023920679464936256,0.250955730676651,0.02392474375665188
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9546219706535339,0.0
"MESOS-7365",False,"test",0.2949642837047577,0.3248186409473419,0.0,0.18983334302902222,0.18117529153823853,0.0,0.0
"MESOS-7355",False,"test",0.010250278748571873,0.010254410095512867,0.010257848538458347,0.010247588157653809,0.010263320058584213,0.9384647607803345,0.010261784307658672
"MESOS-7347",False,"test",0.0,0.0,0.4948604702949524,0.0,0.05564277246594429,0.0,0.436108261346817
"MESOS-7339",False,"test",0.0,0.0,0.0,0.5698902606964111,0.4053344130516052,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.2778283357620239,0.0,0.7010753750801086,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.16221365332603455,0.0,0.0,0.7929610013961792
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.5978854894638062,0.3565209209918976
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.6458622217178345,0.3302021026611328
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.10168265551328659,0.872650682926178,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713038802146912,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.39439404010772705,0.0,0.5799494981765747,0.0
"MESOS-7275",False,"test",0.0,0.11350501328706741,0.0,0.0,0.0,0.841599702835083,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.9823703765869141,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.24731506407260895,0.19464334845542908,0.4711628258228302,0.07784945517778397
"MESOS-7226",False,"test",0.0,0.0,0.0,0.15428826212882996,0.0,0.8250448107719421,0.0
"MESOS-7208",False,"test",0.4181980490684509,0.40496712923049927,0.0,0.0,0.03589281812310219,0.05553698539733887,0.08385683596134186
"MESOS-7188",False,"test",0.017918191850185394,0.017964988946914673,0.01791553944349289,0.017912669107317924,0.017947286367416382,0.017967024818062782,0.8923743367195129
"MESOS-7153",False,"test",0.0,0.0,0.3513078987598419,0.0,0.0,0.6302163004875183,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.32956773042678833,0.6456094980239868
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.8368337154388428,0.14850406348705292
"MESOS-7042",False,"test",0.017977839335799217,0.01797480881214142,0.01801743358373642,0.01796543039381504,0.017993448302149773,0.8921018242835999,0.01796923205256462
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9901995062828064,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.4823756814002991,0.0,0.05813165381550789,0.44698086380958557
"MESOS-7011",False,"test",0.0,0.0,0.0,0.37481921911239624,0.0,0.0,0.6020300388336182
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461661577224731
"MESOS-7008",False,"test",0.01396709680557251,0.0,0.14880122244358063,0.1381528377532959,0.10321786999702454,0.5954644680023193,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.6285445690155029,0.0,0.0,0.3315296173095703
"MESOS-6999",False,"test",0.07162000238895416,0.0,0.0,0.5562897324562073,0.0,0.0,0.3573538064956665
"MESOS-6997",False,"test",0.011957782320678234,0.011955251917243004,0.011967320926487446,0.3771590292453766,0.0119633749127388,0.5630279183387756,0.011969352141022682
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.22259202599525452,0.7294561862945557
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590034484863281
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.7078500986099243,0.26973870396614075
"MESOS-6894",False,"test",0.8358300924301147,0.013037842698395252,0.09891345351934433,0.013053087517619133,0.0130454795435071,0.013055081479251385,0.013064946979284286
"MESOS-6868",False,"test",0.0,0.0,0.0,0.3776093125343323,0.0,0.5982816219329834,0.0
"MESOS-6826",False,"test",0.12393292784690857,0.0,0.0,0.0,0.0,0.8661704063415527,0.0
"MESOS-6822",False,"test",0.0,0.06682459264993668,0.0,0.2066357284784317,0.0,0.7078505158424377,0.0
"MESOS-6820",False,"test",0.1132383942604065,0.0,0.01069118082523346,0.3283168375492096,0.27538102865219116,0.2722311019897461,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767046570777893,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.6818389296531677,0.30571481585502625
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589476585388184,0.0
"MESOS-6743",False,"test",0.0,0.0,0.22422145307064056,0.0,0.0,0.4702535569667816,0.29765480756759644
"MESOS-6731",False,"test",0.013061599805951118,0.013106727041304111,0.013083349913358688,0.4971175193786621,0.013072151690721512,0.437467485666275,0.013091141358017921
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.5675492286682129,0.401140034198761
"MESOS-6713",False,"test",0.047920115292072296,0.04788407310843468,0.04798336327075958,0.7124312520027161,0.04790187627077103,0.04796215146780014,0.04791717976331711
"MESOS-6653",False,"test",0.20996877551078796,0.0,0.0951971784234047,0.4195137917995453,0.27444928884506226,0.0,0.0
"MESOS-6616",False,"test",0.7945570349693298,0.0,0.02477133646607399,0.0,0.0,0.17582358419895172,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9458804726600647,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.9664512872695923,0.011205818504095078,0.021085098385810852,0.0
"MESOS-6501",False,"test",0.017916500568389893,0.01792903244495392,0.017928624525666237,0.017925336956977844,0.017939941957592964,0.8923977613449097,0.01796281896531582
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.9056075215339661,0.08199793845415115,0.0
"MESOS-6464",False,"test",0.0,0.0,0.47340553998947144,0.2645615339279175,0.0,0.2350214123725891,0.023995934054255486
"MESOS-6462",False,"test",0.01594351790845394,0.4577982425689697,0.01594940572977066,0.01594812422990799,0.01595439575612545,0.015961743891239166,0.46244457364082336
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.4399872422218323,0.5300998687744141
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824070930480957,0.0
"MESOS-6366",False,"test",0.0,0.0,0.35544323921203613,0.0,0.0,0.0,0.6084974408149719
"MESOS-6322",False,"test",0.0,0.14101450145244598,0.0,0.08778916299343109,0.0,0.6017130613327026,0.168550506234169
"MESOS-6305",False,"test",0.011943656019866467,0.011948060244321823,0.011954234912991524,0.01196066103875637,0.01194959506392479,0.011955968104302883,0.9282878041267395
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607976675033569,0.0
"MESOS-6280",False,"test",0.0,0.18131157755851746,0.0,0.0,0.0,0.7860835194587708,0.0
"MESOS-6279",False,"test",0.02046424336731434,0.19170977175235748,0.02045309729874134,0.020450858399271965,0.02047077566385269,0.7059523463249207,0.020498894155025482
"MESOS-6278",False,"test",0.020461874082684517,0.020484765991568565,0.02047460898756981,0.020465118810534477,0.020471183583140373,0.8771398067474365,0.020502639934420586
"MESOS-6274",False,"test",0.0,0.0,0.2581527531147003,0.04800454527139664,0.4206126630306244,0.17972928285598755,0.09179052710533142
"MESOS-6272",False,"test",0.0,0.0,0.18524987995624542,0.0,0.0,0.6007837653160095,0.20246684551239014
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702877998352051,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853659868240356,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.22105996310710907,0.0,0.7262344360351562,0.04164458438754082
"MESOS-6156",False,"test",0.0,0.0,0.03670955076813698,0.3899763822555542,0.3502102792263031,0.21553866565227509,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753663539886475,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.4934094250202179,0.0,0.4942214787006378,0.0
"MESOS-6142",False,"test",0.0,0.0,0.6859875321388245,0.10265744477510452,0.0,0.1901179701089859,0.018245810642838478
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722058773040771,0.0
"MESOS-6073",False,"test",0.011952612549066544,0.01198621653020382,0.011965267360210419,0.01195573527365923,0.011959082446992397,0.46146702766418457,0.4787140488624573
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.5830270648002625,0.37670642137527466
"MESOS-6053",False,"test",0.0,0.0,0.0,0.7262982130050659,0.0,0.0,0.2471063733100891
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.33783331513404846,0.6416530013084412
"MESOS-6050",False,"test",0.0,0.0,0.12362237274646759,0.0,0.0,0.21953415870666504,0.6307305693626404
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712878465652466
"MESOS-6022",False,"test",0.3575344979763031,0.015956809744238853,0.015948837623000145,0.01598389632999897,0.015959840267896652,0.5626563429832458,0.015959735959768295
"MESOS-5961",True,"test",0.0,0.4151650071144104,0.0,0.0,0.0,0.5649029016494751,0.0
"MESOS-5958",False,"test",0.4302777647972107,0.0,0.0,0.0,0.0,0.5694931745529175,0.0
"MESOS-5955",False,"test",0.0,0.07206641882658005,0.0,0.0,0.0,0.6110767126083374,0.30811354517936707
"MESOS-5945",False,"test",0.384063720703125,0.260353147983551,0.0,0.0,0.0,0.3316589593887329,0.0
"MESOS-5943",False,"test",0.15475334227085114,0.0,0.0,0.0,0.5174919366836548,0.0,0.31020328402519226
"MESOS-5931",True,"test",0.0,0.0,0.06277375668287277,0.41812407970428467,0.0,0.0,0.5095009803771973
"MESOS-5907",False,"test",0.014434495009481907,0.9134949445724487,0.014392162673175335,0.014402753673493862,0.014399134553968906,0.014456545934081078,0.014419958926737309
"MESOS-5856",False,"test",0.0,0.15434324741363525,0.0,0.0,0.0,0.8374974727630615,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.9804074168205261,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.9971129894256592,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.16674886643886566,0.0,0.8075881600379944,0.0
"MESOS-5806",False,"test",0.0,0.08044424653053284,0.6990781426429749,0.0,0.0,0.0,0.20799052715301514
"MESOS-5792",False,"test",0.011022009886801243,0.011024845764040947,0.01103056501597166,0.01102250162512064,0.011023048311471939,0.9338459968566895,0.011031030677258968
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589921832084656,0.0
"MESOS-5766",False,"test",0.02056790515780449,0.02054429240524769,0.020600086078047752,0.3452706038951874,0.02057892270386219,0.5518324971199036,0.020605700090527534
"MESOS-5711",False,"test",0.0,0.0,0.3099181652069092,0.0,0.0,0.5549435615539551,0.1258777230978012
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.6954729557037354,0.0,0.27786269783973694
"MESOS-5706",False,"test",0.0,0.0,0.0,0.23068179190158844,0.20394772291183472,0.5538389086723328,0.0
"MESOS-5705",False,"test",0.0,0.250560462474823,0.6616842150688171,0.0,0.0,0.07464218884706497,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.22106492519378662,0.0,0.7557159066200256,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.31137531995773315,0.6544042825698853
"MESOS-5671",False,"test",0.0,0.0,0.0,0.10926590859889984,0.8636873960494995,0.013061922043561935,0.013741318136453629
"MESOS-5670",False,"test",0.0,0.0,0.0,0.10821110755205154,0.8843154907226562,0.0,0.0
"MESOS-5667",False,"test",0.03732700273394585,0.0,0.0,0.26190268993377686,0.3517722189426422,0.23502576351165771,0.11391976475715637
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.530960202217102,0.44030269980430603
"MESOS-5657",False,"test",0.0,0.0,0.2653273642063141,0.19677482545375824,0.0,0.5291363596916199,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.5703971982002258,0.0,0.3997015058994293,0.0
"MESOS-5557",False,"test",0.0,0.0,0.5007649064064026,0.0,0.0,0.47981253266334534,0.0
"MESOS-5556",False,"test",0.0,0.2038930058479309,0.0,0.0,0.44031259417533875,0.3426598906517029,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.6814645528793335,0.305230051279068
"MESOS-5550",False,"test",0.0,0.0,0.06839234381914139,0.0,0.0,0.4318896532058716,0.48792216181755066
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522172212600708,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.3849335312843323,0.5939125418663025
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.8267104625701904,0.15915846824645996
"MESOS-5380",False,"test",0.0,0.0,0.0,0.6088351607322693,0.0,0.38382336497306824,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625544548034668,0.0
"MESOS-5336",False,"test",0.0,0.0,0.3885015845298767,0.5858359932899475,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.3745086193084717,0.061545971781015396,0.30016860365867615,0.0,0.2553028464317322
"MESOS-5333",True,"test",0.0,0.0,0.0,0.10111486166715622,0.0,0.6506237983703613,0.2364710420370102
"MESOS-5318",False,"test",0.014388618990778923,0.4983627200126648,0.014394644647836685,0.014395628124475479,0.014384550042450428,0.4296768307685852,0.014397001825273037
"MESOS-5317",False,"test",0.014334513805806637,0.01436007209122181,0.9138763546943665,0.014361880719661713,0.014361826702952385,0.014344630762934685,0.014360697939991951
"MESOS-5297",True,"test",0.0,0.4027077853679657,0.186181902885437,0.0,0.0,0.0,0.377249151468277
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.4947136342525482,0.0,0.4796178340911865
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.6269738674163818,0.33528000116348267
"MESOS-5272",False,"test",0.0,0.22015349566936493,0.0,0.0,0.0,0.7542064189910889,0.0
"MESOS-5253",False,"test",0.30749431252479553,0.0,0.0,0.0,0.0,0.0,0.6648854613304138
"MESOS-5250",False,"test",0.8281386494636536,0.02862350456416607,0.028604473918676376,0.028676994144916534,0.02864188700914383,0.028698066249489784,0.028616374358534813
"MESOS-5237",False,"test",0.27387872338294983,0.0,0.0,0.0,0.2354993224143982,0.4857407808303833,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.6831088662147522,0.27908608317375183
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.1841043382883072,0.0956214964389801,0.7022305727005005
"MESOS-5214",False,"test",0.0,0.20808151364326477,0.0,0.0,0.0,0.0,0.7591162919998169
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.5662033557891846,0.42353811860084534,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.7970260381698608,0.17728877067565918
"MESOS-5152",False,"test",0.0,0.0,0.0,0.02966705895960331,0.9492099285125732,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.17439015209674835,0.47906169295310974,0.0,0.3321472704410553,0.0
"MESOS-5128",False,"test",0.0,0.0,0.012033995240926743,0.28023698925971985,0.0,0.6925380825996399,0.01473595667630434
"MESOS-5115",False,"test",0.0,0.0,0.05815394967794418,0.20629815757274628,0.7218161225318909,0.0,0.0
"MESOS-5111",False,"test",0.0,0.4405100643634796,0.0,0.0,0.0,0.4493274986743927,0.09290580451488495
"MESOS-5110",False,"test",0.0,0.4640931189060211,0.0,0.5046699047088623,0.0,0.0,0.0
"MESOS-5108",False,"test",0.01803066022694111,0.018023746088147163,0.01801355555653572,0.017998194321990013,0.6980469822883606,0.01803695596754551,0.21184992790222168
"MESOS-5082",False,"test",0.2101074755191803,0.2360125035047531,0.0,0.0,0.0,0.16059628129005432,0.38187551498413086
"MESOS-5044",False,"test",0.0,0.0,0.0,0.41730350255966187,0.0,0.5696198344230652,0.0
"MESOS-5034",False,"test",0.020625708624720573,0.020636392757296562,0.020598798990249634,0.02060219645500183,0.3125726282596588,0.020610865205526352,0.5843534469604492
"MESOS-5010",False,"test",0.5114319324493408,0.0,0.0,0.0,0.0,0.4763607680797577,0.0
"MESOS-4962",False,"test",0.0,0.9737365245819092,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.5940095782279968,0.2807421386241913,0.12045250833034515,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.5879930853843689,0.0,0.23808006942272186,0.1575261652469635
"MESOS-4950",False,"test",0.0,0.0,0.5809559226036072,0.213552325963974,0.0,0.05726282298564911,0.13797935843467712
"MESOS-4942",False,"test",0.0,0.0,0.3362347185611725,0.11731526255607605,0.0,0.5339179635047913,0.0
"MESOS-4939",False,"test",0.0,0.30924710631370544,0.3495529294013977,0.0,0.0,0.31910812854766846,0.0
"MESOS-4932",False,"test",0.02387770265340805,0.02392692118883133,0.023904016241431236,0.023877039551734924,0.023871799930930138,0.023863496258854866,0.8566790223121643
"MESOS-4926",False,"test",0.0,0.0,0.0,0.3361244201660156,0.0,0.0,0.6189528107643127
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9605301022529602,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.2739689350128174,0.0,0.5848540663719177,0.12370840460062027
"MESOS-4888",False,"test",0.0,0.0,0.07143063098192215,0.0,0.0,0.9163874983787537,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.5334068536758423,0.0,0.09604585915803909,0.3585456907749176
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702988862991333,0.0
"MESOS-4840",False,"test",0.0,0.08112005889415741,0.0,0.0,0.0,0.23095840215682983,0.6600878834724426
"MESOS-4839",False,"test",0.15060114860534668,0.0,0.38919442892074585,0.0,0.0,0.20387598872184753,0.24604764580726624
"MESOS-4830",False,"test",0.0,0.0,0.9668627977371216,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.6968432664871216,0.0,0.27052560448646545,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493306279182434,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.6136137247085571,0.37497425079345703
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.2454892247915268,0.0,0.7122262120246887
"MESOS-4797",False,"test",0.02047775499522686,0.020544596016407013,0.02052966132760048,0.02049410343170166,0.42068159580230713,0.47672978043556213,0.020542485639452934
