"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9831438660621643,0.0,0.0
"TIMOB-25009",False,"train",0.015934670343995094,0.9043104648590088,0.015943648293614388,0.015986567363142967,0.015930017456412315,0.015946082770824432,0.015948545187711716
"TIMOB-23976",False,"train",0.0,0.0,0.9885289072990417,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9767393469810486,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9625413417816162,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.3101813495159149,0.0,0.0,0.0,0.0,0.6787859797477722
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.03916697949171066,0.0,0.0,0.9570770263671875
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590312838554382
"TIMOB-18214",False,"train",0.0,0.0,0.831699788570404,0.0,0.16565479338169098,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9956238269805908,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9915670156478882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9547364115715027,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.19899171590805054,0.0,0.0,0.7983378171920776,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.5531018376350403,0.0,0.4438266456127167
"TIMOB-23165",False,"train",0.0,0.0,0.9962092041969299,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.5159489512443542,0.0,0.4796791076660156,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9964702129364014,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9953973889350891,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9889810681343079,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.7349893450737,0.25008025765419006,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9907479882240295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.7518662810325623,0.10151256620883942,0.0,0.0,0.0,0.1447775959968567
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9973325133323669,0.0,0.0
"TIMOB-17909",False,"train",0.023890212178230286,0.023955946788191795,0.023939624428749084,0.02401437610387802,0.856372594833374,0.023923004046082497,0.023904290050268173
"TIMOB-16078",False,"train",0.0,0.05667160078883171,0.9367358684539795,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9918859601020813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9692877531051636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9910446405410767,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.06286810338497162,0.9315268993377686,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9625678658485413,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.5218460559844971,0.0,0.46487295627593994,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.979534387588501,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9867580533027649,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9892523288726807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9713121056556702,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9922583699226379,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939908981323242,0.0
"TIMOB-18432",False,"train",0.0,0.7761157155036926,0.0,0.18974456191062927,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9907479882240295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01792336441576481,0.01789425127208233,0.017907481640577316,0.017909256741404533,0.8925697207450867,0.017888711765408516,0.01790717802941799
"TIMOB-19516",False,"train",0.0,0.9817042350769043,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9621244668960571,0.03250865265727043,0.0,0.0
"TIMOB-17902",False,"train",0.028664788231253624,0.028676429763436317,0.827907919883728,0.028666965663433075,0.02869720570743084,0.028649864718317986,0.028736812993884087
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9889939427375793,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9979521632194519,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.5048829913139343,0.0,0.16441698372364044,0.0,0.3258468806743622,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9713076949119568,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9590902328491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9816977977752686,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.6648191213607788,0.0,0.0,0.0,0.33092769980430603
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.2807570695877075,0.6926707625389099,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9856722354888916,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9522632360458374,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0
"TIMOB-23507",False,"train",0.0,0.4411185085773468,0.0,0.5341393947601318,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9462475776672363,0.0,0.0
"TIMOB-19218",False,"train",0.2678212523460388,0.7128003239631653,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.6425563097000122,0.3441740870475769,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9779264330863953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9521874189376831,0.0,0.0
"TIMOB-24850",False,"train",0.992638885974884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9944503307342529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9779432415962219,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.046456217765808105,0.9490612745285034,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.1940615028142929,0.799418032169342,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7404317259788513,0.23482412099838257
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.992116391658783,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.981325626373291,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.5233362317085266,0.4368104338645935,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.6632798910140991,0.0,0.0,0.32110461592674255
"TIMOB-25048",True,"train",0.0,0.9779264330863953,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.40381920337677,0.0,0.0,0.5756840109825134,0.0
"TIMOB-26113",False,"train",0.0,0.9590902328491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9725602865219116,0.0,0.0,0.0,0.02176346816122532
"TIMOB-18995",False,"train",0.0,0.0,0.980892539024353,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9779311418533325,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9703322052955627,0.0,0.0
"TIMOB-18565",False,"train",0.37368273735046387,0.010255882516503334,0.010241761803627014,0.010245764628052711,0.5750675201416016,0.01024590339511633,0.010260459035634995
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9785074591636658,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.98041832447052,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.468647837638855,0.0,0.0,0.5110912322998047
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9840649366378784,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9914917945861816,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.2667335867881775,0.0,0.4345055818557739,0.0,0.29554086923599243,0.0
"TIMOB-18432",False,"train",0.0,0.7761157155036926,0.0,0.18974456191062927,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.5366962552070618,0.0,0.4524281322956085,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.954714298248291,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.3969615399837494,0.0,0.6002616286277771,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9949703216552734,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.3770052492618561,0.0,0.43410298228263855,0.0,0.182366281747818
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9922583699226379,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9641650915145874,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9824250340461731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.972216784954071,0.0,0.0
"TIMOB-18365",False,"train",0.9867569208145142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9494398832321167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.07279898971319199,0.0,0.0,0.9141664505004883,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9901185631752014,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.2615361511707306,0.0,0.0,0.45774394273757935,0.0,0.27660250663757324,0.0
"TIMOB-25582",False,"train",0.0,0.9837549328804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9547276496887207,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.992116391658783,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9893714785575867,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9945257306098938,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.45489346981048584,0.5383947491645813,0.0,0.0
"TIMOB-19577",False,"train",0.9494112133979797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9917342066764832,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01792336441576481,0.01789425127208233,0.017907481640577316,0.017909256741404533,0.8925697207450867,0.017888711765408516,0.01790717802941799
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9739220142364502,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9302510619163513,0.0,0.06088714674115181,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.992596447467804,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9918926954269409,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9655635356903076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.01023639366030693,0.010236769914627075,0.010242784395813942,0.010250354185700417,0.010236968286335468,0.010235946625471115,0.9385607838630676
"TIMOB-23744",False,"train",0.0,0.9982119202613831,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9722628593444824,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813262820243835,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790132641792297,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9804448485374451,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9739516973495483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885318875312805
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947154521942139
"TIMOB-24710",False,"train",0.9120280742645264,0.08456309139728546,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.14540649950504303,0.0,0.0,0.848170816898346,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9641650915145874,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9869544506072998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.1399698406457901,0.0,0.8537909984588623,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.952237069606781,0.0
"TIMOB-24539",False,"train",0.47963017225265503,0.0,0.21190786361694336,0.3050234317779541,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.3548831045627594,0.0,0.0,0.0,0.0,0.0,0.6175310015678406
"TIMOB-25038",False,"train",0.0,0.9372394680976868,0.0,0.055209506303071976,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.981294572353363,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.994063675403595,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9886817336082458,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9907496571540833,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.03143198788166046,0.13594603538513184,0.0,0.8287428617477417,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.1879824995994568,0.0,0.8106833696365356,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869637489318848,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.43947917222976685,0.0,0.5536931753158569,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.045828644186258316,0.0,0.0,0.0,0.9385730028152466
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988333582878113
"TIMOB-25469",False,"train",0.0,0.9915670156478882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.5663344264030457,0.0,0.0,0.39950159192085266,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.3113366365432739,0.0,0.6849915385246277,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9831558465957642,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9846433997154236,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.733062744140625,0.0,0.0,0.23281390964984894,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9731120467185974,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9939473271369934,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9898797869682312,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9840709567070007,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.10650312900543213,0.0,0.8836654424667358,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9692771434783936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9950488209724426,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.3113366365432739,0.0,0.6849915385246277,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9625413417816162,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9713450074195862,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.21981766819953918,0.0,0.0,0.7442960143089294,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9889720678329468,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.9851632714271545,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.9808785915374756,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.16396591067314148,0.0,0.6969720721244812,0.0,0.1337612122297287,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.9722294807434082,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.25065404176712036,0.0,0.7458224892616272,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.9846433997154236,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.01304195448756218,0.9217695593833923,0.013054687529802322,0.013057958334684372,0.013025453314185143,0.013023552484810352,0.013026820495724678
"TIMOB-24532",False,"valid",0.047992002218961716,0.5893087983131409,0.0,0.0,0.0,0.0,0.3518737852573395
"TIMOB-18062",True,"valid",0.938510537147522,0.010253990069031715,0.010240299627184868,0.010248485952615738,0.010242451913654804,0.010263691656291485,0.010240576229989529
"TIMOB-18761",False,"valid",0.02386500872671604,0.8566968441009521,0.02389836311340332,0.023900924250483513,0.023887569084763527,0.023880185559391975,0.023871107026934624
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.9919649362564087,0.0,0.0
"TIMOB-19648",False,"valid",0.3987790644168854,0.0,0.0,0.0,0.5968336462974548,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722639918327332
"TIMOB-23416",False,"valid",0.0,0.45262497663497925,0.0,0.0,0.5352227091789246,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981434345245361,0.0
"TIMOB-18313",False,"valid",0.020453201606869698,0.02044958807528019,0.020452560856938362,0.02047910913825035,0.02045540139079094,0.020460186526179314,0.8772499561309814
"TIMOB-26740",False,"valid",0.9385367035865784,0.010244419798254967,0.010248393751680851,0.010242808610200882,0.010245513170957565,0.010236687958240509,0.010245458222925663
"TIMOB-20607",False,"valid",0.9547777771949768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.9681069254875183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.5805441737174988,0.0,0.4106345772743225,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.9859057068824768,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.9969513416290283,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.9880592823028564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.6082814931869507,0.0,0.0,0.38174882531166077,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.7007651925086975,0.29703524708747864,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.3446095883846283,0.649873673915863,0.0
"TIMOB-20010",False,"valid",0.9795478582382202,0.012298362329602242,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.9641526341438293,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.21838577091693878,0.0,0.0,0.0,0.7703790068626404,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.9824390411376953,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.9522632360458374,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.9914917945861816,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.9641983509063721,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.03599673509597778,0.03585045412182808,0.7844643592834473,0.035851698368787766,0.03598804399371147,0.03582318127155304,0.0360255129635334
"TIMOB-23744",False,"valid",0.0,0.9982119202613831,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.028664443641901016,0.4297451674938202,0.028707340359687805,0.028735484927892685,0.028714550659060478,0.4266801178455353,0.028752902522683144
"TIMOB-20049",False,"valid",0.0,0.0,0.4727873206138611,0.5125752687454224,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.9808747172355652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.21353241801261902,0.0,0.7685446739196777
"TIMOB-25776",False,"valid",0.0,0.9882020354270935,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.1414610594511032,0.8413925170898438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.9919649362564087,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.9713045954704285,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.3615114390850067,0.0,0.6371365189552307
"TIMOB-24560",False,"valid",0.0,0.2792125642299652,0.0,0.0,0.7075047492980957,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.7194777727127075,0.0,0.27730756998062134,0.0
"TIMOB-23455",False,"valid",0.0,0.9547529220581055,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.9813039302825928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.838484525680542,0.0,0.10737291723489761,0.04839222505688667,0.0,0.0
"TIMOB-23866",False,"valid",0.382803738117218,0.0,0.0,0.0,0.0,0.0,0.6133171319961548
"TIMOB-15780",False,"valid",0.0,0.9828144907951355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.9976932406425476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.712798535823822,0.0,0.0,0.24231527745723724,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.9886817336082458,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.9760903120040894,0.0,0.0
"TIMOB-25399",False,"valid",0.70295649766922,0.0,0.0,0.2739112377166748,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.9692896008491516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760960340499878,0.0
"TIMOB-25399",False,"valid",0.70295649766922,0.0,0.0,0.2739112377166748,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9813252091407776,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.4339749813079834,0.0,0.5421206951141357,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.9878957867622375,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9906609654426575,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.9941833019256592,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.989125669002533,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.5233362317085266,0.4368104338645935,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965118765830994
"TIMOB-23261",False,"valid",0.9949330687522888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.9779311418533325,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.011944282799959183,0.9282117486000061,0.01199887041002512,0.011958392336964607,0.011961524374783039,0.011977731250226498,0.011947482824325562
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761260151863098
"TIMOB-7855",False,"valid",0.0,0.4084097445011139,0.0,0.0,0.5749125480651855,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.9846433997154236,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.7654883861541748,0.0,0.22530661523342133,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9813204407691956,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.9547340869903564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.011942906305193901,0.011955080553889275,0.011957931332290173,0.9282727837562561,0.01197713054716587,0.011948577128350735,0.011945565231144428
"TIMOB-19496",False,"valid",0.5491151809692383,0.035886332392692566,0.03593406453728676,0.03594809025526047,0.03596068173646927,0.035929981619119644,0.2712256908416748
"TIMOB-26081",False,"valid",0.0,0.7889758348464966,0.0,0.19978977739810944,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.9816672205924988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.3110949397087097,0.0,0.684878945350647,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.08280471712350845,0.0,0.9137774109840393,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.20518137514591217,0.0,0.5895109176635742,0.0,0.19763970375061035
"TIMOB-25886",False,"valid",0.13927094638347626,0.0,0.5446959137916565,0.0,0.29688429832458496,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.9641305804252625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.1940615028142929,0.799418032169342,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.9302510619163513,0.0,0.06088714674115181,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.9260251522064209,0.0,0.0,0.06590869277715683,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.9641441106796265,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9609175324440002,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.8117568492889404,0.0,0.1804344207048416,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.22491727769374847,0.0,0.7689473628997803,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.23096968233585358,0.6123219728469849,0.0,0.0,0.15397244691848755
"TIMOB-19828",False,"valid",0.0,0.0,0.864222526550293,0.09992679953575134,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9714286923408508,0.0,0.0,0.0,0.02815018594264984
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.9928371906280518,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9891074895858765,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.3911131024360657,0.0,0.0,0.0,0.6046953201293945
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.9918922781944275,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.990946352481842,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9934360384941101,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.2830914258956909,0.10731193423271179,0.6028016209602356,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.6863130331039429,0.0,0.0,0.29575949907302856,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0459013432264328,0.7744010090827942,0.17604322731494904,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.5733250975608826,0.0,0.4107249081134796
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9784797430038452,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.06771070510149002,0.0,0.9319316148757935,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858998656272888
