"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5660",False,"test",0.3685840964317322,0.17202207446098328,0.0,0.443010151386261,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692853093147278,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.4779356122016907,0.12880373001098633,0.3763643205165863,0.0
"TISTUD-5621",False,"test",0.0,0.311506450176239,0.0,0.0,0.0,0.6685600876808167,0.0
"TISTUD-5610",False,"test",0.0,0.2780592143535614,0.0,0.0,0.0,0.7002163529396057,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.22524844110012054,0.0,0.0,0.764929473400116,0.0
"TISTUD-5551",False,"test",0.0,0.33232739567756653,0.648766040802002,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.2963673174381256,0.0,0.0,0.3110444247722626,0.0,0.18738916516304016,0.18983937799930573
"TISTUD-5541",False,"test",0.40178772807121277,0.0,0.0,0.4924188554286957,0.0,0.07848631590604782,0.0
"TISTUD-5539",False,"test",0.01025227177888155,0.15473899245262146,0.7939897775650024,0.010259504429996014,0.010227941907942295,0.010246869176626205,0.01028462778776884
"TISTUD-5538",False,"test",0.0,0.5985946655273438,0.0,0.08184707164764404,0.0,0.2779768109321594,0.03260677307844162
"TISTUD-5510",False,"test",0.0,0.8397640585899353,0.0,0.13550560176372528,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.4597218632698059,0.0,0.5263808965682983,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.7236135005950928,0.0,0.0,0.23419366776943207
"TISTUD-5462",False,"test",0.0,0.9198821187019348,0.0,0.0,0.056955523788928986,0.0,0.0
"TISTUD-5441",False,"test",0.243583545088768,0.3055304288864136,0.0,0.0,0.0,0.43537572026252747,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.037621449679136276,0.3866816759109497,0.13842418789863586,0.4317522644996643,0.0
"TISTUD-5431",False,"test",0.15411591529846191,0.0,0.0,0.09775729477405548,0.0,0.7419569492340088,0.0
"TISTUD-5417",False,"test",0.04904905706644058,0.0,0.3184601962566376,0.5044759511947632,0.0,0.047307126224040985,0.07671138644218445
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.5159585475921631,0.0,0.1862272024154663,0.27045387029647827
"TISTUD-5393",False,"test",0.0,0.0,0.4300772547721863,0.0,0.0,0.5515344142913818,0.0
"TISTUD-5385",False,"test",0.0,0.5162932276725769,0.23652878403663635,0.22802284359931946,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.3498620390892029,0.0,0.2954344153404236,0.0,0.34638911485671997,0.0
"TISTUD-5369",False,"test",0.46884313225746155,0.3324764668941498,0.1765802949666977,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.3940402567386627,0.0,0.07043782621622086,0.5150145888328552,0.0
"TISTUD-5365",False,"test",0.07029110938310623,0.0,0.2000173181295395,0.20023003220558167,0.0,0.518409013748169,0.0
"TISTUD-5359",False,"test",0.12478981912136078,0.08329688012599945,0.16806712746620178,0.2885895073413849,0.0,0.33039596676826477,0.0
"TISTUD-5354",False,"test",0.0684448629617691,0.3198966681957245,0.5969349145889282,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.41675975918769836,0.2218448370695114,0.0,0.0,0.17209337651729584,0.18212582170963287,0.0
"TISTUD-5338",False,"test",0.0,0.22950276732444763,0.10244482010602951,0.12632818520069122,0.0,0.5357323884963989,0.0
"TISTUD-5325",False,"test",0.0,0.5497933030128479,0.031177597120404243,0.0,0.0,0.40706613659858704,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.15895895659923553,0.0,0.0,0.793218195438385,0.0
"TISTUD-5322",False,"test",0.0,0.28594979643821716,0.6951540112495422,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.4124230742454529,0.36705538630485535,0.0,0.0,0.0,0.18465319275856018
"TISTUD-5320",False,"test",0.05067208781838417,0.0,0.3645462989807129,0.0,0.0,0.5700601935386658,0.0
"TISTUD-5310",False,"test",0.0,0.06873107701539993,0.8348264098167419,0.0,0.0,0.0,0.07746267318725586
"TISTUD-5295",False,"test",0.1012113019824028,0.0,0.354091078042984,0.1755208969116211,0.057935718446969986,0.3092038333415985,0.0
"TISTUD-5281",False,"test",0.0,0.5343747735023499,0.0,0.19684094190597534,0.0,0.25730741024017334,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.8870608806610107,0.08174021542072296
"TISTUD-5225",False,"test",0.4435032606124878,0.1798851191997528,0.0867948979139328,0.034181904047727585,0.0,0.2380218803882599,0.017215214669704437
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804596900939941,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.07426626235246658,0.06838769465684891,0.582402765750885,0.0,0.27248290181159973
"TISTUD-5109",False,"test",0.0,0.0,0.2434728592634201,0.04576559364795685,0.6140017509460449,0.0,0.09500037878751755
"TISTUD-5105",False,"test",0.46254435181617737,0.27800044417381287,0.0,0.1900615692138672,0.0,0.0,0.061104778200387955
"TISTUD-5104",False,"test",0.3435240685939789,0.376910001039505,0.0,0.2693077325820923,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.36140599846839905,0.0,0.5987045764923096,0.0
"TISTUD-5089",False,"test",0.3324598968029022,0.0,0.0,0.6316938996315002,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.13449892401695251,0.13321034610271454,0.5243781805038452,0.19594745337963104,0.0,0.0
"TISTUD-5077",False,"test",0.2937755584716797,0.0,0.0,0.6987637281417847,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.31562361121177673,0.0,0.0,0.6769161820411682,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.3250749707221985,0.0,0.0,0.6674643158912659,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.2624497711658478,0.0,0.0,0.7300894856452942,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722257256507874,0.0
"TISTUD-5007",False,"test",0.15152908861637115,0.6804431676864624,0.0,0.07109374552965164,0.08938051760196686,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.8214333057403564,0.0,0.0,0.0,0.16392165422439575,0.0
"TISTUD-4932",False,"test",0.0,0.5308217406272888,0.0,0.0,0.0,0.4486856162548065,0.0
"TISTUD-4886",False,"test",0.0,0.3382589817047119,0.19766685366630554,0.25948795676231384,0.0,0.19113971292972565,0.0
"TISTUD-4783",False,"test",0.0,0.9608508348464966,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.14037278294563293,0.0,0.3162049949169159,0.0,0.5312105417251587,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.5204533338546753,0.0,0.0,0.4373396039009094
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5454896688461304,0.41232678294181824
"TISTUD-4363",False,"test",0.010262097232043743,0.010252670384943485,0.9384929537773132,0.010254096239805222,0.010244546458125114,0.010258509777486324,0.01023510005325079
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.4546451270580292,0.0,0.0,0.5055173635482788
"TISTUD-4360",False,"test",0.01197365578263998,0.011941784992814064,0.6204238533973694,0.011986319907009602,0.011956820264458656,0.01197973731905222,0.31973782181739807
"TISTUD-4336",False,"test",0.07064347714185715,0.5893613696098328,0.0,0.0,0.330885112285614,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.7114514112472534,0.0,0.1606576144695282,0.11317910254001617,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.36134812235832214,0.0,0.0,0.5600140690803528,0.06853248924016953
"TISTUD-4031",False,"test",0.6253559589385986,0.0,0.0,0.0,0.0,0.0,0.33874326944351196
"TISTUD-3022",False,"test",0.18935056030750275,0.0,0.0,0.0,0.0,0.7939770817756653,0.0
"TISTUD-2978",False,"test",0.0,0.011600935831665993,0.0,0.5326687693595886,0.0,0.4388352334499359,0.0
"TISTUD-2729",False,"test",0.0,0.4085921049118042,0.2922859787940979,0.2778497338294983,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.4388512670993805,0.0,0.3791457712650299,0.0,0.0,0.17259573936462402,0.0
"TISTUD-273",False,"test",0.5127495527267456,0.0,0.0,0.2626204788684845,0.0,0.0,0.20722723007202148
