"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16016",False,"train",0.14517398178577423,0.13778932392597198,0.1434997171163559,0.18031147122383118,0.0981396734714508,0.0,0.2919430136680603
"DM-780",False,"train",0.8950568437576294,0.0,0.08608951419591904,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.695428192615509,0.0,0.2789132297039032
"DM-7518",False,"train",0.4505302906036377,0.0,0.0,0.0,0.0,0.0,0.5136187672615051
"DM-7343",False,"train",0.9427007436752319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.014586251229047775,0.01456728857010603,0.014567285776138306,0.9126390218734741,0.01454839762300253,0.014537610113620758,0.01455414667725563
"DM-18124",False,"train",0.2467934489250183,0.0,0.0,0.7054769992828369,0.0,0.0,0.0
"DM-2840",True,"train",0.9521254301071167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.9569653868675232,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.964107871055603,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0427921861410141,0.0,0.0,0.4115391969680786,0.5227363705635071,0.0,0.0
"DM-13954",False,"train",0.19110892713069916,0.0,0.0,0.6173955202102661,0.15552334487438202,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.5269051194190979,0.0,0.43086615204811096,0.0
"DM-2425",False,"train",0.0,0.0,0.274033784866333,0.0,0.0,0.2529718279838562,0.46132051944732666
"DM-16483",False,"train",0.9854295253753662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.06624648720026016,0.0,0.4082680344581604,0.0,0.5114497542381287
"DM-4022",False,"train",0.0,0.6125120520591736,0.3292895555496216,0.0,0.0,0.05519481748342514,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.9778562784194946,0.0,0.0
"DM-10779",True,"train",0.018046878278255463,0.17861683666706085,0.018043678253889084,0.7312039732933044,0.018027883023023605,0.018018154427409172,0.018042640760540962
"DM-13872",False,"train",0.4110744595527649,0.0,0.5662708878517151,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.047638557851314545,0.047856006771326065,0.04764207452535629,0.047638047486543655,0.7139492630958557,0.04763801395893097,0.04763801023364067
"DM-9429",False,"train",0.48874950408935547,0.01106132473796606,0.011096887290477753,0.011064606718719006,0.011061995290219784,0.4558961093425751,0.0110695855692029
"DM-1388",False,"train",0.12635067105293274,0.13601462543010712,0.6803098320960999,0.014336813241243362,0.014324969612061977,0.014326722361147404,0.014336388558149338
"DM-1944",False,"train",0.0,0.0,0.298432320356369,0.0,0.0,0.0,0.6670601963996887
"DM-10974",False,"train",0.0,0.0,0.3094976246356964,0.0,0.6527533531188965,0.0,0.0
"DM-5037",False,"train",0.0103437015786767,0.8324389457702637,0.010269029065966606,0.010262972675263882,0.010289446450769901,0.010260683484375477,0.11613520979881287
"DM-16743",False,"train",0.2319813221693039,0.0,0.0,0.7354600429534912,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590281248092651
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.29125896096229553,0.0,0.6789498925209045
"DM-13813",False,"train",0.0,0.019484348595142365,0.0,0.171072855591774,0.0,0.0,0.800963819026947
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.9816967248916626,0.0,0.0
"DM-5002",False,"train",0.7955541610717773,0.03927326947450638,0.0,0.0,0.0,0.0,0.1545170247554779
"DM-9012",False,"train",0.9434611797332764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.014306477271020412,0.12816251814365387,0.014377949759364128,0.8001812100410461,0.014317186549305916,0.014320042915642262,0.014334587380290031
"DM-14932",True,"train",0.0,0.0,0.10418786853551865,0.5508163571357727,0.24083203077316284,0.09999645501375198,0.0
"DM-8122",False,"train",0.17108726501464844,0.21445666253566742,0.0,0.6045334935188293,0.0,0.0,0.0
"DM-10007",False,"train",0.6712872385978699,0.0,0.0,0.2819881737232208,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.0,0.42471566796302795,0.569356381893158
"DM-9348",True,"train",0.0,0.0,0.0,0.9754027128219604,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.7670485973358154,0.0,0.0,0.0,0.0,0.21300694346427917
"DM-4125",False,"train",0.0,0.21663610637187958,0.0,0.0,0.0,0.7797479629516602,0.0
"DM-9143",True,"train",0.0,0.0795808956027031,0.0,0.0,0.03193572908639908,0.0,0.8765041828155518
"DM-12571",False,"train",0.0,0.14356629550457,0.1516447365283966,0.0,0.1833505779504776,0.052909962832927704,0.4670475423336029
"DM-10888",False,"train",0.02046177163720131,0.020473621785640717,0.02047085016965866,0.020497024059295654,0.0204581581056118,0.8771652579307556,0.02047332189977169
"DM-13781",True,"train",0.8993179202079773,0.0,0.08715317398309708,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.9816967248916626,0.0,0.0
"DM-16049",False,"train",0.015918923541903496,0.015913110226392746,0.9044297337532043,0.015917612239718437,0.015952492132782936,0.015919795259833336,0.01594831980764866
"DM-10410",True,"train",0.010295648127794266,0.9383366703987122,0.010288657620549202,0.010268145240843296,0.010275391861796379,0.010267513804137707,0.010267981328070164
"DM-13980",False,"train",0.017959898337721825,0.017942870035767555,0.017953727394342422,0.017938917502760887,0.018010493367910385,0.8922573924064636,0.01793668232858181
"DM-7409",False,"train",0.015893317759037018,0.01589789241552353,0.015891877934336662,0.9046513438224792,0.015894919633865356,0.015889115631580353,0.015881508588790894
"DM-10434",False,"train",0.44582805037498474,0.0448310412466526,0.0,0.3695167303085327,0.1259351372718811,0.0,0.0
"DM-9089",False,"train",0.6299969553947449,0.07094325870275497,0.28394830226898193,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.5175777673721313,0.0,0.0,0.46958914399147034,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858689904212952
"DM-14132",False,"train",0.4978492856025696,0.010491153225302696,0.010459573939442635,0.010459281504154205,0.010472181253135204,0.010472187772393227,0.4497963488101959
"DM-4589",False,"train",0.0,0.0,0.0,0.2623465359210968,0.0,0.03392178192734718,0.6932452321052551
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.29125896096229553,0.0,0.6789498925209045
"DM-8656",False,"train",0.015329117886722088,0.0,0.0,0.0,0.6074206233024597,0.3731372356414795,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.9460819959640503,0.0,0.0
"DM-15084",False,"train",0.691331148147583,0.0,0.0,0.0,0.2728906273841858,0.0,0.0
"DM-17374",False,"train",0.0,0.48023247718811035,0.0,0.0,0.0,0.0,0.4816253185272217
"DM-5833",False,"train",0.1688697189092636,0.011998218484222889,0.012005954049527645,0.7711282968521118,0.012002924457192421,0.011986727826297283,0.01200809981673956
"DM-7921",False,"train",0.6685673594474792,0.0,0.0,0.3049139678478241,0.0,0.0,0.0
"DM-11650",False,"train",0.14222203195095062,0.0,0.0,0.0,0.0,0.0,0.8265408873558044
"DM-794",False,"train",0.0,0.9375722408294678,0.0,0.0,0.0,0.059398919343948364,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624322056770325
"DM-4506",True,"train",0.02861791104078293,0.028625084087252617,0.02897322177886963,0.028756115585565567,0.028623122721910477,0.028635013848543167,0.8277694582939148
"DM-2022",False,"train",0.013031495735049248,0.9218867421150208,0.013011017814278603,0.013055657967925072,0.013006191700696945,0.013001132756471634,0.013007784262299538
"DM-7665",False,"train",0.0,0.07176137715578079,0.07812798768281937,0.5665555000305176,0.27571773529052734,0.0,0.0
"DM-13339",False,"train",0.5519014596939087,0.07028250396251678,0.0,0.0,0.19723106920719147,0.1652923822402954,0.0
"DM-9979",True,"train",0.20381009578704834,0.0,0.0,0.08099522441625595,0.0,0.3339588940143585,0.37950271368026733
"DM-17249",False,"train",0.0,0.1013740822672844,0.0,0.8532074689865112,0.0,0.0,0.0
"DM-8056",False,"train",0.010265247896313667,0.010269727557897568,0.010278582572937012,0.010266744531691074,0.010249058715999126,0.010253951884806156,0.9384167194366455
"DM-7969",False,"train",0.23189574480056763,0.0,0.0,0.0,0.0,0.0,0.7501856684684753
"DM-13979",False,"train",0.017993593588471413,0.018002843484282494,0.017985375598073006,0.018001830205321312,0.8920041918754578,0.0180137287825346,0.017998414114117622
"DM-2519",False,"train",0.6674888730049133,0.0,0.0,0.0,0.0,0.29832780361175537,0.0
"DM-12029",False,"train",0.18613724410533905,0.0,0.7751025557518005,0.0,0.0,0.0,0.03176163136959076
"DM-11452",False,"train",0.07091320306062698,0.0,0.573334813117981,0.2949036955833435,0.05252383276820183,0.0,0.0
"DM-4438",False,"train",0.011615719646215439,0.08396788686513901,0.011614354327321053,0.6139307618141174,0.011614414863288403,0.011606656946241856,0.25565022230148315
"DM-7610",False,"train",0.14772473275661469,0.15950413048267365,0.0,0.0,0.0,0.0,0.6620235443115234
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.9909571409225464,0.0,0.0
"DM-17510",False,"train",0.020542915910482407,0.020533481612801552,0.8767778277397156,0.020560378208756447,0.020544158294796944,0.020516859367489815,0.020524419844150543
"DM-14718",False,"train",0.9691052436828613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.36861222982406616,0.5180631279945374,0.0,0.0,0.1044655367732048
"DM-9642",False,"train",0.028578512370586395,0.028586259111762047,0.02858642302453518,0.8285009860992432,0.028592385351657867,0.02857857197523117,0.0285768061876297
"DM-13405",False,"train",0.0,0.0,0.9589895606040955,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.29783833026885986,0.010225669480860233,0.010225789621472359,0.010226341895759106,0.010219225659966469,0.010220440104603767,0.6510441899299622
"DM-5413",True,"train",0.9700037837028503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.4862203598022461,0.0,0.17239874601364136,0.22863781452178955,0.0,0.0,0.10460978001356125
"DM-12459",False,"train",0.31222057342529297,0.014375477097928524,0.014363186433911324,0.01441867183893919,0.014367213472723961,0.014338920824229717,0.6159159541130066
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722582697868347,0.0
"DM-780",False,"train",0.8950568437576294,0.0,0.08608951419591904,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.015969960018992424,0.9039960503578186,0.015987977385520935,0.016093863174319267,0.01599777117371559,0.015952834859490395,0.016001548618078232
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.37766143679618835,0.6085282564163208
"DM-11971",False,"train",0.0,0.673581600189209,0.0,0.0,0.0,0.31841471791267395,0.0
"DM-7149",False,"train",0.9560683965682983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.21026328206062317,0.0,0.0,0.0,0.7498799562454224,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0457962229847908,0.10614954680204391,0.8405338525772095
"DM-8286",False,"train",0.1778438836336136,0.0,0.0,0.7980479001998901,0.0,0.0,0.0
"DM-5514",False,"train",0.020491788163781166,0.8771822452545166,0.020469287410378456,0.02048245444893837,0.020450498908758163,0.02045394666492939,0.020469797775149345
"DM-5869",False,"train",0.13648955523967743,0.0,0.0,0.8059326410293579,0.04322996735572815,0.0,0.0
"DM-14636",True,"train",0.18606814742088318,0.0,0.0,0.30560794472694397,0.0,0.0,0.501734733581543
"DM-9089",False,"train",0.6299969553947449,0.07094325870275497,0.28394830226898193,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.2012806236743927,0.0,0.7843471169471741,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.951728343963623,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.023851029574871063,0.023828471079468727,0.02391633205115795,0.023969803005456924,0.023868072777986526,0.023947304114699364,0.8566190004348755
"DM-6973",False,"train",0.0,0.0,0.0,0.9425028562545776,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.9564323425292969,0.0,0.0,0.0
"DM-2002",True,"train",0.5152639150619507,0.4334184527397156,0.010267039760947227,0.010273821651935577,0.010261237621307373,0.01025494933128357,0.010260642506182194
"DM-11251",False,"train",0.8720149993896484,0.0,0.0,0.0,0.0,0.08004783093929291,0.0
"DM-3566",True,"train",0.05070352554321289,0.0507037527859211,0.6954132318496704,0.05075528100132942,0.05101202055811882,0.050708819180727005,0.05070338398218155
"DM-9195",True,"train",0.0,0.0,0.19537119567394257,0.0,0.31398123502731323,0.0,0.47693151235580444
"DM-12523",False,"train",0.0,0.0,0.0,0.23312930762767792,0.7482559680938721,0.0,0.0
"DM-5274",False,"train",0.011952275410294533,0.01194551307708025,0.01195741631090641,0.9282365441322327,0.011945621110498905,0.011951973661780357,0.012010653503239155
"DM-7587",True,"train",0.35335490107536316,0.12632235884666443,0.0,0.0,0.0,0.05450289696455002,0.4585497975349426
"DM-8870",False,"train",0.92830890417099,0.011939546093344688,0.011952986940741539,0.011950569227337837,0.011947629041969776,0.011947272345423698,0.011953063309192657
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.054581377655267715,0.9304818511009216
"DM-5700",False,"train",0.8084167838096619,0.011149187572300434,0.011137121357023716,0.13586068153381348,0.01114414632320404,0.011126243509352207,0.011165866628289223
"DM-7489",False,"train",0.0,0.0,0.6980936527252197,0.27203357219696045,0.0,0.0,0.0
"DM-1147",False,"train",0.7959629893302917,0.014429791830480099,0.014408771879971027,0.1319565623998642,0.014413651078939438,0.014410828240215778,0.014417381957173347
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519975781440735,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.014699487015604973,0.9356861114501953,0.045116081833839417
"DM-2002",True,"train",0.5152639150619507,0.4334184527397156,0.010267039760947227,0.010273821651935577,0.010261237621307373,0.01025494933128357,0.010260642506182194
"DM-8352",False,"train",0.0,0.0,0.0,0.9569039940834045,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669343829154968,0.0
"DM-4565",False,"valid",0.37519216537475586,0.0,0.0,0.23771598935127258,0.0,0.0,0.3625163435935974
"DM-5697",False,"valid",0.0,0.0,0.0,0.84467613697052,0.0,0.0,0.13972994685173035
"DM-1328",False,"valid",0.0,0.0,0.2610205113887787,0.34596291184425354,0.36879274249076843,0.0,0.0
"DM-1725",False,"valid",0.0,0.0,0.37004733085632324,0.0,0.0,0.322454035282135,0.29992252588272095
"DM-17641",False,"valid",0.0,0.0,0.0,0.5952760577201843,0.0,0.0,0.35979756712913513
"DM-11519",False,"valid",0.0,0.0,0.0,0.0,0.025301611050963402,0.0,0.9644371867179871
"DM-4003",False,"valid",0.0,0.05226091295480728,0.0,0.0,0.0,0.9078523516654968,0.0
"DM-15689",True,"valid",0.6039294004440308,0.3729379177093506,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"valid",0.9799697399139404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.0,0.9427348375320435,0.0,0.0,0.0
"DM-5822",False,"valid",0.8806544542312622,0.051307305693626404,0.028865696862339973,0.0,0.0,0.03832950443029404,0.0
"DM-1446",True,"valid",0.010713786818087101,0.11177820712327957,0.010677365586161613,0.8347927927970886,0.010672950185835361,0.01067924965173006,0.010685634799301624
"DM-1022",True,"valid",0.816676139831543,0.11630915105342865,0.0,0.06296957284212112,0.0,0.0,0.0
"DM-12875",False,"valid",0.3365183174610138,0.0,0.2922592759132385,0.0,0.0,0.0,0.34256771206855774
"DM-17866",False,"valid",0.6853961944580078,0.0,0.0,0.1182907298207283,0.18321718275547028,0.0,0.0
"DM-14346",False,"valid",0.014737248420715332,0.01467951014637947,0.27544474601745605,0.014690656214952469,0.6511088609695435,0.014663999900221825,0.014675037004053593
"DM-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2802877426147461,0.6831984519958496
"DM-860",True,"valid",0.8921045064926147,0.017993342131376266,0.01794658601284027,0.01796545647084713,0.018019476905465126,0.018013233318924904,0.01795739121735096
"DM-4993",False,"valid",0.0,0.2834028899669647,0.0,0.6807746887207031,0.0,0.0,0.0
"DM-14712",True,"valid",0.5430806279182434,0.020627431571483612,0.020629534497857094,0.020656758919358253,0.3537003993988037,0.020613359287381172,0.02069183811545372
"DM-977",False,"valid",0.0,0.0,0.5252898931503296,0.0,0.0,0.0,0.44040384888648987
"DM-17315",False,"valid",0.012006543576717377,0.011996462009847164,0.012000249698758125,0.012033424340188503,0.011995398439466953,0.9279541969299316,0.012013696134090424
"DM-11606",False,"valid",0.017945531755685806,0.017902739346027374,0.017916066572070122,0.017916331067681313,0.8925247192382812,0.017894946038722992,0.017899682745337486
"DM-11037",False,"valid",0.12015138566493988,0.0,0.35724788904190063,0.0,0.0,0.0,0.4888707995414734
"DM-304",False,"valid",0.0,0.0,0.6162157654762268,0.0,0.13102857768535614,0.23266689479351044,0.0
"DM-17289",False,"valid",0.8248699903488159,0.029169917106628418,0.029165156185626984,0.02925298735499382,0.029218265786767006,0.029154518619179726,0.029169224202632904
"DM-4145",True,"valid",0.9824464321136475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"valid",0.5414038896560669,0.3153912127017975,0.028643691912293434,0.028642529621720314,0.028654228895902634,0.028626561164855957,0.02863793633878231
"DM-18577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42471566796302795,0.569356381893158
"DM-7510",False,"valid",0.01599559374153614,0.015941323712468147,0.016030585393309593,0.01602829061448574,0.01596752740442753,0.5769839286804199,0.34305277466773987
"DM-4171",True,"valid",0.9820573329925537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"valid",0.0,0.0,0.49051666259765625,0.016497259959578514,0.013230192475020885,0.0983816459774971,0.3784114122390747
"DM-8750",True,"valid",0.9834677577018738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"valid",0.013062980957329273,0.5366261005401611,0.013057575561106205,0.013049107976257801,0.398154079914093,0.013017313554883003,0.013032832182943821
"DM-13970",False,"valid",0.9739424586296082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"valid",0.0,0.0,0.302341103553772,0.0,0.46716445684432983,0.0,0.21451757848262787
"DM-10193",False,"valid",0.31343427300453186,0.010298773646354675,0.010289142839610577,0.6350882053375244,0.010291540063917637,0.010295091196894646,0.010302983224391937
"DM-443",False,"valid",0.35619813203811646,0.0,0.0,0.1743244230747223,0.16396905481815338,0.0826181098818779,0.2196815311908722
"DM-17528",False,"valid",0.3494989573955536,0.0,0.10988203436136246,0.3893493711948395,0.0,0.0,0.14552491903305054
"DM-11263",True,"valid",0.0,0.0,0.0,0.0,0.4754720628261566,0.0,0.5040568113327026
"DM-12571",False,"valid",0.0,0.14356629550457,0.1516447365283966,0.0,0.1833505779504776,0.052909962832927704,0.4670475423336029
"DM-3562",False,"valid",0.035932328552007675,0.035935353487730026,0.03592704236507416,0.03593369945883751,0.784345269203186,0.03599841520190239,0.03592787683010101
"DM-4387",False,"valid",0.6528884172439575,0.1615828275680542,0.0,0.0,0.181891068816185,0.0,0.0
"DM-15770",False,"valid",0.9656187891960144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"valid",0.0,0.0,0.0,0.5801941156387329,0.03765464201569557,0.10797178745269775,0.2641752362251282
"DM-13746",False,"valid",0.46232500672340393,0.0,0.0,0.0,0.0,0.49675509333610535,0.0
"DM-8758",False,"valid",0.0,0.962579071521759,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"valid",0.0,0.0,0.0,0.0,0.7367298007011414,0.0,0.22050760686397552
"DM-430",False,"valid",0.0,0.0,0.0,0.8686214089393616,0.0,0.10021664947271347,0.0
"DM-1287",False,"valid",0.913919985294342,0.0143714789301157,0.014345902018249035,0.01434144377708435,0.014342867769300938,0.014341097325086594,0.014337236061692238
"DM-5516",True,"valid",0.7853450179100037,0.03588080406188965,0.03575925529003143,0.035748131573200226,0.03577909618616104,0.03573610633611679,0.0357515774667263
"DM-1083",False,"valid",0.0,0.0,0.5160479545593262,0.0,0.0,0.463824599981308,0.0
"DM-10552",False,"valid",0.0,0.0,0.0,0.3850418031215668,0.0,0.0,0.6005364060401917
"DM-17324",False,"valid",0.9570434093475342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"valid",0.08650736510753632,0.0,0.8916078209877014,0.0,0.0,0.0,0.0
"DM-11803",False,"valid",0.0,0.0,0.10177895426750183,0.0,0.8742817044258118,0.0,0.0
"DM-13737",True,"valid",0.0,0.0,0.0,0.7310382723808289,0.0,0.0,0.2336997091770172
"DM-5352",False,"valid",0.02389667183160782,0.023854248225688934,0.23927438259124756,0.023926056921482086,0.023859253153204918,0.02382023259997368,0.6413691639900208
"DM-3265",False,"valid",0.0,0.0,0.8891857266426086,0.0,0.09176479279994965,0.0,0.0
"DM-18452",False,"valid",0.35605573654174805,0.24078086018562317,0.011069235391914845,0.3588935136795044,0.011069350875914097,0.011075845919549465,0.0110554788261652
"DM-9131",True,"valid",0.0,0.0,0.1077999621629715,0.8576627969741821,0.0,0.0,0.0
"DM-7551",False,"valid",0.6384389400482178,0.01301818247884512,0.013037706725299358,0.29642724990844727,0.013028419576585293,0.013016334734857082,0.013033108785748482
"DM-11162",False,"valid",0.0,0.0,0.12388060986995697,0.0,0.0,0.6441205739974976,0.22341613471508026
"DM-2595",False,"valid",0.8276847004890442,0.028746433556079865,0.028727268800139427,0.028714925050735474,0.028702856972813606,0.028735259547829628,0.028688548132777214
"DM-8819",False,"valid",0.9075851440429688,0.0,0.0,0.07780183106660843,0.0,0.0,0.0
"DM-11786",True,"valid",0.9426711201667786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"valid",0.0,0.0,0.02245401404798031,0.0,0.0,0.25281140208244324,0.7148436903953552
"DM-18039",False,"valid",0.946141242980957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"valid",0.5351962447166443,0.0,0.0,0.0,0.0,0.0,0.4408513009548187
"DM-7311",False,"valid",0.03579775616526604,0.784259557723999,0.03633799031376839,0.03580643981695175,0.03603721782565117,0.03596783056855202,0.0357932411134243
"DM-9306",False,"valid",0.017881197854876518,0.017892979085445404,0.01787695288658142,0.7484915256500244,0.1621047705411911,0.017873920500278473,0.01787862554192543
"DM-15982",False,"valid",0.42036712169647217,0.0,0.0,0.0,0.10530617833137512,0.455204576253891,0.0
"DM-12475",False,"valid",0.0,0.0,0.0,0.9702944755554199,0.0,0.0,0.0
"DM-7267",False,"valid",0.9710023999214172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"valid",0.9918038845062256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"valid",0.0,0.2949872314929962,0.0,0.5917432308197021,0.09584569185972214,0.0,0.0
"DM-4185",False,"valid",0.024097273126244545,0.02407880499958992,0.02408311329782009,0.024094022810459137,0.8554382920265198,0.02410341240465641,0.024105064570903778
"DM-12593",False,"valid",0.011133872903883457,0.011122680269181728,0.011193642392754555,0.011162386275827885,0.011141723021864891,0.9330676198005676,0.011178047396242619
"DM-10374",False,"valid",0.22533047199249268,0.0,0.0,0.0,0.7404588460922241,0.0,0.0
"DM-7891",False,"valid",0.0,0.4194084703922272,0.0,0.5641152262687683,0.0,0.0,0.0
"DM-2900",False,"valid",0.0,0.0,0.0,0.0,0.9655770659446716,0.0,0.0
"DM-6364",True,"valid",0.02942783571779728,0.823811948299408,0.029320497065782547,0.029408102855086327,0.02937694825232029,0.029320618137717247,0.029334034770727158
"DM-5593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761179685592651
"DM-10225",False,"valid",0.6860139966011047,0.0,0.0,0.0,0.26824161410331726,0.0,0.0
"DM-15071",False,"valid",0.2986356019973755,0.0,0.04778486117720604,0.0,0.46988728642463684,0.0,0.163099005818367
"DM-6255",True,"valid",0.11191355437040329,0.0,0.0,0.7184798121452332,0.0,0.0,0.14169946312904358
"DM-12126",False,"valid",0.02908989228308201,0.029024602845311165,0.029173992574214935,0.029072847217321396,0.8255310654640198,0.029055051505565643,0.029052507132291794
"DM-15742",False,"valid",0.2432824671268463,0.0,0.0,0.0,0.0,0.0,0.7340995669364929
"DM-10860",False,"valid",0.2789927124977112,0.0,0.0,0.6961975693702698,0.0,0.0,0.0
"DM-5313",False,"valid",0.09743090718984604,0.8055272102355957,0.01937693916261196,0.019449731335043907,0.019399164244532585,0.01938606984913349,0.01942995749413967
"DM-12408",False,"valid",0.020454920828342438,0.02043396234512329,0.02055133320391178,0.26827573776245117,0.020470742136240005,0.020448746159672737,0.629364550113678
"DM-9087",False,"valid",0.28860756754875183,0.44633907079696655,0.22681458294391632,0.0,0.0,0.0,0.0
"DM-1354",False,"valid",0.6386102437973022,0.0,0.27137210965156555,0.0,0.07624437659978867,0.0,0.0
"DM-12126",False,"valid",0.02908989228308201,0.029024602845311165,0.029173992574214935,0.029072847217321396,0.8255310654640198,0.029055051505565643,0.029052507132291794
"DM-8832",False,"valid",0.29497671127319336,0.4036736488342285,0.0,0.0,0.18224000930786133,0.11832082271575928,0.0
"DM-211",True,"valid",0.010915685445070267,0.6017209887504578,0.010916494764387608,0.12587232887744904,0.010911091230809689,0.010955261066555977,0.2287081778049469
"DM-14834",True,"valid",0.959546685218811,0.0,0.0,0.0,0.0,0.03063954971730709,0.0
"DM-13724",False,"valid",0.4275203347206116,0.022909000515937805,0.022956687957048416,0.24986445903778076,0.23087775707244873,0.02296440675854683,0.0229073166847229
"DM-17186",False,"valid",0.0,0.0,0.0,0.08622676879167557,0.20241795480251312,0.0,0.6807217597961426
"DM-6382",False,"valid",0.0,0.0,0.08956927806138992,0.8792064189910889,0.0,0.0,0.0
"DM-5767",False,"valid",0.0,0.0,0.0,0.0,0.6341244578361511,0.0,0.35118368268013
"DM-9464",True,"valid",0.12839137017726898,0.0,0.844531238079071,0.0,0.0,0.0,0.0
"DM-8125",True,"valid",0.560478925704956,0.0,0.4083491861820221,0.0,0.0,0.0,0.0
"DM-10438",False,"valid",0.666478157043457,0.0,0.0,0.15650109946727753,0.0,0.0,0.16335318982601166
"DM-7779",False,"valid",0.954758882522583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"valid",0.0,0.0,0.0,0.9692318439483643,0.0,0.0,0.0
"DM-9803",False,"valid",0.0,0.0,0.0,0.8373774886131287,0.13505832850933075,0.0,0.0
"DM-15585",False,"valid",0.0,0.0,0.0,0.8203279376029968,0.1470019817352295,0.0,0.0
"DM-11021",False,"valid",0.20347130298614502,0.0,0.2133823037147522,0.0,0.34952399134635925,0.0,0.22811844944953918
"DM-4239",False,"valid",0.2616238296031952,0.2451750636100769,0.0,0.0,0.4603762924671173,0.0,0.0
"DM-8066",False,"valid",0.0,0.0,0.0,0.5330363512039185,0.0,0.2822711765766144,0.17272451519966125
"DM-9172",False,"valid",0.1479130983352661,0.0,0.0,0.4093298614025116,0.0,0.0,0.41960710287094116
"DM-10026",False,"valid",0.4480070471763611,0.010642128996551037,0.010658089071512222,0.010682261548936367,0.010647808201611042,0.010630571283400059,0.4987321197986603
"DM-11595",False,"valid",0.38554421067237854,0.3730730712413788,0.0,0.0,0.0,0.0,0.22702708840370178
"DM-7126",False,"valid",0.020740821957588196,0.875694751739502,0.0207360852509737,0.02071831002831459,0.020677700638771057,0.020676176995038986,0.02075616642832756
"DM-9302",False,"valid",0.7839086055755615,0.1862020343542099,0.0,0.0,0.0,0.0,0.0
