"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25274",False,"test",0.9935352206230164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.3667915463447571,0.6131405830383301
"TIMOB-25261",False,"test",0.6812289953231812,0.0,0.0,0.0,0.0,0.0,0.3123733699321747
"TIMOB-25259",False,"test",0.7230075597763062,0.0,0.04206441715359688,0.03884001448750496,0.15525305271148682,0.0,0.03980952128767967
"TIMOB-25257",False,"test",0.9947847723960876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.07976176589727402,0.0,0.0,0.0,0.5276127457618713,0.0,0.38579505681991577
"TIMOB-25236",False,"test",0.2019074708223343,0.0,0.0,0.0,0.0,0.7756733894348145,0.0
"TIMOB-25225",False,"test",0.5275321006774902,0.0,0.0,0.0,0.05808538571000099,0.0,0.40719449520111084
"TIMOB-25224",False,"test",0.0,0.4965137243270874,0.0,0.0,0.4949532449245453,0.0,0.0
"TIMOB-25219",False,"test",0.6480776071548462,0.0,0.28376153111457825,0.0,0.0,0.0,0.06539104133844376
"TIMOB-25212",False,"test",0.6193483471870422,0.0,0.36110761761665344,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.9335615634918213,0.05658172816038132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.5905202627182007,0.0,0.0,0.0,0.3717375099658966,0.0,0.0
"TIMOB-25117",False,"test",0.37968140840530396,0.0,0.0,0.0,0.0,0.0,0.5915394425392151
"TIMOB-25064",False,"test",0.0,0.5073539018630981,0.0,0.0,0.3159550130367279,0.0,0.16496001183986664
"TIMOB-25043",False,"test",0.5636513233184814,0.0,0.0,0.41524121165275574,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.9903290867805481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.2467767894268036,0.21452941000461578,0.2722301781177521,0.0,0.2459545135498047,0.0
"TIMOB-25021",False,"test",0.0,0.6459913849830627,0.06483710557222366,0.033677998930215836,0.17769642174243927,0.0,0.07693061232566833
"TIMOB-25010",False,"test",0.0,0.03743591904640198,0.029444938525557518,0.4283711612224579,0.49973583221435547,0.0,0.0
"TIMOB-24984",False,"test",0.8423560261726379,0.0,0.0,0.07818032056093216,0.0,0.0,0.07547327876091003
"TIMOB-24967",False,"test",0.014327104203402996,0.9139717817306519,0.014328449964523315,0.014335614629089832,0.01433784980326891,0.014374278485774994,0.01432491559535265
"TIMOB-24966",False,"test",0.7655313014984131,0.0,0.0,0.0,0.21453458070755005,0.0,0.0
"TIMOB-24964",False,"test",0.9507303833961487,0.0,0.0,0.0,0.0,0.0,0.04250315576791763
"TIMOB-24957",False,"test",0.7654567360877991,0.0,0.0,0.0,0.0,0.0,0.22314979135990143
"TIMOB-24946",False,"test",0.058691296726465225,0.14874356985092163,0.2032945603132248,0.0,0.275562047958374,0.31044548749923706,0.0
"TIMOB-24942",False,"test",0.5936332941055298,0.0,0.0,0.39763039350509644,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.9878901839256287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.3536098599433899,0.4819883704185486,0.0,0.0,0.11450780183076859,0.0,0.04700047895312309
"TIMOB-24926",False,"test",0.9827328324317932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.923241913318634,0.0,0.0,0.0,0.017329616472125053,0.0,0.05599740520119667
"TIMOB-24894",False,"test",0.7637428045272827,0.0,0.0,0.0,0.0,0.0,0.22837357223033905
"TIMOB-24892",False,"test",0.0,0.08198113739490509,0.0,0.24301183223724365,0.6722368597984314,0.0,0.0
"TIMOB-24871",False,"test",0.01104254275560379,0.9337538480758667,0.011028424836695194,0.011042263358831406,0.011064369231462479,0.01103589590638876,0.011032605543732643
"TIMOB-24869",False,"test",0.9011167883872986,0.0,0.09352823346853256,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.7886776924133301,0.0,0.0,0.0,0.0,0.20700135827064514,0.0
"TIMOB-24863",False,"test",0.9911332130432129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.09274482727050781,0.0,0.0,0.8995963931083679,0.0,0.0
"TIMOB-24861",False,"test",0.9881972670555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9928795695304871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9922472834587097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.48227646946907043,0.0,0.15179699659347534,0.0,0.0,0.0,0.35759732127189636
"TIMOB-24833",False,"test",0.9897480607032776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.9877116680145264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.720533013343811,0.0,0.0,0.026090970262885094,0.0,0.2187068909406662,0.03124636970460415
"TIMOB-24822",False,"test",0.8477129340171814,0.0,0.0,0.0958552360534668,0.04760298877954483,0.0,0.0
"TIMOB-24817",False,"test",0.9918861389160156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.22327034175395966,0.40704330801963806,0.3511578440666199
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.6214688420295715,0.0,0.3519780933856964,0.0
"TIMOB-24802",False,"test",0.40263935923576355,0.0,0.0,0.19612382352352142,0.05215318128466606,0.0,0.3427462577819824
"TIMOB-24793",False,"test",0.9858980178833008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.5001266598701477,0.0,0.0,0.46003031730651855,0.0
"TIMOB-24765",False,"test",0.011048594489693642,0.6198205947875977,0.32490798830986023,0.011048782616853714,0.011055287905037403,0.011058636009693146,0.011060112155973911
"TIMOB-24761",True,"test",0.3252771198749542,0.0,0.0,0.15801547467708588,0.29393190145492554,0.035762716084718704,0.18486981093883514
"TIMOB-24756",False,"test",0.22289639711380005,0.0,0.7722548246383667,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9493464231491089,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.33803901076316833,0.0,0.3824015259742737,0.2770942151546478,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731362462043762,0.0
"TIMOB-24671",False,"test",0.5001822710037231,0.0,0.0,0.0,0.48676666617393494,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.6191980242729187,0.35419604182243347,0.0,0.0
"TIMOB-24664",False,"test",0.010243467055261135,0.010260645300149918,0.010258151218295097,0.010246402584016323,0.010241293348371983,0.938495934009552,0.010254140943288803
"TIMOB-24660",False,"test",0.8456369042396545,0.0,0.0,0.0,0.0,0.0,0.14620880782604218
"TIMOB-24657",False,"test",0.6343737244606018,0.0,0.36123114824295044,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.96689772605896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.8905537724494934,0.0,0.0,0.0,0.09686201065778732,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.3417590260505676,0.0,0.0,0.63065105676651,0.0,0.0
"TIMOB-24611",False,"test",0.10769736766815186,0.0,0.09194428473711014,0.0,0.5379336476325989,0.256438672542572,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.06611086428165436,0.0,0.0,0.10188937187194824,0.8267744183540344
"TIMOB-24595",False,"test",0.54781574010849,0.09798843413591385,0.0,0.0,0.34555187821388245,0.0,0.0
"TIMOB-24594",False,"test",0.17288149893283844,0.0,0.033027421683073044,0.0,0.0,0.6170914173126221,0.17315605282783508
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.2825421690940857,0.36538591980934143,0.0,0.3361065089702606
"TIMOB-24569",False,"test",0.2872357666492462,0.36037975549697876,0.0,0.0,0.3349740505218506,0.0,0.0
"TIMOB-24561",False,"test",0.6451799273490906,0.0,0.3488426208496094,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.10587199032306671,0.4054054021835327,0.4727647602558136,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.14251063764095306,0.0,0.0,0.6015657186508179,0.2431613951921463,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.30388736724853516,0.0,0.6562243103981018,0.0,0.0
"TIMOB-24480",False,"test",0.04966967925429344,0.9485544562339783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.9692153334617615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521120190620422,0.0
"TIMOB-24438",False,"test",0.02046433836221695,0.02053508721292019,0.020459000021219254,0.020499644801020622,0.020495280623435974,0.8770848512649536,0.020461779087781906
"TIMOB-24426",False,"test",0.9019361734390259,0.0,0.0,0.0,0.0,0.0,0.08862822502851486
"TIMOB-24422",True,"test",0.0,0.0,0.11148415505886078,0.0,0.8810914158821106,0.0,0.0
"TIMOB-24417",False,"test",0.06485960632562637,0.0,0.0,0.0,0.9218370318412781,0.0,0.0
"TIMOB-24413",False,"test",0.1274133175611496,0.0,0.053460460156202316,0.0,0.5917899012565613,0.0,0.21977761387825012
"TIMOB-24399",False,"test",0.971308708190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.7666086554527283,0.0,0.22941875457763672,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.3315001130104065,0.0,0.0,0.0,0.0,0.6452577710151672,0.0
"TIMOB-24304",False,"test",0.8827171325683594,0.0,0.10420753061771393,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.7860196828842163,0.0,0.0,0.0,0.0,0.2037329375743866,0.0
"TIMOB-24254",False,"test",0.9942559599876404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.9521762728691101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.335917592048645,0.5910710692405701,0.028567403554916382,0.014144884422421455,0.022228291258215904,0.0,0.0
"TIMOB-24225",False,"test",0.9831399321556091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.576324462890625,0.0,0.0,0.0,0.0,0.40932467579841614,0.0
"TIMOB-24218",True,"test",0.10696360468864441,0.0,0.0,0.0,0.6799663305282593,0.20057545602321625,0.0
"TIMOB-24206",True,"test",0.3300846517086029,0.0,0.0,0.0,0.0,0.0,0.6623504161834717
"TIMOB-24192",False,"test",0.9896294474601746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.34838202595710754,0.0,0.0,0.25192081928253174,0.38771018385887146,0.0,0.0
"TIMOB-24183",False,"test",0.5533654093742371,0.0,0.0,0.0,0.4267059862613678,0.0,0.0
"TIMOB-24175",False,"test",0.9285339117050171,0.06526415050029755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.6601842045783997,0.0,0.0,0.0,0.3204280436038971,0.0,0.0
"TIMOB-24147",False,"test",0.8678093552589417,0.0,0.10828568041324615,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.9061823487281799,0.0,0.0,0.0,0.0,0.08273261785507202,0.0
"TIMOB-24139",False,"test",0.6835885643959045,0.0,0.0,0.0,0.29845696687698364,0.0,0.0
"TIMOB-24134",False,"test",0.9443742632865906,0.0,0.0,0.0,0.04922446236014366,0.0,0.0
"TIMOB-24130",False,"test",0.9919960498809814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9916543364524841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.9515557289123535,0.0,0.042460691183805466,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.1631624698638916,0.0,0.36442872881889343,0.0,0.0,0.0,0.45600348711013794
"TIMOB-24102",False,"test",0.0,0.22759495675563812,0.31646838784217834,0.0,0.3355133533477783,0.11475279927253723,0.0
"TIMOB-24095",False,"test",0.7119624614715576,0.0,0.0,0.0,0.1404157131910324,0.0,0.14235840737819672
"TIMOB-24086",False,"test",0.4896496534347534,0.0,0.0,0.0,0.0,0.45488667488098145,0.039961058646440506
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.43796291947364807,0.2089192271232605,0.34033486247062683
"TIMOB-24040",False,"test",0.29326826333999634,0.0,0.5884818434715271,0.04988505318760872,0.0,0.06683948636054993,0.0
"TIMOB-24028",False,"test",0.4500218629837036,0.0,0.2916671335697174,0.0,0.0,0.0,0.2487395703792572
"TIMOB-24023",False,"test",0.5509198904037476,0.2342759668827057,0.0,0.0,0.20447547733783722,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.1832704246044159,0.0,0.5280853509902954,0.0,0.26565515995025635
"TIMOB-24011",False,"test",0.28124356269836426,0.4428066611289978,0.0,0.0,0.0,0.0,0.2650979161262512
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.34294769167900085,0.37068578600883484,0.2624627649784088
"TIMOB-23984",False,"test",0.0,0.2697024941444397,0.0,0.0,0.4459192156791687,0.2645817995071411,0.0
"TIMOB-23976",False,"test",0.27640029788017273,0.0,0.0,0.15506795048713684,0.5604342818260193,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521998763084412
"TIMOB-23968",False,"test",0.5915970802307129,0.0,0.0,0.0,0.27744388580322266,0.1232864186167717,0.0
"TIMOB-23967",False,"test",0.050043098628520966,0.9481809735298157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.4757620394229889,0.0,0.0,0.0,0.5067522525787354,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.32147297263145447,0.0,0.5069182515144348,0.09943771362304688,0.06938591599464417,0.0
"TIMOB-23931",False,"test",0.5653660297393799,0.0,0.0,0.1176842674612999,0.0,0.0,0.30781352519989014
"TIMOB-23930",False,"test",0.7424889802932739,0.0,0.0,0.04098442941904068,0.20284824073314667,0.011100932955741882,0.0
"TIMOB-23923",False,"test",0.26458045840263367,0.0,0.0,0.23192410171031952,0.0,0.49284860491752625,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.49676552414894104,0.0,0.0,0.47206228971481323,0.0
"TIMOB-23878",False,"test",0.0,0.999397873878479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.9946255087852478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.9753642082214355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.010288296267390251,0.11934728175401688,0.01025891862809658,0.010269354097545147,0.010251850821077824,0.8292990922927856,0.01028514839708805
"TIMOB-23834",False,"test",0.2436390370130539,0.0,0.0,0.0,0.2518305778503418,0.0,0.478285551071167
"TIMOB-23775",False,"test",0.020495673641562462,0.020460989326238632,0.02051961049437523,0.02046234905719757,0.020488940179347992,0.8770495057106018,0.0205229502171278
"TIMOB-23773",False,"test",0.17728166282176971,0.0,0.0,0.4787259101867676,0.0,0.0962231382727623,0.24603870511054993
"TIMOB-23771",False,"test",0.0,0.1936613917350769,0.0,0.05496998131275177,0.0,0.3742702901363373,0.36223018169403076
"TIMOB-23764",False,"test",0.4461939036846161,0.028678081929683685,0.0,0.0,0.0,0.5177571773529053,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.9949589371681213,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.9877086281776428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.5839664936065674,0.0,0.0,0.0,0.0,0.0,0.37824660539627075
"TIMOB-23729",False,"test",0.48322588205337524,0.0,0.0,0.0,0.04707038402557373,0.0,0.46758154034614563
"TIMOB-23728",False,"test",0.3325138986110687,0.0,0.0,0.2469761222600937,0.0,0.3918207287788391,0.0
"TIMOB-23709",False,"test",0.0,0.3462197780609131,0.0,0.0,0.5135079622268677,0.12475297600030899,0.0
"TIMOB-23693",False,"test",0.5711738467216492,0.0,0.0,0.0,0.0,0.0,0.422593891620636
"TIMOB-23686",False,"test",0.9546676874160767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.39860668778419495,0.014347027987241745,0.014347327873110771,0.014375043101608753,0.014361565001308918,0.5295882821083069,0.014374076388776302
"TIMOB-23683",False,"test",0.38114672899246216,0.0,0.0,0.0,0.5941123366355896,0.0,0.0
"TIMOB-23660",False,"test",0.9840716123580933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.8777011632919312,0.0,0.0,0.0,0.0,0.0,0.11540711671113968
"TIMOB-23628",False,"test",0.23166921734809875,0.23090608417987823,0.0,0.0,0.30714648962020874,0.0,0.22375261783599854
"TIMOB-23620",False,"test",0.0,0.8550812602043152,0.0,0.0,0.0,0.0,0.1350705474615097
"TIMOB-23612",True,"test",0.01793544739484787,0.01793951541185379,0.01793886162340641,0.01792525313794613,0.01791737787425518,0.01794925145804882,0.8923943042755127
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813255667686462,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800229072570801,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.981325626373291,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813262224197388,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800211191177368,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800225496292114,0.0
"TIMOB-23572",False,"test",0.4853171706199646,0.0,0.0,0.0,0.0,0.47879281640052795,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.018557317554950714,0.0,0.4705452620983124,0.041122566908597946,0.4669763445854187
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.9746863842010498,0.0,0.0
"TIMOB-23567",False,"test",0.21465381979942322,0.0,0.0,0.0,0.4716819226741791,0.2907167673110962,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.7919409871101379,0.17673474550247192,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692479372024536,0.0
"TIMOB-23523",False,"test",0.884828507900238,0.0,0.0,0.09155364334583282,0.016337964683771133,0.0,0.0
"TIMOB-23521",False,"test",0.36042648553848267,0.31471988558769226,0.0,0.0,0.30796027183532715,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9489560723304749
"TIMOB-23498",False,"test",0.7369383573532104,0.0,0.0,0.0,0.0,0.0,0.2538682222366333
"TIMOB-23492",False,"test",0.39988550543785095,0.06322481483221054,0.0,0.0,0.41867727041244507,0.0,0.1140650287270546
"TIMOB-23481",False,"test",0.013034997507929802,0.013029810972511768,0.9217422604560852,0.013027801178395748,0.013044788502156734,0.013068713247776031,0.013051616959273815
"TIMOB-23479",True,"test",0.848757266998291,0.0,0.0,0.0,0.1436081826686859,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.21905560791492462,0.31049075722694397,0.46297454833984375,0.0,0.0
"TIMOB-23461",False,"test",0.6085253953933716,0.0,0.0,0.0,0.0,0.0,0.3827351927757263
"TIMOB-23460",False,"test",0.0,0.7747565507888794,0.09803690761327744,0.0,0.0,0.0,0.12704823911190033
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.26334986090660095,0.0,0.7025165557861328,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.28808608651161194,0.0,0.0,0.0,0.6972591876983643
"TIMOB-23441",False,"test",0.8079110980033875,0.0,0.0,0.0,0.0,0.0,0.1782834678888321
"TIMOB-23422",False,"test",0.5778089761734009,0.0,0.0,0.0,0.0,0.15246698260307312,0.265807181596756
"TIMOB-23415",False,"test",0.0,0.0,0.13803836703300476,0.0,0.0,0.0,0.8293442726135254
"TIMOB-23414",False,"test",0.0,0.8505080938339233,0.0,0.01988942176103592,0.12698321044445038,0.0,0.0
"TIMOB-23411",False,"test",0.6870582699775696,0.0,0.11775410175323486,0.0,0.17391014099121094,0.0,0.0
"TIMOB-23408",True,"test",0.8591910600662231,0.0,0.0,0.0,0.12330926209688187,0.0,0.0
"TIMOB-23406",False,"test",0.2938802242279053,0.0,0.05424150079488754,0.0,0.35177403688430786,0.21833452582359314,0.0788220539689064
"TIMOB-23404",False,"test",0.2256820797920227,0.0,0.0,0.0,0.5563745498657227,0.0,0.2080245316028595
"TIMOB-23398",False,"test",0.0,0.2515987455844879,0.0,0.0,0.0,0.5587223768234253,0.18283547461032867
"TIMOB-23393",False,"test",0.0,0.506476879119873,0.0,0.0,0.0,0.29955345392227173,0.18720635771751404
"TIMOB-23389",False,"test",0.989766001701355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.6314322352409363,0.0,0.3514626920223236,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.7800018191337585,0.0,0.0,0.20593790709972382,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.6408903002738953,0.0,0.0,0.0,0.02509716898202896,0.3298833966255188,0.0
"TIMOB-23352",False,"test",0.25351595878601074,0.0,0.0,0.0,0.0,0.0,0.7363893985748291
"TIMOB-23349",False,"test",0.9952722787857056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.9889606833457947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.14351071417331696,0.0,0.829900324344635,0.0,0.0
"TIMOB-23305",False,"test",0.7245786190032959,0.021492332220077515,0.0,0.0,0.0,0.24546056985855103,0.0
"TIMOB-23302",False,"test",0.0,0.18909615278244019,0.0,0.08832268416881561,0.31557992100715637,0.39761582016944885,0.0
"TIMOB-23301",False,"test",0.6477965116500854,0.0,0.0,0.0,0.12515433132648468,0.2231408804655075,0.0
"TIMOB-23293",False,"test",0.6338856220245361,0.0,0.0,0.0,0.32830166816711426,0.0,0.0
"TIMOB-23291",False,"test",0.5043303370475769,0.0,0.0,0.0,0.20377668738365173,0.0,0.2835828959941864
"TIMOB-23278",False,"test",0.7763899564743042,0.0,0.0,0.0,0.0,0.0,0.21143454313278198
"TIMOB-23266",False,"test",0.4783814549446106,0.0,0.0,0.0,0.0,0.0,0.5121567845344543
"TIMOB-23248",False,"test",0.05684684216976166,0.0,0.0,0.0,0.93460613489151,0.0,0.0
"TIMOB-23214",False,"test",0.4742931127548218,0.0,0.0,0.0,0.485787034034729,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.5321195721626282,0.0,0.0,0.45648515224456787,0.0,0.0
"TIMOB-23193",False,"test",0.11409052461385727,0.0,0.0,0.0,0.6747826337814331,0.1980535238981247,0.0
"TIMOB-23191",False,"test",0.5928853750228882,0.0,0.0,0.399861216545105,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.6218553185462952,0.0,0.0,0.361773282289505,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.1621793955564499,0.0,0.0,0.34942784905433655,0.48015883564949036
"TIMOB-23170",False,"test",0.024757221341133118,0.4342125952243805,0.0,0.0,0.5372521877288818,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.40742728114128113,0.4012908637523651,0.16520483791828156
"TIMOB-23159",False,"test",0.0,0.4907902181148529,0.0,0.0,0.47143465280532837,0.0,0.0
"TIMOB-23158",False,"test",0.9587466716766357,0.0,0.0,0.0,0.0,0.0,0.0348442904651165
"TIMOB-23145",True,"test",0.09116110950708389,0.0,0.0,0.0,0.11887649446725845,0.372295081615448,0.408661812543869
"TIMOB-23141",False,"test",0.3836430609226227,0.14956443011760712,0.16492849588394165,0.0,0.010312125086784363,0.0443885438144207,0.245924174785614
"TIMOB-23130",False,"test",0.20997053384780884,0.0,0.6860167980194092,0.10254494100809097,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.8533422946929932,0.0,0.0,0.0,0.0,0.13667136430740356,0.0
"TIMOB-23125",False,"test",0.9898836612701416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.3962165117263794,0.1430908739566803,0.0,0.0,0.44792816042900085,0.0,0.0
"TIMOB-20619",False,"test",0.9973372220993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.18819549679756165,0.0,0.019186485558748245,0.5996658802032471,0.0,0.1897815316915512
"TIMOB-20601",False,"test",0.4954683482646942,0.0,0.0,0.44774967432022095,0.0,0.0510992556810379,0.0
"TIMOB-20600",False,"test",0.8868892788887024,0.0,0.028175074607133865,0.0,0.08070962131023407,0.0,0.0
"TIMOB-20599",True,"test",0.8766709566116333,0.0,0.0,0.0,0.11657051742076874,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.33579221367836,0.6283174753189087,0.0
"TIMOB-20583",False,"test",0.4708347022533417,0.0,0.48639196157455444,0.03966809809207916,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.9899927973747253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.06171172857284546,0.06933540105819702,0.0,0.2071164846420288,0.6596577763557434,0.0,0.0
"TIMOB-20571",True,"test",0.2776847779750824,0.0,0.0,0.0,0.7124837040901184,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.2797182500362396,0.6843997836112976
"TIMOB-20547",False,"test",0.5191336870193481,0.0,0.0,0.0,0.0,0.23682889342308044,0.21675164997577667
"TIMOB-20534",False,"test",0.35635051131248474,0.0,0.6395465135574341,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760884046554565
"TIMOB-20513",False,"test",0.9150117039680481,0.07586658000946045,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.35906481742858887,0.0,0.0,0.0,0.0,0.3545496165752411,0.259024053812027
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426883459091187,0.0
"TIMOB-20434",False,"test",0.32834896445274353,0.0,0.6703855395317078,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.4530889093875885,0.0,0.0,0.30868837237358093,0.2277628481388092,0.0
"TIMOB-20413",False,"test",0.0,0.3211981952190399,0.0,0.0,0.0,0.6522256731987,0.0
"TIMOB-20381",False,"test",0.0,0.06184729188680649,0.0,0.0,0.43610960245132446,0.0,0.5016729831695557
"TIMOB-20367",False,"test",0.0,0.055340662598609924,0.31880420446395874,0.0,0.0,0.0,0.5997248291969299
"TIMOB-20350",False,"test",0.23493583500385284,0.0,0.0,0.0,0.0,0.7426278591156006,0.0
"TIMOB-20302",False,"test",0.0,0.316714346408844,0.0,0.0,0.37222185730934143,0.0,0.29252320528030396
"TIMOB-20300",False,"test",0.0,0.0,0.3055689334869385,0.16178691387176514,0.08232375979423523,0.0,0.4343308210372925
"TIMOB-20295",False,"test",0.3057849407196045,0.0,0.0,0.0,0.333366334438324,0.34344375133514404,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.29575279355049133,0.0,0.38846829533576965,0.2944996654987335,0.0
"TIMOB-20288",False,"test",0.8814918994903564,0.0,0.0,0.0,0.0,0.0,0.09739243239164352
"TIMOB-20256",False,"test",0.24109692871570587,0.0,0.5128898024559021,0.0,0.218122661113739,0.0,0.018718713894486427
"TIMOB-20241",False,"test",0.31140294671058655,0.0130532868206501,0.01306961290538311,0.013068781234323978,0.013068427331745625,0.013082200661301613,0.6232547760009766
