"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.987723708152771,0.0
"TIMOB-25345",False,"test",0.401216596364975,0.0,0.0,0.0,0.0,0.0,0.5824686288833618
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.6034573912620544,0.3879965543746948
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.2704114317893982,0.7232460975646973
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.1362636536359787,0.7286446690559387,0.1294020712375641
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.7550172805786133,0.23853108286857605
"TIMOB-25252",False,"test",0.04590553790330887,0.0,0.0,0.513690173625946,0.0,0.43364858627319336,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.17995454370975494,0.8068073391914368
"TIMOB-25231",False,"test",0.22205473482608795,0.0,0.0,0.0,0.0,0.3800196945667267,0.38835322856903076
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.9288761615753174,0.06472887098789215
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.022171776741743088,0.5306211709976196,0.4401223659515381
"TIMOB-25186",False,"test",0.0842164009809494,0.0,0.1571633368730545,0.0,0.0,0.7400532364845276,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.6634202599525452,0.32974329590797424
"TIMOB-25183",False,"test",0.40877702832221985,0.0,0.0,0.0,0.0,0.0,0.5832527875900269
"TIMOB-25178",False,"test",0.0,0.31266510486602783,0.0,0.0,0.0,0.67694091796875,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.98000168800354,0.0
"TIMOB-25166",False,"test",0.4448315501213074,0.0,0.0,0.0,0.5129556059837341,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655361771583557,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.20656292140483856,0.0,0.44796913862228394,0.34139007329940796
"TIMOB-25078",False,"test",0.1095910593867302,0.0,0.0,0.46890291571617126,0.41806760430336,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.47095420956611633,0.5240256786346436
"TIMOB-25048",True,"test",0.3234492838382721,0.0,0.035904478281736374,0.6251087784767151,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.36960628628730774,0.6129041910171509
"TIMOB-25031",False,"test",0.2161959558725357,0.0,0.10518202930688858,0.6185469031333923,0.0,0.0,0.0584896095097065
"TIMOB-25028",False,"test",0.22683085501194,0.5902833342552185,0.15676692128181458,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.5161608457565308,0.47736915946006775
"TIMOB-25021",False,"test",0.0,0.16137468814849854,0.09757450222969055,0.0,0.35207536816596985,0.0,0.38768401741981506
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.48785707354545593,0.5052496194839478
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.4903007447719574,0.504712700843811
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.8284579515457153,0.15361560881137848
"TIMOB-24958",False,"test",0.8476438522338867,0.0,0.0,0.0,0.0,0.0,0.13763955235481262
"TIMOB-24957",False,"test",0.3458547294139862,0.0,0.11117669939994812,0.0,0.0,0.0,0.5338416695594788
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895927309989929,0.0
"TIMOB-24928",False,"test",0.4966505467891693,0.0,0.0,0.38082215189933777,0.0,0.0,0.11867273598909378
"TIMOB-24906",False,"test",0.8001564145088196,0.0,0.0,0.18459352850914001,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.08757190406322479,0.0,0.0,0.9098072648048401,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9936133027076721
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.034504234790802,0.0,0.9600063562393188
"TIMOB-24862",False,"test",0.9008733630180359,0.0,0.09174424409866333,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.18068230152130127,0.0,0.0,0.8025835752487183,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890176653862,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875428676605225,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.746544599533081,0.24481815099716187
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.18563465774059296,0.0,0.07285916060209274,0.7352743744850159
"TIMOB-24834",False,"test",0.38589194416999817,0.0,0.0,0.20719307661056519,0.0,0.0,0.3983311355113983
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.988960325717926,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.2563166618347168,0.06584566086530685,0.6693488955497742,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9845670461654663,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521698951721191
"TIMOB-24750",False,"test",0.5726335644721985,0.38520386815071106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.35473015904426575,0.0,0.0,0.0,0.6153461337089539,0.0
"TIMOB-24730",False,"test",0.974658191204071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.08909407258033752,0.0,0.0,0.7867398858070374,0.0,0.12186526507139206
"TIMOB-24671",False,"test",0.0,0.3876681625843048,0.0,0.0,0.0,0.0,0.5990881323814392
"TIMOB-24669",False,"test",0.0,0.0,0.3865576386451721,0.0,0.0,0.0,0.5792340040206909
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.07799844443798065,0.26544833183288574,0.6502233743667603
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.21985867619514465,0.7569454908370972
"TIMOB-24656",False,"test",0.4740026891231537,0.0,0.0,0.5210056900978088,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.19175469875335693,0.0,0.7918953895568848,0.0
"TIMOB-24654",False,"test",0.08152388781309128,0.0,0.0,0.3126639723777771,0.04418930783867836,0.0,0.5571333169937134
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9880603551864624
"TIMOB-24594",False,"test",0.0,0.0,0.02216615155339241,0.0,0.20612157881259918,0.6276789307594299,0.14038488268852234
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.23243311047554016,0.0,0.0,0.7537609338760376
"TIMOB-24558",False,"test",0.46493735909461975,0.0,0.0,0.515150249004364,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.7321141958236694,0.25349536538124084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.7447972297668457,0.25059881806373596
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.6419875621795654,0.35252824425697327
"TIMOB-24465",False,"test",0.11531326174736023,0.0,0.0,0.0,0.0,0.8660372495651245,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.835580050945282,0.15608713030815125
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.874459981918335,0.11482221633195877
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.6182423830032349,0.343944787979126
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.5523799657821655,0.43546977639198303
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886804819107056,0.0
"TIMOB-24413",False,"test",0.0,0.4162004292011261,0.0,0.5712053775787354,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.8378459811210632,0.15245378017425537
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713466167449951,0.0
"TIMOB-24367",False,"test",0.017680563032627106,0.0,0.0,0.09611860662698746,0.555659830570221,0.0,0.3291172385215759
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.16753548383712769,0.0,0.0,0.8230202198028564
"TIMOB-24331",False,"test",0.2604254484176636,0.0,0.0,0.41095486283302307,0.15024034678936005,0.0,0.16488799452781677
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858846664428711,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.09560325741767883,0.17226727306842804,0.0,0.7079666256904602,0.02186821587383747
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.04733565077185631,0.0,0.0,0.9382741451263428
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0996716320514679,0.09813259541988373,0.7939925193786621,0.0
"TIMOB-24290",False,"test",0.14379286766052246,0.0,0.0,0.8473560810089111,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.31255945563316345,0.0,0.0,0.0,0.0,0.0,0.6756367683410645
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.4237116873264313,0.5714977979660034
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.2479580193758011,0.0,0.7121556997299194
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.861345112323761,0.13141079246997833
"TIMOB-24246",False,"test",0.02050008997321129,0.020466860383749008,0.02047562040388584,0.020485559478402138,0.020481862127780914,0.020495431497693062,0.877094566822052
"TIMOB-24244",False,"test",0.0,0.0,0.167837992310524,0.7664165496826172,0.04183497279882431,0.0,0.023704681545495987
"TIMOB-24241",False,"test",0.6473996639251709,0.0,0.0,0.0,0.0,0.3379601240158081,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773403406143188,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.9589964151382446,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.03670444339513779,0.8510820865631104,0.10115634649991989
"TIMOB-24218",True,"test",0.3517073094844818,0.0,0.5409555435180664,0.09483668953180313,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.25741779804229736,0.09720910340547562,0.0,0.0,0.0,0.6150866746902466,0.0
"TIMOB-24189",False,"test",0.4176781177520752,0.0,0.0,0.5673665404319763,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.07580890506505966,0.042088910937309265,0.0,0.8778105974197388
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.08246537297964096,0.4157719314098358,0.023600725457072258,0.4752225875854492
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867123961448669,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9967542290687561,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.32599279284477234,0.667936384677887
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.017269136384129524,0.976656973361969
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.24450984597206116,0.0,0.0,0.7534074187278748
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916517734527588
"TIMOB-24117",False,"test",0.36253440380096436,0.366615891456604,0.0,0.0,0.0,0.24588914215564728,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9937994480133057,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.1622418910264969,0.08221901208162308,0.7404251098632812,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828049540519714,0.0
"TIMOB-24061",False,"test",0.09058719128370285,0.424701064825058,0.0,0.03423745185136795,0.0,0.0,0.44351550936698914
"TIMOB-24057",False,"test",0.6654773950576782,0.0,0.3180902898311615,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.7349973917007446,0.04722210019826889,0.07182762026786804,0.09719978272914886,0.015670135617256165,0.0,0.032553087919950485
"TIMOB-24021",False,"test",0.8257665634155273,0.0,0.0,0.0,0.14549903571605682,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.9494308829307556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.98675137758255,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.29676803946495056,0.0,0.0,0.0,0.655381441116333
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867687821388245,0.0
"TIMOB-23984",False,"test",0.4057892858982086,0.0,0.0,0.0,0.0,0.5694336295127869,0.0
"TIMOB-23964",False,"test",0.34988874197006226,0.0,0.0,0.0,0.0,0.6326049566268921,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.30232304334640503,0.30882376432418823,0.0,0.3857886493206024
"TIMOB-23926",False,"test",0.7997439503669739,0.11030019819736481,0.0,0.0,0.0,0.07554559409618378,0.0
"TIMOB-23908",False,"test",0.19756406545639038,0.0,0.0,0.6657211184501648,0.11266962438821793,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.6271997690200806,0.0,0.0,0.0,0.0,0.3451768755912781
"TIMOB-23898",True,"test",0.1659432053565979,0.0,0.0,0.0,0.0,0.5730993151664734,0.2577193081378937
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.4191657304763794,0.5508992671966553
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.42454513907432556,0.5672101974487305
"TIMOB-23871",False,"test",0.060510776937007904,0.0,0.0,0.35768067836761475,0.0,0.25040724873542786,0.3262089788913727
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.10872890055179596,0.8867655396461487
"TIMOB-23866",False,"test",0.45993268489837646,0.0,0.0,0.2478739470243454,0.28766748309135437,0.0,0.0
"TIMOB-23847",False,"test",0.30105334520339966,0.0,0.0,0.0,0.0,0.6757737994194031,0.0
"TIMOB-23837",False,"test",0.9426518678665161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.2490069717168808,0.0,0.12354820966720581,0.0,0.0,0.0,0.6124367117881775
"TIMOB-23816",False,"test",0.5858094096183777,0.0,0.0,0.41013824939727783,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.5229895710945129,0.46815794706344604
"TIMOB-23774",False,"test",0.42672857642173767,0.0,0.5616921782493591,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.48183634877204895,0.0,0.0,0.4802546799182892
"TIMOB-23771",False,"test",0.588258683681488,0.07755003869533539,0.0,0.0,0.0,0.31367599964141846,0.0
"TIMOB-23752",False,"test",0.6090275049209595,0.0,0.0,0.36923328042030334,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.5732064843177795,0.0,0.0,0.0,0.23862668871879578,0.1762102097272873,0.0
"TIMOB-23744",False,"test",0.0,0.9979126453399658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608483910560608,0.0
"TIMOB-23702",False,"test",0.028719371184706688,0.028663696721196175,0.028670847415924072,0.028658481314778328,0.02869538962841034,0.028666045516729355,0.8279260993003845
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.6261500716209412,0.3669586777687073
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.8305431604385376,0.16269724071025848
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760788083076477
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493781924247742
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.6946447491645813,0.29832732677459717
"TIMOB-23662",False,"test",0.7014148235321045,0.0,0.0,0.0,0.2842351794242859,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.2811836898326874,0.705299437046051
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779783487319946,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.12475477159023285,0.5162875056266785,0.33981233835220337
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.6669452786445618,0.32588523626327515
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.052661433815956116,0.9428308606147766
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.315342515707016,0.0,0.0,0.6736244559288025
"TIMOB-23621",False,"test",0.0,0.06948038935661316,0.0,0.12386421114206314,0.0,0.0,0.8033193945884705
"TIMOB-23620",False,"test",0.5679373145103455,0.0,0.30645644664764404,0.0,0.0,0.0,0.11774472892284393
"TIMOB-23612",True,"test",0.5173230171203613,0.014319419860839844,0.2102871537208557,0.014310464262962341,0.014307371340692043,0.014348700642585754,0.2151038944721222
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.7803189158439636,0.21279242634773254
"TIMOB-23606",False,"test",0.9766994714736938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.8712459802627563,0.11317697167396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9800186157226562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9429556727409363,0.041458260267972946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.8712849617004395,0.11313771456480026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9135703444480896,0.07085166871547699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.8682174682617188,0.0,0.0,0.0,0.0,0.0,0.11620213836431503
"TIMOB-23594",False,"test",0.8712968230247498,0.11312580108642578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.8742366433143616,0.0,0.11014566570520401,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.8700823187828064,0.11499103158712387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.11880384385585785,0.0,0.049241870641708374,0.0,0.0,0.0,0.8229689598083496
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.3098773658275604,0.6840551495552063
"TIMOB-23525",False,"test",0.9692700505256653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.2817677855491638,0.7091361284255981,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738995432853699
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9879776835441589,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.07082487642765045,0.0,0.20159512758255005,0.7217815518379211
"TIMOB-23480",False,"test",0.34446242451667786,0.0,0.0,0.0,0.0,0.0,0.6391597986221313
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.7924121022224426,0.20003700256347656
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.031806960701942444,0.0,0.20289066433906555,0.7619261145591736
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895082116127014,0.0
"TIMOB-23458",False,"test",0.255960613489151,0.0,0.0,0.5499144196510315,0.0,0.0,0.1860303282737732
"TIMOB-23453",False,"test",0.0,0.40569615364074707,0.0,0.0,0.0,0.26021409034729004,0.31765133142471313
"TIMOB-23443",False,"test",0.6774044632911682,0.0,0.04231005534529686,0.05863998085260391,0.0,0.0,0.21480020880699158
"TIMOB-23442",False,"test",0.12114640325307846,0.4322158098220825,0.0,0.0,0.0,0.43491747975349426,0.0
"TIMOB-23440",False,"test",0.08002231270074844,0.0,0.0,0.0,0.0,0.0,0.9133304953575134
"TIMOB-23439",False,"test",0.13547880947589874,0.0,0.0,0.8492556810379028,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.4749103784561157,0.5181986689567566
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913880825042725,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.8049567937850952,0.16243043541908264,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.48630738258361816,0.0,0.3171232342720032,0.18631981313228607
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.5344220995903015,0.20990784466266632,0.0,0.24897682666778564
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.7304491996765137,0.26088839769363403,0.0,0.0
"TIMOB-23383",False,"test",0.4473959803581238,0.0,0.029529957100749016,0.3002169132232666,0.0,0.0,0.2166977971792221
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831542372703552,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.47729751467704773,0.5103345513343811
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941126108169556,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461864233016968
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.9269381761550903,0.05735253170132637
"TIMOB-23332",False,"test",0.928274393081665,0.011950901709496975,0.011955893598496914,0.011970732361078262,0.011945591308176517,0.01195531990379095,0.011947136372327805
"TIMOB-23329",False,"test",0.011929681524634361,0.011918453499674797,0.011926346458494663,0.01192682795226574,0.01192913856357336,0.011961327865719795,0.9284082651138306
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.7276795506477356,0.24241667985916138
"TIMOB-23305",False,"test",0.0,0.0,0.04572205990552902,0.0,0.0,0.9435620903968811,0.0
"TIMOB-23299",False,"test",0.39106112718582153,0.13132938742637634,0.0,0.07538869231939316,0.0,0.0,0.38683101534843445
"TIMOB-23294",False,"test",0.017955636605620384,0.017918173223733902,0.017971372231841087,0.017924416810274124,0.275248259305954,0.6349967122077942,0.017985453829169273
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547150135040283,0.0
"TIMOB-23291",False,"test",0.09543536603450775,0.0,0.0,0.13096514344215393,0.0,0.14251506328582764,0.6248450875282288
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.6939533352851868,0.29873237013816833
"TIMOB-23281",False,"test",0.041523709893226624,0.0,0.0,0.0,0.0,0.9373498558998108,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.2685169577598572,0.7231459021568298
"TIMOB-23264",False,"test",0.0,0.0,0.14945583045482635,0.8206472396850586,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.6964502334594727,0.0,0.0,0.2944318354129791,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.769709050655365,0.0,0.0,0.1880798637866974
"TIMOB-23248",False,"test",0.6970223188400269,0.0,0.0,0.1019744724035263,0.19416198134422302,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.25720152258872986,0.18208047747612,0.0,0.0,0.5577570796012878
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.32579919695854187,0.0,0.0,0.634233295917511
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.8682925701141357,0.11984466016292572
"TIMOB-23190",False,"test",0.25135281682014465,0.0,0.0,0.0,0.0,0.7160711288452148,0.0
"TIMOB-23187",False,"test",0.0,0.030414221808314323,0.1421268880367279,0.0,0.0,0.8144059777259827,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.29666101932525635,0.0,0.4030572175979614,0.29207754135131836
"TIMOB-23179",False,"test",0.44890493154525757,0.0,0.0,0.07639455050230026,0.0,0.4065086841583252,0.06299912184476852
"TIMOB-23158",False,"test",0.1293211728334427,0.0,0.0,0.06413023173809052,0.0,0.0,0.8015598654747009
"TIMOB-23141",False,"test",0.6218509674072266,0.0,0.0,0.035864029079675674,0.0,0.3372396230697632,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.6283783912658691,0.33748337626457214
"TIMOB-20608",False,"test",0.561578631401062,0.0,0.0,0.0,0.0,0.0,0.4159599542617798
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.598839521408081,0.0,0.0,0.3562912046909332
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.1410207450389862,0.0,0.853854775428772,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920064210891724
"TIMOB-20589",False,"test",0.8631148934364319,0.10103365778923035,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.6356452107429504,0.0,0.0,0.30641403794288635,0.0,0.0,0.04788372293114662
"TIMOB-20550",True,"test",0.6514630317687988,0.0,0.0,0.0,0.0,0.31261998414993286,0.0
"TIMOB-20526",False,"test",0.2698942720890045,0.0,0.0,0.7101896405220032,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.03990405797958374,0.0,0.28817930817604065,0.6616432666778564
"TIMOB-20519",False,"test",0.45139458775520325,0.0,0.0,0.528118371963501,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.8250188231468201,0.0,0.0,0.0,0.0,0.0,0.13910573720932007
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.7080284953117371,0.2829981744289398
"TIMOB-20438",False,"test",0.01597648672759533,0.0159672349691391,0.359348326921463,0.015951918438076973,0.015960704535245895,0.015969807282090187,0.560825526714325
"TIMOB-20418",False,"test",0.604801595211029,0.12228909879922867,0.0,0.0,0.0,0.03167890012264252,0.23324330151081085
"TIMOB-20400",False,"test",0.5082352161407471,0.0,0.283490926027298,0.0,0.13023440539836884,0.0684414654970169,0.0
"TIMOB-20381",False,"test",0.03649589791893959,0.04473329335451126,0.819899320602417,0.09266270697116852,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.07138180732727051,0.0,0.0,0.9278638362884521,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.5213863253593445,0.0,0.0,0.0,0.0,0.09912523627281189,0.36886459589004517
"TIMOB-20367",False,"test",0.0,0.11502564698457718,0.0,0.41481301188468933,0.0,0.0,0.4440423548221588
"TIMOB-20302",False,"test",0.183645561337471,0.0,0.0,0.0,0.0,0.22808560729026794,0.5697590708732605
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.9730662107467651,0.02478693798184395,0.0,0.0
"TIMOB-20294",False,"test",0.7034274935722351,0.26668041944503784,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.0,0.0,0.4581604599952698,0.5152647495269775
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.06493191421031952,0.6507771611213684,0.26740390062332153
"TIMOB-20274",False,"test",0.6184852123260498,0.0,0.23615451157093048,0.1345140039920807,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.07187169790267944,0.3384670317173004,0.0,0.0,0.0,0.0,0.5850669145584106
"TIMOB-20257",False,"test",0.3457489013671875,0.0,0.0,0.0,0.0,0.6464177370071411,0.0
"TIMOB-20256",False,"test",0.4966290593147278,0.0,0.0,0.0,0.0,0.0,0.4884207546710968
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.9870932102203369,0.0
"TIMOB-20231",False,"test",0.2409808188676834,0.0,0.0,0.0,0.3742130398750305,0.0,0.3750772476196289
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.6994296312332153,0.2862335443496704
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641866087913513,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.98463374376297,0.0
