"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8865",False,"valid",0.0,0.0,0.20725977420806885,0.0,0.7479280233383179,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9785000681877136,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.28151804208755493,0.0,0.0,0.0,0.0,0.0,0.6973987221717834
"TISTUD-7249",False,"valid",0.0,0.0,0.9570483565330505,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.23095111548900604,0.0,0.0,0.7566884160041809,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.9843772053718567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681594371795654,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9907556772232056,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9888409972190857,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9760999083518982,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.692500650882721,0.2562524974346161,0.010256554931402206,0.010243052616715431,0.010231658816337585,0.01026031095534563,0.01025529857724905
"TISTUD-8741",False,"valid",0.0,0.0,0.9569891691207886,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.9739344716072083,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9916487336158752,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843659400939941
"TISTUD-5431",False,"valid",0.0,0.6608533263206482,0.0,0.0,0.0,0.0,0.3318997025489807
"TISTUD-8009",False,"valid",0.0,0.9821054935455322,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7033877372741699,0.2567802369594574
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964126706123352,0.0
"TISTUD-5821",False,"valid",0.8338643312454224,0.08732864260673523,0.0,0.0,0.0,0.06241905316710472,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773470759391785
"TISTUD-8859",False,"valid",0.0,0.9920386672019958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.9739447832107544,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9522001147270203,0.0,0.0
"TISTUD-4619",False,"valid",0.9731469750404358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9722598195075989,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.9779324531555176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9831423163414001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9889761805534363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9888297319412231,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9722788333892822,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.12958413362503052,0.0,0.0,0.8225595951080322
"TISTUD-7608",False,"valid",0.9834470152854919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.11804938316345215,0.0,0.8608594536781311,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.9843602180480957,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9869810342788696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991061270236969,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8282139897346497,0.15549221634864807
"TISTUD-6012",False,"valid",0.0,0.9494155645370483,0.03266802057623863,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.9590764045715332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.15908309817314148,0.04267808422446251,0.0,0.0,0.0,0.7965030074119568
"TISTUD-4974",False,"valid",0.0,0.5260907411575317,0.0,0.4611097276210785,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.7106961011886597,0.2688063681125641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.47802937030792236,0.0,0.0,0.5115919709205627,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.960927426815033,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910611510276794,0.0
"TISTUD-6236",False,"valid",0.0,0.9879016876220703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.5260526537895203,0.4648579955101013,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.8248298168182373,0.0,0.0,0.0,0.14103864133358002,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590686559677124
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569777846336365,0.0
"TISTUD-4619",False,"valid",0.9731469750404358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9904389977455139,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9880532622337341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.988392174243927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9669315218925476,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.39920663833618164,0.0,0.0,0.0,0.5945571660995483
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960591793060303
"TISTUD-5158",False,"valid",0.0,0.7984553575515747,0.0,0.0,0.0,0.09031840413808823,0.10808949172496796
"TISTUD-6299",False,"valid",0.5717535614967346,0.40714746713638306,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.7817245721817017,0.0,0.21065562963485718,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9608786106109619,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.7473189234733582,0.0,0.0,0.0,0.22154416143894196,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9426921606063843,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9888379573822021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9625662565231323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9747252464294434,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9712957739830017,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.973922848701477,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9713412523269653,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.2321012020111084,0.0,0.0,0.7663679718971252,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.21122029423713684,0.0,0.7800396084785461,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.990663468837738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.5749649405479431,0.0,0.0,0.38919657468795776,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9522724151611328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.7194405794143677,0.0,0.0,0.0,0.2611962854862213,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9809002876281738,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979222416877747,0.0
"TISTUD-8911",False,"valid",0.0,0.9641804695129395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9761250019073486,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9843620657920837,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925132393836975
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.22166061401367188,0.7637149095535278,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9828024506568909,0.0,0.0
"TISTUD-5821",False,"valid",0.8338643312454224,0.08732864260673523,0.0,0.0,0.0,0.06241905316710472,0.0
"TISTUD-8019",False,"valid",0.0,0.47802937030792236,0.0,0.0,0.5115919709205627,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9804292321205139,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011957555077970028,0.9282594323158264,0.011983652599155903,0.011940098367631435,0.011941452510654926,0.011924613267183304,0.01199321635067463
"TISTUD-9142",False,"test",0.0,0.8929838538169861,0.0,0.0,0.09524768590927124,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.6060705780982971,0.3468133509159088,0.04169786348938942,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.20508736371994019,0.0,0.6725226044654846,0.0,0.0,0.10688722133636475,0.0
"TISTUD-9121",False,"test",0.228959321975708,0.13757672905921936,0.27728134393692017,0.0,0.0,0.0,0.33896970748901367
"TISTUD-9113",False,"test",0.0,0.4496486485004425,0.0,0.0,0.5081133842468262,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.7152733206748962,0.0,0.0,0.0,0.26482000946998596
"TISTUD-9086",False,"test",0.356546014547348,0.31368622183799744,0.19528809189796448,0.0,0.11913600564002991,0.0,0.0
"TISTUD-9063",False,"test",0.04872007295489311,0.37423667311668396,0.4563387632369995,0.0693303570151329,0.0,0.04484713450074196,0.0
"TISTUD-9055",False,"test",0.0,0.9858849048614502,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.04480757191777229,0.9472172260284424,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.6955774426460266,0.20991826057434082,0.0,0.0,0.0,0.08301540464162827,0.0
"TISTUD-9029",False,"test",0.4027366042137146,0.20561908185482025,0.0,0.21508100628852844,0.0,0.0,0.1660570502281189
"TISTUD-9017",False,"test",0.6625569462776184,0.011021221056580544,0.011024040170013905,0.2823162376880646,0.011027773842215538,0.011016981676220894,0.01103682816028595
"TISTUD-8998",False,"test",0.0,0.0,0.9569676518440247,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.3786294758319855,0.5982311964035034,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.48419734835624695,0.0,0.34700679779052734,0.14670084416866302,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.624255359172821,0.3616890609264374,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.294221431016922,0.06385192275047302,0.22427614033222198,0.0,0.40826836228370667,0.0,0.0
"TISTUD-8945",False,"test",0.05414576083421707,0.12778742611408234,0.4521544277667999,0.015226302668452263,0.0,0.0,0.34983739256858826
"TISTUD-8936",False,"test",0.0,0.8426095843315125,0.11071792989969254,0.036433588713407516,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.20454932749271393,0.0,0.6443382501602173,0.0,0.12615667283535004
"TISTUD-8930",False,"test",0.0,0.10453154891729355,0.8698749542236328,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013010627590119839,0.9219300150871277,0.013009609654545784,0.013004879467189312,0.013023950159549713,0.013006928376853466,0.013014018535614014
"TISTUD-8922",False,"test",0.0,0.9233651757240295,0.0,0.0,0.0,0.060341838747262955,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.21578538417816162,0.7666579484939575
"TISTUD-8913",True,"test",0.0,0.6270114779472351,0.08832971006631851,0.0,0.0,0.0,0.2695217728614807
"TISTUD-8902",False,"test",0.39116528630256653,0.0,0.5894243121147156,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.7143429517745972,0.0,0.0,0.2700750231742859,0.0,0.0
"TISTUD-8878",False,"test",0.07702761888504028,0.13387000560760498,0.43369901180267334,0.0,0.11722149699926376,0.0,0.23652179539203644
"TISTUD-8864",False,"test",0.0,0.0,0.9494041800498962,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.5877488851547241,0.0,0.0,0.3796441853046417,0.0
"TISTUD-8840",True,"test",0.02873222716152668,0.02867467701435089,0.028731580823659897,0.028661657124757767,0.028750400990247726,0.0286459568887949,0.8278034925460815
"TISTUD-8835",False,"test",0.0,0.0,0.7916901111602783,0.1859244555234909,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.6553477048873901,0.3363970220088959,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.35949599742889404,0.2868197560310364,0.0,0.06698758900165558,0.0,0.27975448966026306
"TISTUD-8779",False,"test",0.0,0.1680748164653778,0.0,0.0,0.8250856995582581,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.33198031783103943,0.0,0.652763307094574,0.0,0.0
"TISTUD-8769",False,"test",0.33419036865234375,0.5599621534347534,0.09480026364326477,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.7310624718666077,0.26105472445487976,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.946205198764801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.44973933696746826,0.0,0.0,0.5215504169464111,0.0,0.0
"TISTUD-8698",False,"test",0.07559046894311905,0.9135476350784302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.10341295599937439,0.30204465985298157,0.5844239592552185,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.8177348375320435,0.0,0.0,0.0,0.0,0.1545991748571396
"TISTUD-8642",False,"test",0.0,0.9840741753578186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.09166895598173141,0.24594463407993317,0.4038468897342682,0.0,0.25546354055404663,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.08386734873056412,0.0,0.0,0.0,0.0,0.9137526154518127
"TISTUD-8573",False,"test",0.07967367023229599,0.4245847165584564,0.4900877773761749,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.16356144845485687,0.0,0.0,0.46113935112953186,0.0,0.05245239660143852,0.3084849715232849
"TISTUD-8541",False,"test",0.0,0.20010818541049957,0.6041808724403381,0.0,0.13764312863349915,0.0,0.04781382158398628
"TISTUD-8540",False,"test",0.0,0.06026052311062813,0.23838184773921967,0.0,0.28369495272636414,0.0,0.4098357558250427
"TISTUD-8531",False,"test",0.0,0.6314911246299744,0.0,0.3445952832698822,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.5716036558151245,0.2368219643831253,0.0,0.17031313478946686,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.5018976926803589,0.0,0.0,0.39220863580703735,0.08847137540578842
"TISTUD-8526",False,"test",0.12758497893810272,0.612833559513092,0.0,0.0,0.0,0.0,0.2535366714000702
"TISTUD-8475",False,"test",0.0,0.9760933518409729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.22069795429706573,0.44404110312461853,0.14329662919044495,0.038405437022447586,0.0,0.04289351403713226,0.11046348512172699
"TISTUD-8453",False,"test",0.0,0.26789215207099915,0.645514726638794,0.0,0.0,0.07577043026685715,0.0
"TISTUD-8026",False,"test",0.0,0.901975154876709,0.0,0.07142282277345657,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9817250370979309,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.5466538071632385,0.0,0.22488003969192505,0.0,0.0,0.22138522565364838,0.0
"TISTUD-7946",True,"test",0.09893761575222015,0.5737617015838623,0.16097041964530945,0.0,0.16080306470394135,0.0,0.0
"TISTUD-7905",False,"test",0.01434855256229639,0.5120310187339783,0.41616958379745483,0.014349991455674171,0.014353180304169655,0.01441198866814375,0.014335737563669682
"TISTUD-7867",False,"test",0.04876042529940605,0.0,0.0,0.0,0.4016677737236023,0.0,0.5380947589874268
"TISTUD-7852",False,"test",0.0,0.0,0.4619711637496948,0.0,0.23436805605888367,0.2896551787853241,0.0
"TISTUD-7791",False,"test",0.176112562417984,0.2436743527650833,0.0,0.0,0.30617162585258484,0.0,0.26742246747016907
"TISTUD-7784",False,"test",0.0,0.9837736487388611,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.4718679189682007,0.05936959758400917,0.0,0.0,0.2793927788734436,0.0,0.17935848236083984
"TISTUD-7779",False,"test",0.0,0.13346821069717407,0.0,0.0,0.6644130349159241,0.0,0.1910911202430725
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.7220776677131653,0.24529437720775604,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.23835931718349457,0.2459527552127838,0.0,0.5026383399963379,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.371566504240036,0.4509599208831787,0.0,0.17056363821029663,0.0,0.0
"TISTUD-7704",False,"test",0.4823014438152313,0.0,0.22860537469387054,0.0913420096039772,0.1737889051437378,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.5207881927490234,0.2802647352218628,0.0,0.18870937824249268,0.0,0.0
"TISTUD-7689",False,"test",0.3077532947063446,0.11165886372327805,0.3595931828022003,0.0,0.0,0.0,0.21370229125022888
"TISTUD-7684",False,"test",0.0,0.4546210467815399,0.4448496103286743,0.0,0.091975636780262,0.0,0.0
"TISTUD-7682",False,"test",0.42623916268348694,0.22731782495975494,0.21343618631362915,0.0,0.0,0.12993186712265015,0.0
"TISTUD-7622",False,"test",0.5646690726280212,0.4285012483596802,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.2824169397354126,0.6936812400817871,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.4388715922832489,0.5017367005348206,0.0,0.0,0.0,0.04835877940058708,0.0
"TISTUD-7605",False,"test",0.7518050670623779,0.020167704671621323,0.1914026290178299,0.0,0.0,0.0,0.03522174432873726
"TISTUD-7595",False,"test",0.21648848056793213,0.0,0.32728952169418335,0.0,0.177212655544281,0.0,0.27644792199134827
"TISTUD-7591",False,"test",0.0,0.0,0.8486817479133606,0.11145619302988052,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.3874821960926056,0.0,0.0,0.3314918875694275,0.26736360788345337,0.0
"TISTUD-7522",False,"test",0.0,0.639323353767395,0.3222285807132721,0.0,0.028880629688501358,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.16249589622020721,0.2954610586166382,0.0,0.535213053226471,0.0,0.0
"TISTUD-7488",False,"test",0.0110321044921875,0.9337818622589111,0.011039536446332932,0.011045205406844616,0.011041035875678062,0.011018134653568268,0.011042128317058086
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.9834442138671875,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.23842425644397736,0.6817522644996643,0.0,0.07174984365701675,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.2554553747177124,0.7336782217025757,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.6925656199455261,0.14314354956150055,0.08814417570829391,0.0,0.07083289325237274,0.0
"TISTUD-7473",False,"test",0.0,0.8852165341377258,0.08559653162956238,0.021737441420555115,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.447913259267807,0.5332064032554626,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.47460782527923584,0.4967195391654968,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.586210310459137,0.4005187153816223,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.5694620609283447,0.0,0.0,0.0,0.0,0.3927784860134125
"TISTUD-7447",False,"test",0.0,0.7902956604957581,0.09613538533449173,0.0,0.10161978006362915,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.3778461515903473,0.0,0.0,0.590948224067688
"TISTUD-7110",False,"test",0.0,0.9655784964561462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.3841306269168854,0.26559510827064514,0.11436951905488968,0.0,0.21716974675655365,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.8619706034660339,0.0,0.12664031982421875,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.9425854682922363,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.17327727377414703,0.5029616951942444,0.21761749684810638,0.09844901412725449,0.0,0.0
"TISTUD-6924",False,"test",0.22446908056735992,0.0,0.5793481469154358,0.1741132140159607,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.08554510027170181,0.4768274426460266,0.1602359414100647,0.19617965817451477,0.0,0.07783330231904984,0.0
"TISTUD-6898",False,"test",0.22255699336528778,0.6114494800567627,0.15537866950035095,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.027214670553803444,0.4112193286418915,0.31934070587158203,0.0,0.22094491124153137,0.02017049677670002
"TISTUD-6888",False,"test",0.0,0.6582639813423157,0.0,0.3199886977672577,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.9819926619529724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.8851990103721619,0.0,0.0,0.0,0.08921296894550323,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.9568629860877991,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.09357983618974686,0.7851265072822571,0.0,0.0,0.0,0.0,0.11524857580661774
"TISTUD-6709",False,"test",0.0,0.2958437502384186,0.6698168516159058,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.5365440845489502,0.0,0.0,0.0,0.0,0.0,0.4459601640701294
"TISTUD-6603",False,"test",0.28511324524879456,0.24933640658855438,0.0,0.0,0.4504505395889282,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.6825946569442749,0.0,0.0,0.20266102254390717,0.09266157448291779,0.0
"TISTUD-6531",False,"test",0.08832387626171112,0.7969183921813965,0.0,0.0,0.0,0.0,0.09837119281291962
"TISTUD-6514",False,"test",0.0,0.5966768860816956,0.0,0.02715836837887764,0.0,0.0,0.3649037480354309
"TISTUD-6507",False,"test",0.0,0.0,0.8742884993553162,0.0,0.10461049526929855,0.0,0.0
"TISTUD-6458",False,"test",0.09577082842588425,0.0,0.4811701774597168,0.0,0.3258291184902191,0.08000120520591736,0.0
"TISTUD-6456",False,"test",0.2069040834903717,0.33023884892463684,0.0,0.0,0.0,0.260198712348938,0.17574447393417358
"TISTUD-6455",False,"test",0.19505038857460022,0.0,0.0,0.0,0.26058587431907654,0.11908453702926636,0.40872642397880554
"TISTUD-6446",False,"test",0.01100766658782959,0.011004496365785599,0.0110092144459486,0.011000873520970345,0.011009532026946545,0.011017960496246815,0.9339502453804016
"TISTUD-6444",False,"test",0.011007668450474739,0.011004497297108173,0.0110092181712389,0.011000875383615494,0.011009534820914268,0.011018295772373676,0.933949887752533
"TISTUD-6425",False,"test",0.0,0.15116015076637268,0.8232261538505554,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.469943106174469,0.4336550235748291,0.081663578748703,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.3806329369544983,0.0,0.0,0.0,0.0,0.6121824383735657
"TISTUD-6350",False,"test",0.0,0.6797592639923096,0.0,0.0,0.09820818156003952,0.21247367560863495,0.0
"TISTUD-6310",False,"test",0.0,0.5223938822746277,0.0,0.0,0.4600349962711334,0.0,0.0
"TISTUD-6309",False,"test",0.21715207397937775,0.6286020874977112,0.13952083885669708,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.9097292423248291,0.0,0.07831813395023346,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.4879569709300995,0.4742317497730255,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.19357162714004517,0.5368145108222961,0.0,0.0,0.258983314037323,0.0
"TISTUD-6251",False,"test",0.6597184538841248,0.29588162899017334,0.0,0.0,0.03722798824310303,0.0,0.0
"TISTUD-6250",False,"test",0.1101163774728775,0.27705812454223633,0.5699450969696045,0.0,0.03489456698298454,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.8279318809509277,0.1646033376455307,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9879014492034912,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.21088804304599762,0.7592435479164124,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.7042941451072693,0.0,0.08056225627660751,0.20410259068012238,0.0,0.0
"TISTUD-6155",False,"test",0.1394491195678711,0.45133277773857117,0.0,0.0,0.39645570516586304,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.5029763579368591,0.0,0.0,0.46436402201652527,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.6898723244667053,0.11902214586734772,0.0,0.17134042084217072,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.9703428745269775,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.035571806132793427,0.08354240655899048,0.6389269828796387,0.0,0.0,0.14930425584316254,0.09047942608594894
"TISTUD-6009",False,"test",0.0,0.9869667291641235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.8223242163658142,0.07565914839506149,0.0,0.0,0.0,0.09031107276678085
"TISTUD-5918",False,"test",0.0,0.586732804775238,0.0,0.0,0.0,0.38854822516441345,0.0
"TISTUD-5892",False,"test",0.0,0.9073431491851807,0.0,0.0,0.07706307619810104,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.8122689723968506,0.0,0.16295871138572693,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.6607778072357178,0.20483699440956116,0.031251318752765656,0.025602426379919052,0.06057212874293327,0.016477638855576515
"TISTUD-5843",False,"test",0.0,0.0,0.9840566515922546,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.17535898089408875,0.0,0.0,0.5593472719192505,0.0,0.0,0.2635088562965393
"TISTUD-5824",False,"test",0.0,0.2737155854701996,0.2966707944869995,0.0,0.07769559323787689,0.0,0.35005471110343933
"TISTUD-5779",False,"test",0.0,0.802709698677063,0.1842627376317978,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.377521812915802,0.0,0.5337038636207581,0.0,0.0728248804807663,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.9813027381896973,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.9396873712539673,0.053798504173755646,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.44942396879196167,0.01195772085338831,0.011965425685048103,0.011954001151025295,0.4908067584037781,0.011945119127631187,0.011947020888328552
"TISTUD-5663",False,"test",0.2007935643196106,0.6665196418762207,0.11964493244886398,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.015997013077139854,0.3829836845397949,0.015988020226359367,0.3368171155452728,0.015979114919900894,0.21631616353988647,0.015918852761387825
"TISTUD-5643",False,"test",0.0,0.5617308020591736,0.4126591384410858,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.13839666545391083,0.8127135634422302,0.0,0.0,0.0,0.03666790947318077,0.0
"TISTUD-5622",False,"test",0.0,0.6344243884086609,0.0,0.1245124340057373,0.0,0.2270885407924652,0.0
"TISTUD-5610",False,"test",0.38644641637802124,0.591819703578949,0.0,0.0,0.0,0.0,0.0
