"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3335",False,"test",0.3526357412338257,0.0,0.36199522018432617,0.0,0.0,0.24710039794445038,0.0
"XD-3334",True,"test",0.011057614348828793,0.3614957928657532,0.011066099628806114,0.1895599663257599,0.011051139794290066,0.4047287702560425,0.011040626093745232
"XD-3332",False,"test",0.34846657514572144,0.0,0.5102015137672424,0.10881248861551285,0.0,0.0,0.0
"XD-3328",True,"test",0.01438375748693943,0.01438959501683712,0.14091205596923828,0.014403631910681725,0.014377420768141747,0.787196695804596,0.014336827211081982
"XD-3326",False,"test",0.5450310111045837,0.0,0.0,0.0,0.0,0.41726407408714294,0.0
"XD-3321",False,"test",0.1967076063156128,0.0,0.09711632877588272,0.0,0.0,0.6848835349082947,0.0
"XD-3317",True,"test",0.22657406330108643,0.1137220486998558,0.0,0.0,0.0,0.6411830186843872,0.0
"XD-3310",False,"test",0.16163964569568634,0.2230590283870697,0.09659046679735184,0.0,0.0,0.49673140048980713,0.0
"XD-3298",True,"test",0.44591352343559265,0.0,0.0,0.0,0.0,0.530158281326294,0.0
"XD-3288",False,"test",0.0,0.085971400141716,0.0,0.0,0.19237913191318512,0.4236626625061035,0.28407883644104004
"XD-3282",False,"test",0.02860548347234726,0.5365955233573914,0.028623279184103012,0.028623541817069054,0.028740234673023224,0.3201674520969391,0.028644490987062454
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.0,0.966857373714447,0.0
"XD-3270",False,"test",0.0,0.0588022917509079,0.0,0.0,0.0,0.5400615334510803,0.3781585991382599
"XD-3267",True,"test",0.0,0.03211313113570213,0.3260635435581207,0.0,0.0,0.6290262937545776,0.0
"XD-3265",False,"test",0.0,0.0,0.0,0.0,0.0,0.32032445073127747,0.6521012783050537
"XD-3261",False,"test",0.013023070991039276,0.09945216774940491,0.013058532029390335,0.013041205704212189,0.8353637456893921,0.013039232231676579,0.01302208099514246
"XD-3249",False,"test",0.2965066432952881,0.0,0.0,0.0,0.0,0.33288493752479553,0.349313884973526
"XD-3241",False,"test",0.22348371148109436,0.010294741950929165,0.010289838537573814,0.010281840339303017,0.010299785062670708,0.7250683903694153,0.010281682014465332
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.17793434858322144,0.39326268434524536,0.39854758977890015
"XD-3233",False,"test",0.518178403377533,0.03596639260649681,0.035985417664051056,0.03599661588668823,0.036221690475940704,0.30158865451812744,0.036062851548194885
"XD-3229",False,"test",0.23383207619190216,0.4478065073490143,0.0,0.0,0.0,0.2979864478111267,0.0
"XD-3220",False,"test",0.18033938109874725,0.0,0.0,0.0,0.0,0.8017191886901855,0.0
"XD-3218",True,"test",0.596481442451477,0.0,0.13658639788627625,0.0,0.0,0.2521646320819855,0.0
"XD-3216",True,"test",0.7494065165519714,0.017919467762112617,0.01793963834643364,0.017925715073943138,0.017944270744919777,0.01792767085134983,0.16093675792217255
"XD-3205",False,"test",0.025318145751953125,0.5704912543296814,0.0,0.0,0.0,0.3825001120567322,0.0
"XD-3204",False,"test",0.0,0.32491472363471985,0.0,0.0,0.0,0.0,0.6328326463699341
"XD-3202",True,"test",0.44310981035232544,0.0,0.17795155942440033,0.0,0.0,0.35591933131217957,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.6931067109107971,0.2620999217033386
"XD-3184",False,"test",0.0,0.19564777612686157,0.0,0.0,0.45169562101364136,0.3239149749279022,0.0
"XD-3183",False,"test",0.5333037972450256,0.0,0.0,0.0,0.0,0.4447883069515228,0.0
"XD-3176",False,"test",0.08177949488162994,0.0,0.01542124804109335,0.1280224770307541,0.7133027911186218,0.02253073640167713,0.03859662637114525
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.0,0.5208265781402588,0.44325101375579834
"XD-3165",False,"test",0.0,0.3501726984977722,0.0,0.0,0.0,0.6209642291069031,0.0
"XD-3164",False,"test",0.0,0.0,0.19682958722114563,0.0,0.0,0.2336602807044983,0.5483567118644714
"XD-3152",False,"test",0.010058222338557243,0.9398740530014038,0.010013563558459282,0.0,0.01000435184687376,0.010022835806012154,0.010031427256762981
"XD-3147",False,"test",0.0,0.0,0.0,0.04222462698817253,0.0,0.880652904510498,0.06972597539424896
"XD-3140",False,"test",0.0,0.0,0.0,0.12640252709388733,0.0,0.8410224318504333,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522101879119873
"XD-3136",False,"test",0.34799641370773315,0.0,0.3690221905708313,0.0,0.19888995587825775,0.0,0.07743024080991745
"XD-3135",False,"test",0.4665076732635498,0.11731921881437302,0.0,0.0,0.38820725679397583,0.02379535511136055,0.0
"XD-3133",False,"test",0.2534937560558319,0.3432728946208954,0.3713265061378479,0.0,0.0,0.0,0.0
"XD-3130",False,"test",0.07278324663639069,0.2806926369667053,0.0,0.0,0.0,0.6184818148612976,0.0
"XD-3117",False,"test",0.5620977282524109,0.1660100519657135,0.0,0.0,0.2567352056503296,0.0,0.0
"XD-3113",False,"test",0.02875036746263504,0.4180525839328766,0.028688715770840645,0.028891151770949364,0.028694432228803635,0.02880800887942314,0.438114732503891
"XD-3112",False,"test",0.21997076272964478,0.0,0.23035235702991486,0.0,0.0,0.5387967824935913,0.0
"XD-3110",False,"test",0.0,0.2779715061187744,0.0,0.2361704409122467,0.0,0.0,0.4499768316745758
"XD-3107",False,"test",0.0,0.0,0.0,0.42514359951019287,0.15560029447078705,0.3952612280845642,0.0
"XD-3105",False,"test",0.04775005951523781,0.047656647861003876,0.04763634502887726,0.047631870955228806,0.04764467105269432,0.04778330773115158,0.7138970494270325
"XD-3103",False,"test",0.02064669318497181,0.5280401706695557,0.36878058314323425,0.0205970611423254,0.020623937249183655,0.020666103810071945,0.02064546011388302
"XD-3101",False,"test",0.0286425668746233,0.0286252498626709,0.028605656698346138,0.828047513961792,0.02874179370701313,0.028668932616710663,0.028668323531746864
"XD-3093",False,"test",0.5053626894950867,0.0,0.2020265758037567,0.0,0.0,0.2844899892807007,0.0
"XD-3092",False,"test",0.620451807975769,0.0,0.14988070726394653,0.0,0.08840090036392212,0.13259921967983246,0.0
"XD-3086",False,"test",0.26943740248680115,0.31234851479530334,0.0,0.0,0.0,0.0,0.3894788920879364
"XD-3081",False,"test",0.16338568925857544,0.27215376496315,0.07112095504999161,0.466217964887619,0.02288239262998104,0.0,0.0
"XD-3078",True,"test",0.6009023785591125,0.0,0.0,0.0676937848329544,0.026026591658592224,0.2955751419067383,0.0
"XD-3077",False,"test",0.0,0.0,0.2697373628616333,0.0,0.0,0.7077843546867371,0.0
"XD-3074",False,"test",0.013157962821424007,0.6080652475357056,0.013134073466062546,0.013127527199685574,0.013157229870557785,0.32619816064834595,0.013159802183508873
"XD-3071",False,"test",0.0,0.07110267132520676,0.0,0.0,0.0,0.4028324782848358,0.49173450469970703
"XD-3052",False,"test",0.0,0.1603909432888031,0.0,0.0,0.0,0.809577226638794,0.0
"XD-3051",False,"test",0.33056017756462097,0.0,0.0,0.3410924971103668,0.07186776399612427,0.24213260412216187,0.0
"XD-3049",False,"test",0.28248441219329834,0.0,0.0,0.0,0.3868146538734436,0.0,0.30668503046035767
"XD-3030",False,"test",0.0,0.0,0.0,0.3827090859413147,0.0,0.25767645239830017,0.34318214654922485
"XD-3027",False,"test",0.017909925431013107,0.8923200964927673,0.017949748784303665,0.017900478094816208,0.01792556419968605,0.018016070127487183,0.017978085204958916
"XD-3025",False,"test",0.1050761267542839,0.17687149345874786,0.23424671590328217,0.0,0.2000056505203247,0.28331810235977173,0.0
"XD-3018",False,"test",0.0,0.14271721243858337,0.24562764167785645,0.0,0.0,0.5924526453018188,0.0
"XD-3014",False,"test",0.020489564165472984,0.020528724417090416,0.02046344242990017,0.020454969257116318,0.3020070195198059,0.5955945253372192,0.020461756736040115
"XD-3007",False,"test",0.018295997753739357,0.31306496262550354,0.0,0.6488289833068848,0.0,0.0,0.0
"XD-2999",False,"test",0.24941901862621307,0.0,0.0,0.0,0.0,0.0,0.7057241201400757
"XD-2986",False,"test",0.15014389157295227,0.0,0.0,0.0,0.0,0.47404736280441284,0.34701302647590637
"XD-2984",False,"test",0.4979000985622406,0.0,0.0,0.0,0.0,0.0,0.47221559286117554
"XD-2980",False,"test",0.0,0.42381536960601807,0.0,0.0,0.0,0.5461153388023376,0.0
"XD-2962",False,"test",0.0,0.20870962738990784,0.0,0.0,0.0,0.0,0.7535187005996704
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.17727503180503845,0.15152743458747864,0.632396936416626
"XD-2949",False,"test",0.57938551902771,0.0,0.39942237734794617,0.0,0.0,0.0,0.0
"XD-2934",False,"test",0.012560094706714153,0.012567086145281792,0.012600937858223915,0.012551036663353443,0.4440477192401886,0.012609748169779778,0.4930633306503296
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.09396475553512573,0.6813780069351196,0.1941792368888855
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.31178638339042664,0.6595225930213928,0.0
"XD-2919",True,"test",0.3487001061439514,0.0,0.08174767345190048,0.0,0.0,0.5376909971237183,0.0
"XD-2908",False,"test",0.49556371569633484,0.011139287613332272,0.011163322255015373,0.4486686885356903,0.011168377473950386,0.011145069263875484,0.011151532642543316
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.0,0.21024836599826813,0.7598424553871155
"XD-2905",False,"test",0.010223763063549995,0.010257085785269737,0.3257226049900055,0.010231401771306992,0.3316415548324585,0.3016720116138458,0.010251598432660103
"XD-2903",False,"test",0.0,0.47115299105644226,0.2565062344074249,0.0,0.0,0.2384696900844574,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.2290426790714264,0.7419475317001343,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.0,0.7159428596496582,0.25753054022789
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.12468255311250687,0.8375146389007568,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.19139419496059418,0.15465618669986725,0.6285082697868347,0.0
"XD-2882",True,"test",0.27291980385780334,0.0,0.0,0.0,0.13174694776535034,0.5731050968170166,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.0,0.0,0.5498049259185791,0.4214894771575928
"XD-2876",False,"test",0.0,0.0,0.9718570709228516,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.2506033182144165,0.0,0.0,0.3159323036670685,0.10113587230443954,0.15951663255691528,0.16851405799388885
"XD-2868",False,"test",0.11712917685508728,0.0,0.0,0.03711003065109253,0.0,0.5389668941497803,0.3025186359882355
"XD-2865",False,"test",0.32923775911331177,0.0,0.0,0.09774091094732285,0.5657619833946228,0.0,0.0
"XD-2855",False,"test",0.02994493581354618,0.0,0.4563714265823364,0.0,0.0,0.4669380486011505,0.04354066774249077
"XD-2845",False,"test",0.011937403120100498,0.012018057517707348,0.011931532993912697,0.011935193091630936,0.0119475107640028,0.77692711353302,0.1633031666278839
"XD-2830",False,"test",0.28501665592193604,0.011067559011280537,0.011090273037552834,0.37474822998046875,0.2959120273590088,0.011072864755988121,0.01109237503260374
"XD-2804",False,"test",0.4688554108142853,0.0,0.23947516083717346,0.0,0.0,0.2343434989452362,0.04977360740303993
"XD-2793",True,"test",0.0,0.0,0.14859731495380402,0.0,0.0,0.22590962052345276,0.5952894687652588
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547541737556458
"XD-2777",False,"test",0.03582015261054039,0.03574606031179428,0.035763923078775406,0.03583930805325508,0.035739026963710785,0.7852932810783386,0.035798296332359314
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.17454130947589874,0.30293750762939453,0.5077816247940063
"XD-2766",False,"test",0.028838295489549637,0.02873489074409008,0.16690120100975037,0.028744807466864586,0.028717849403619766,0.6893952488899231,0.02866772748529911
"XD-2762",False,"test",0.0,0.25372251868247986,0.0,0.0,0.0,0.17087608575820923,0.5539215207099915
"XD-2755",False,"test",0.4567476511001587,0.0,0.06406918168067932,0.09341421723365784,0.0,0.3822144865989685,0.0
"XD-2748",True,"test",0.6229828596115112,0.1512276977300644,0.0,0.0,0.15723612904548645,0.0,0.05690481513738632
"XD-2743",True,"test",0.035829488188028336,0.035804323852062225,0.035907063633203506,0.03605610504746437,0.03593822941184044,0.035810574889183044,0.7846542596817017
"XD-2742",False,"test",0.028700603172183037,0.02869502827525139,0.294725239276886,0.028929194435477257,0.1994369775056839,0.02876308001577854,0.39074984192848206
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.09456966817378998,0.8711710572242737,0.0
"XD-2713",False,"test",0.01025229413062334,0.010261048562824726,0.34223929047584534,0.010238317772746086,0.010229229927062988,0.6065105199813843,0.010269352234899998
"XD-2710",False,"test",0.4102274775505066,0.0,0.12481500953435898,0.0,0.0,0.0,0.43739745020866394
"XD-2706",False,"test",0.33622872829437256,0.0,0.41989123821258545,0.0,0.2286636233329773,0.0,0.0
"XD-2700",False,"test",0.011016888543963432,0.3922436833381653,0.011011315509676933,0.011023220606148243,0.011020708829164505,0.5526636242866516,0.011020584031939507
"XD-2690",False,"test",0.32710471749305725,0.020510360598564148,0.020558660849928856,0.020546764135360718,0.30845120549201965,0.28235018253326416,0.02047814056277275
"XD-2687",False,"test",0.023903410881757736,0.023860130459070206,0.572242796421051,0.3083448112010956,0.0238630548119545,0.02394135855138302,0.02384440042078495
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.30631911754608154,0.6609556078910828,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.18183808028697968,0.7782081365585327,0.0
"XD-2672",False,"test",0.0,0.5250318050384521,0.0,0.0,0.0,0.4300824701786041,0.0
"XD-2671",True,"test",0.7974041104316711,0.0,0.12314102053642273,0.0,0.0,0.07205852121114731,0.0
"XD-2670",False,"test",0.035859111696481705,0.7849394679069519,0.035870105028152466,0.035823576152324677,0.03584464639425278,0.03583216294646263,0.035830967128276825
"XD-2667",False,"test",0.0,0.503835141658783,0.0,0.0,0.0,0.3059796690940857,0.1515655368566513
"XD-2656",True,"test",0.3165135383605957,0.08168960362672806,0.0,0.0,0.0,0.5730796456336975,0.0
"XD-2645",False,"test",0.20557180047035217,0.0,0.5230495929718018,0.0,0.2653990089893341,0.0,0.0
"XD-2643",False,"test",0.013136872090399265,0.013074166141450405,0.013090835884213448,0.1989845633506775,0.3620871305465698,0.013138319365680218,0.386488139629364
"XD-2638",False,"test",0.29073071479797363,0.0,0.0,0.0,0.32516247034072876,0.36668920516967773,0.0
"XD-2626",False,"test",0.2240971177816391,0.0,0.0,0.29648202657699585,0.28983911871910095,0.170620396733284,0.0
"XD-2624",False,"test",0.3143998384475708,0.020646871998906136,0.02065284550189972,0.020611830055713654,0.020642343908548355,0.27876177430152893,0.32428452372550964
"XD-2617",False,"test",0.023909319192171097,0.31105753779411316,0.17841887474060059,0.02390957996249199,0.023984212428331375,0.4147959351539612,0.02392457239329815
"XD-2611",False,"test",0.03595966473221779,0.5495652556419373,0.03589086979627609,0.035795919597148895,0.035916201770305634,0.2710534930229187,0.03581864386796951
"XD-2608",False,"test",0.0,0.03290104120969772,0.0,0.3101419508457184,0.6414105892181396,0.014038056135177612,0.0
"XD-2607",True,"test",0.7412800788879395,0.0,0.0,0.0,0.1109490767121315,0.0,0.13182735443115234
"XD-2600",False,"test",0.016127999871969223,0.01609436795115471,0.5342503786087036,0.01608794368803501,0.016140297055244446,0.3851879835128784,0.016111092641949654
"XD-2597",False,"test",0.0,0.0,0.0,0.2448675036430359,0.0,0.739186704158783,0.0
"XD-2595",True,"test",0.0,0.0,0.2267002910375595,0.23301467299461365,0.18798178434371948,0.33793556690216064,0.0
"XD-2591",False,"test",0.020467223599553108,0.877143919467926,0.020459769293665886,0.020448245108127594,0.020461520180106163,0.020471900701522827,0.02054738439619541
"XD-2589",False,"test",0.020480889827013016,0.3747088313102722,0.020473379641771317,0.020497366786003113,0.02045835368335247,0.5229182839393616,0.02046286128461361
"XD-2573",False,"test",0.46101683378219604,0.0,0.0,0.0,0.4277346134185791,0.0,0.10693036019802094
"XD-2572",False,"test",0.013081398792564869,0.013095836155116558,0.4895216226577759,0.25477999448776245,0.013103934936225414,0.013102076947689056,0.2033151388168335
"XD-2570",False,"test",0.0,0.0,0.3432341516017914,0.0,0.0,0.5064476132392883,0.13247297704219818
"XD-2566",False,"test",0.0,0.0,0.0,0.14140917360782623,0.0,0.2720249891281128,0.5616276264190674
"XD-2563",False,"test",0.0,0.0,0.0,0.14262087643146515,0.14952342212200165,0.5007198452949524,0.19514159858226776
"XD-2547",False,"test",0.0,0.0,0.27437445521354675,0.0,0.0,0.5669965744018555,0.1382172852754593
"XD-2533",False,"test",0.028615305200219154,0.4531151056289673,0.028785642236471176,0.028707068413496017,0.02876134216785431,0.028750654309988022,0.4032649099826813
"XD-2527",False,"test",0.0,0.0843510776758194,0.0,0.0,0.1867797076702118,0.17710717022418976,0.5278210639953613
"XD-2524",False,"test",0.2221580445766449,0.09942521899938583,0.0,0.0,0.11769965291023254,0.0,0.55277019739151
"XD-2516",False,"test",0.5789797902107239,0.0,0.0,0.0,0.0,0.32986125349998474,0.08046036213636398
"XD-2510",False,"test",0.02401704341173172,0.023833589628338814,0.02386075258255005,0.023942265659570694,0.023838255554437637,0.8565909266471863,0.02391715906560421
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.441580206155777,0.522544801235199
"XD-2502",False,"test",0.23690521717071533,0.0,0.0,0.0,0.0,0.46310263872146606,0.2739103436470032
"XD-2501",False,"test",0.0,0.31143808364868164,0.08749144524335861,0.0,0.2734648883342743,0.2164182811975479,0.10514160990715027
"XD-2490",False,"test",0.0,0.2784082293510437,0.0,0.0,0.167417511343956,0.5328240990638733,0.0
"XD-2489",False,"test",0.018275393173098564,0.8903087973594666,0.01825999654829502,0.01828557252883911,0.018285395577549934,0.01830652542412281,0.0182783380150795
"XD-2488",False,"test",0.0,0.0,0.0,0.0,0.0,0.7294504642486572,0.23768463730812073
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493366479873657,0.0
"XD-2486",True,"test",0.24548408389091492,0.20117665827274323,0.0,0.0,0.0,0.5259439945220947,0.0
"XD-2485",False,"test",0.020456992089748383,0.02048053778707981,0.8771277070045471,0.020466864109039307,0.020477749407291412,0.020513057708740234,0.020477058365941048
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.0,0.6724948287010193,0.2961823046207428
"XD-2482",False,"test",0.11910754442214966,0.14405199885368347,0.0,0.22543802857398987,0.0,0.5036345720291138,0.0
"XD-2480",False,"test",0.20258289575576782,0.0,0.0,0.0,0.0,0.42475900053977966,0.3357362449169159
"XD-2477",False,"test",0.1328423023223877,0.0,0.0,0.0,0.0,0.8222575187683105,0.0
"XD-2473",False,"test",0.010654125362634659,0.010625917464494705,0.010646951384842396,0.010659555904567242,0.010643301531672478,0.17778189480304718,0.7689882516860962
"XD-2467",False,"test",0.41710901260375977,0.3863048851490021,0.18063479661941528,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.20859481394290924,0.6888338327407837,0.02050827443599701,0.020500129088759422,0.020501963794231415,0.0205682422965765,0.020492764189839363
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.5503175258636475,0.41549843549728394
"XD-2432",True,"test",0.028812697157263756,0.24598203599452972,0.028806395828723907,0.028869036585092545,0.2289692461490631,0.028850093483924866,0.40971046686172485
"XD-2430",False,"test",0.0,0.0,0.19759368896484375,0.0,0.0,0.6374434232711792,0.1457207202911377
"XD-2429",False,"test",0.3872603476047516,0.0,0.0,0.07870899140834808,0.4237755537033081,0.10483582317829132,0.0
"XD-2410",False,"test",0.14878511428833008,0.3156532347202301,0.4531244933605194,0.020589197054505348,0.020588383078575134,0.020660217851400375,0.02059931308031082
"XD-2408",False,"test",0.4438369870185852,0.0,0.5202460289001465,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.3067386746406555,0.0,0.06363165378570557,0.29713907837867737,0.0,0.26427459716796875,0.06313925981521606
"XD-2389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076759219169617,0.07570187747478485
"XD-2388",False,"test",0.41088059544563293,0.11682175099849701,0.0,0.0,0.0,0.4449687898159027,0.0
"XD-2387",False,"test",0.023966677486896515,0.02397942915558815,0.023949431255459785,0.29142361879348755,0.02394729107618332,0.02411085180938244,0.5886226892471313
"XD-2386",False,"test",0.03579555079340935,0.03579659014940262,0.03586498275399208,0.03581791743636131,0.03593761846423149,0.036000531166791916,0.7847868204116821
"XD-2384",True,"test",0.0,0.25177672505378723,0.0,0.0,0.0,0.7004001140594482,0.0
"XD-2382",False,"test",0.024433773010969162,0.024419546127319336,0.17857997119426727,0.024264059960842133,0.02429015561938286,0.024338334798812866,0.699674129486084
"XD-2370",False,"test",0.22677581012248993,0.0,0.16392864286899567,0.3589247763156891,0.0,0.0,0.23689594864845276
"XD-2360",False,"test",0.12083414942026138,0.0,0.4982217252254486,0.0,0.0,0.16642513871192932,0.1945766657590866
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.3879399001598358,0.5642044544219971
"XD-2339",False,"test",0.0,0.06910689920186996,0.0,0.0,0.0,0.8026269674301147,0.1077561229467392
"XD-2334",False,"test",0.0,0.0,0.0,0.04242246225476265,0.0,0.40213441848754883,0.5399081707000732
"XD-2326",False,"test",0.22222557663917542,0.21713611483573914,0.15207906067371368,0.15901748836040497,0.02717830054461956,0.22212886810302734,0.0
"XD-2315",False,"test",0.010230963118374348,0.010256817564368248,0.01025247573852539,0.010235676541924477,0.39070695638656616,0.5580730438232422,0.010244037955999374
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.0,0.5114338994026184,0.4586431384086609
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.41086044907569885,0.0,0.5824930667877197
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.7729842066764832,0.0,0.22055356204509735
"XD-2269",False,"test",0.0,0.13692055642604828,0.0,0.0,0.0,0.4241653084754944,0.4158289134502411
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827920198440552
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.3662782907485962,0.0,0.6196168661117554
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.42560291290283203,0.0,0.5602505207061768
"XD-2253",True,"test",0.12626971304416656,0.0,0.0,0.0,0.45344191789627075,0.14693284034729004,0.25898173451423645
"XD-2239",False,"test",0.574371337890625,0.22119273245334625,0.0,0.0,0.10959504544734955,0.0,0.08633938431739807
"XD-2237",False,"test",0.02389378473162651,0.02387367933988571,0.023890718817710876,0.023828299716114998,0.023870712146162987,0.8567724823951721,0.023870322853326797
"XD-2235",False,"test",0.013049750588834286,0.013074923306703568,0.013052075169980526,0.3535744547843933,0.013052837923169136,0.5811487436294556,0.013047175481915474
"XD-2228",False,"test",0.0,0.0,0.36864587664604187,0.0,0.0,0.5936031937599182,0.0
"XD-2199",True,"test",0.4663504660129547,0.0,0.0,0.0,0.0,0.5195026397705078,0.0
"XD-2197",False,"test",0.1733897626399994,0.0,0.0,0.0,0.0,0.8158531785011292,0.0
"XD-2196",False,"test",0.24874021112918854,0.0,0.0,0.0,0.0,0.19295814633369446,0.5243979096412659
"XD-2181",False,"test",0.2734639048576355,0.0,0.3462613821029663,0.0,0.0,0.3483821451663971,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.09363449364900589,0.643573522567749,0.24073615670204163
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.9455129504203796,0.0,0.0
"XD-2177",False,"test",0.0,0.346885085105896,0.2121124565601349,0.0,0.07689263671636581,0.35492634773254395,0.0
"XD-2170",False,"test",0.09206564724445343,0.2314879596233368,0.018332069739699364,0.6548441052436829,0.0,0.0,0.0
"XD-2154",False,"test",0.1489572823047638,0.2215818613767624,0.0,0.0,0.0,0.6045330166816711,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.3347146511077881,0.6403436660766602,0.0
"XD-2147",False,"test",0.0,0.26447010040283203,0.0,0.0,0.0,0.6906093955039978,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.09723440557718277,0.8578653931617737,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.0,0.6484508514404297,0.32041823863983154
"XD-2143",True,"test",0.0,0.0,0.26217326521873474,0.0,0.0,0.6720083355903625,0.052469950169324875
"XD-2140",False,"test",0.352352112531662,0.0,0.33608701825141907,0.0,0.0,0.29016512632369995,0.0
"XD-2121",True,"test",0.05125507712364197,0.0,0.0,0.0,0.0,0.9263616800308228,0.0
"XD-2119",True,"test",0.057960838079452515,0.0,0.09053236246109009,0.0,0.0,0.5858049988746643,0.25669804215431213
"XD-2118",False,"test",0.010260777547955513,0.010243730619549751,0.01023697480559349,0.010242775082588196,0.010232052765786648,0.9385514855384827,0.010232236236333847
"XD-2103",False,"test",0.0102780656889081,0.010261395946145058,0.010248249396681786,0.010257977060973644,0.010301444679498672,0.5530295372009277,0.3956232964992523
"XD-2094",False,"test",0.656924307346344,0.011033812537789345,0.011028219014406204,0.011044925078749657,0.28788524866104126,0.011041892692446709,0.011041630990803242
"XD-2079",False,"test",0.0,0.0,0.6620334982872009,0.0,0.0,0.29018306732177734,0.0
"XD-2072",False,"test",0.09132057428359985,0.0,0.39039134979248047,0.0,0.0,0.508034348487854,0.0
"XD-2071",False,"test",0.02411620132625103,0.023884572088718414,0.02386627346277237,0.5251091122627258,0.3551347255706787,0.02401927299797535,0.023869797587394714
"XD-2067",False,"test",0.012019799090921879,0.5778188705444336,0.011982345022261143,0.012008646503090858,0.3621633052825928,0.012009523808956146,0.011997535824775696
"XD-2063",False,"test",0.0,0.10274072736501694,0.0,0.0,0.0,0.3405092656612396,0.5278492569923401
"XD-2061",True,"test",0.013158227317035198,0.1653677076101303,0.013134327717125416,0.01311577670276165,0.01313810609281063,0.5452977418899536,0.23678810894489288
"XD-2047",False,"test",0.16299130022525787,0.01791328750550747,0.7474541068077087,0.017878172919154167,0.01790516823530197,0.017944782972335815,0.01791318878531456
"XD-2044",False,"test",0.013174474239349365,0.013231892138719559,0.01332230493426323,0.09413883835077286,0.013154909014701843,0.8397338390350342,0.013243701308965683
"XD-2041",False,"test",0.0,0.0,0.0,0.38075196743011475,0.0,0.32783210277557373,0.25663265585899353
"XD-2033",False,"test",0.0,0.10277818888425827,0.28516361117362976,0.0,0.0,0.5877494215965271,0.0
"XD-2032",False,"test",0.13181260228157043,0.0,0.0,0.0,0.45511290431022644,0.20010925829410553,0.2035372257232666
"XD-2031",False,"test",0.2583703100681305,0.15962226688861847,0.0,0.0,0.07632561773061752,0.3816421926021576,0.12019646167755127
"XD-2030",False,"test",0.5738831162452698,0.0,0.0,0.0,0.0,0.3983626067638397,0.0
"XD-2029",False,"test",0.13428260385990143,0.0,0.0,0.0,0.1714526265859604,0.42630860209465027,0.24083535373210907
"XD-2025",False,"test",0.023952363058924675,0.02394721657037735,0.8561242818832397,0.023922480642795563,0.023984072729945183,0.023979324847459793,0.024090224876999855
"XD-2021",False,"test",0.23277363181114197,0.0130840502679348,0.013089601881802082,0.01308751106262207,0.013110280968248844,0.013106814585626125,0.7017480731010437
"XD-2018",False,"test",0.0,0.12669652700424194,0.0,0.0,0.28850558400154114,0.0,0.5560897588729858
"XD-2017",False,"test",0.5446155071258545,0.011043909005820751,0.011046613566577435,0.011041548103094101,0.011020391248166561,0.40020886063575745,0.011023108847439289
"XD-2016",False,"test",0.1932310312986374,0.15430282056331635,0.0,0.0,0.1054145097732544,0.36936524510383606,0.17288871109485626
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.08745429664850235,0.879816472530365,0.0
