"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8179",False,"test",0.5741742849349976,0.0,0.0376618318259716,0.0,0.1063217967748642,0.279588520526886,0.0
"MESOS-8141",False,"test",0.1515604555606842,0.0,0.6535916924476624,0.0,0.16253016889095306,0.0,0.019596582278609276
"MESOS-8135",False,"test",0.0,0.3242468237876892,0.656855583190918,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9609220623970032,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.9165090918540955,0.0,0.0,0.05951715633273125,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.49612879753112793,0.4905523359775543
"MESOS-8115",False,"test",0.0,0.3748666048049927,0.0,0.0,0.0,0.5693203806877136,0.047706179320812225
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.3701494336128235,0.3844464421272278,0.22558438777923584
"MESOS-8097",False,"test",0.0,0.0,0.23606978356838226,0.0,0.0,0.0,0.7472060322761536
"MESOS-8095",False,"test",0.017971046268939972,0.01793002523481846,0.01792723499238491,0.01792389154434204,0.01790870726108551,0.8924073576927185,0.017931722104549408
"MESOS-8089",False,"test",0.0,0.206968754529953,0.7416303753852844,0.0,0.0,0.0,0.03546585142612457
"MESOS-8087",False,"test",0.0,0.0,0.9641157388687134,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.8810298442840576,0.0,0.0,0.10913504660129547,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.3984494209289551,0.5593396425247192,0.0
"MESOS-8055",False,"test",0.023945439606904984,0.023931922391057014,0.516060471534729,0.0239317175000906,0.36425578594207764,0.023900888860225677,0.02397376112639904
"MESOS-8052",False,"test",0.0,0.45748570561408997,0.0,0.28055572509765625,0.24966804683208466,0.0,0.0
"MESOS-8048",False,"test",0.0,0.12724170088768005,0.20042146742343903,0.0,0.01175767369568348,0.0,0.651704728603363
"MESOS-8046",False,"test",0.0,0.0,0.20093482732772827,0.0,0.010874001309275627,0.0,0.7856113314628601
"MESOS-8001",False,"test",0.0,0.0,0.38935282826423645,0.0,0.0,0.5867366790771484,0.0
"MESOS-7998",False,"test",0.0,0.0,0.3753873109817505,0.0,0.0,0.6014528274536133,0.0
"MESOS-7985",True,"test",0.02393878996372223,0.8565495610237122,0.02395409345626831,0.023869479075074196,0.023905489593744278,0.02387981303036213,0.023902740329504013
"MESOS-7968",False,"test",0.0,0.9729816317558289,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.11811850965023041,0.0,0.0,0.04070616513490677,0.7789960503578186,0.06062391772866249
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281927347183228,0.04420720040798187
"MESOS-7941",True,"test",0.0,0.6448412537574768,0.0,0.0,0.0,0.0,0.3264181315898895
"MESOS-7889",False,"test",0.4742164611816406,0.0,0.0,0.0,0.0,0.0,0.49690577387809753
"MESOS-7877",False,"test",0.0,0.24702125787734985,0.2923871874809265,0.0,0.0,0.4531131684780121,0.0
"MESOS-7872",True,"test",0.04710882529616356,0.17683927714824677,0.0,0.0,0.0,0.3110356628894806,0.4553678631782532
"MESOS-7871",False,"test",0.0,0.38454583287239075,0.22092805802822113,0.0,0.0,0.38364848494529724,0.0
"MESOS-7870",False,"test",0.3910154700279236,0.0,0.0,0.0,0.5609894394874573,0.0,0.0
"MESOS-7869",True,"test",0.17228177189826965,0.0,0.0,0.0,0.6900993585586548,0.0,0.11251623183488846
"MESOS-7851",False,"test",0.0,0.0,0.5088201761245728,0.2705942988395691,0.0,0.0,0.20720332860946655
"MESOS-7830",False,"test",0.0,0.42483431100845337,0.0,0.0,0.1350400447845459,0.3967944383621216,0.037716131657361984
"MESOS-7828",False,"test",0.0,0.0,0.9093431830406189,0.0,0.0,0.0,0.08400541543960571
"MESOS-7809",True,"test",0.7828920483589172,0.0,0.18939796090126038,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.7873857021331787,0.0,0.0,0.0,0.1955089569091797,0.0,0.0
"MESOS-7777",False,"test",0.0,0.8953637480735779,0.0,0.0,0.0,0.08620204031467438,0.0
"MESOS-7769",False,"test",0.07061829417943954,0.14540225267410278,0.0,0.0,0.5729527473449707,0.20143309235572815,0.0
"MESOS-7762",False,"test",0.30308297276496887,0.5944122672080994,0.0,0.0,0.07319745421409607,0.028295625001192093,0.0
"MESOS-7742",True,"test",0.0,0.0,0.05615606531500816,0.05661241337656975,0.0,0.06394769996404648,0.8193116188049316
"MESOS-7728",False,"test",0.7646841406822205,0.0,0.0,0.0,0.0,0.22783173620700836,0.0
"MESOS-7699",True,"test",0.049814336001873016,0.3374902009963989,0.2810192406177521,0.0,0.32940569519996643,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.7884402871131897,0.0,0.0,0.0,0.20097680389881134
"MESOS-7627",False,"test",0.24275408685207367,0.08210169523954391,0.1921888291835785,0.0,0.0,0.3947097361087799,0.08679120987653732
"MESOS-7571",False,"test",0.0,0.0,0.4156840443611145,0.0,0.0,0.0,0.5421315431594849
"MESOS-7558",False,"test",0.0,0.0,0.9808529019355774,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.5707212090492249,0.0,0.0,0.0,0.0,0.41366347670555115
"MESOS-7511",False,"test",0.07157536596059799,0.07158277183771133,0.07161623984575272,0.07169743627309799,0.07153381407260895,0.5703341364860535,0.07166020572185516
"MESOS-7500",True,"test",0.0,0.0,0.33504238724708557,0.0,0.0,0.6290723085403442,0.0
"MESOS-7491",True,"test",0.0,0.9727764129638672,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.3879731297492981,0.0,0.0,0.0,0.5952829718589783
"MESOS-7469",False,"test",0.034330155700445175,0.0,0.6041049957275391,0.0,0.0,0.0,0.3509758710861206
"MESOS-7457",False,"test",0.0649658814072609,0.0,0.0,0.0,0.6654394268989563,0.0,0.2667905390262604
"MESOS-7451",False,"test",0.08846264332532883,0.0,0.5991822481155396,0.0,0.29834258556365967,0.0,0.0
"MESOS-7431",False,"test",0.9546651244163513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.15791797637939453,0.0,0.0,0.0,0.0,0.14602679014205933,0.6780881285667419
"MESOS-7377",True,"test",0.0,0.0,0.2514381408691406,0.7106886506080627,0.0,0.0,0.0
"MESOS-7374",False,"test",0.44338810443878174,0.042317379266023636,0.37000128626823425,0.0,0.1048734113574028,0.0,0.03619010001420975
"MESOS-7373",False,"test",0.015240198001265526,0.298378586769104,0.0,0.0,0.0,0.0,0.6735658645629883
"MESOS-7365",False,"test",0.3645678162574768,0.31755584478378296,0.0,0.0,0.3067924678325653,0.0,0.0
"MESOS-7355",False,"test",0.010267240926623344,0.010268856771290302,0.9384121894836426,0.010242785327136517,0.010267402976751328,0.010278233326971531,0.010263306088745594
"MESOS-7339",False,"test",0.10802064090967178,0.1650310456752777,0.0,0.22900567948818207,0.0,0.11000774055719376,0.3780115842819214
"MESOS-7329",False,"test",0.0,0.0,0.7495250701904297,0.20823892951011658,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.2280215173959732,0.7480599880218506,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.9692219495773315,0.0,0.0
"MESOS-7264",False,"test",0.0,0.3698006570339203,0.5372065305709839,0.0,0.0,0.08126533031463623,0.0
"MESOS-7263",True,"test",0.0,0.0,0.762623131275177,0.0,0.0,0.22432474792003632,0.0
"MESOS-7232",False,"test",0.0,0.2131698578596115,0.0,0.0,0.7149458527565002,0.06030283123254776,0.0
"MESOS-7208",False,"test",0.5230441093444824,0.24961236119270325,0.22426870465278625,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.24760621786117554,0.3278096914291382,0.0,0.0,0.41177985072135925,0.0
"MESOS-7188",False,"test",0.017921773716807365,0.017943019047379494,0.017977584153413773,0.017954109236598015,0.017933877184987068,0.017937269061803818,0.8923323750495911
"MESOS-7137",False,"test",0.0,0.4342796802520752,0.5504268407821655,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.10576776415109634,0.4965730309486389,0.3714532256126404,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.5936639904975891,0.0,0.0,0.0,0.3693847954273224,0.03360544517636299
"MESOS-7047",False,"test",0.0,0.0,0.23476485908031464,0.0,0.7501052021980286,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.08134729415178299,0.0,0.4268251955509186,0.4508132338523865,0.037818752229213715
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9731054306030273
"MESOS-7008",False,"test",0.2005629986524582,0.023781340569257736,0.13790300488471985,0.09166252613067627,0.0,0.40308961272239685,0.14213445782661438
"MESOS-7007",False,"test",0.0,0.4212633967399597,0.3832252323627472,0.0,0.0,0.1420680284500122,0.0493481270968914
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799610376358032
"MESOS-7003",False,"test",0.0,0.0,0.5214403867721558,0.0,0.0,0.0,0.45539402961730957
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.9425656199455261,0.0,0.0
"MESOS-6908",False,"test",0.0,0.17262062430381775,0.0,0.0,0.0,0.13505612313747406,0.6737661957740784
"MESOS-6894",False,"test",0.01304218452423811,0.013035330921411514,0.013031753711402416,0.013028346933424473,0.013041452504694462,0.013043325394392014,0.921777606010437
"MESOS-6892",False,"test",0.24061332643032074,0.2823670208454132,0.07181718945503235,0.015406815335154533,0.0,0.3853311538696289,0.0
"MESOS-6822",False,"test",0.0,0.0,0.5659074783325195,0.0,0.41090235114097595,0.0,0.0
"MESOS-6820",False,"test",0.0,0.05499342828989029,0.016130641102790833,0.08665503561496735,0.0,0.045243535190820694,0.787040114402771
"MESOS-6789",False,"test",0.0,0.16784855723381042,0.0,0.0,0.0,0.6659404635429382,0.1562933325767517
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9567384719848633,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.5958672761917114,0.37848880887031555
"MESOS-6713",False,"test",0.04822254925966263,0.04825875163078308,0.048232562839984894,0.048223841935396194,0.048158299177885056,0.7107094526290894,0.048194520175457
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9996066093444824
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803968071937561,0.0
"MESOS-6616",False,"test",0.3288401961326599,0.0,0.032039470970630646,0.018705740571022034,0.6181914806365967,0.0,0.0
"MESOS-6602",False,"test",0.0,0.32382479310035706,0.0,0.0,0.12788541615009308,0.0,0.5313839912414551
"MESOS-6594",False,"test",0.9217687249183655,0.013039322569966316,0.013041941449046135,0.013038665056228638,0.013023702427744865,0.013047399930655956,0.013040273450314999
"MESOS-6473",False,"test",0.6234858632087708,0.0,0.0,0.0,0.0,0.36409300565719604,0.0
"MESOS-6466",False,"test",0.4908280372619629,0.0,0.0,0.0,0.0,0.46930259466171265,0.0
"MESOS-6465",False,"test",0.04480544105172157,0.3241769075393677,0.0,0.0,0.02636156789958477,0.0,0.5881730914115906
"MESOS-6464",False,"test",0.10692127794027328,0.08997958898544312,0.07924668490886688,0.0,0.1949758380651474,0.2382877767086029,0.2895706295967102
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.7564525008201599,0.0,0.2147832065820694
"MESOS-6419",False,"test",0.0,0.0,0.1531411111354828,0.0,0.0,0.0,0.8327564597129822
"MESOS-6395",False,"test",0.0,0.17861783504486084,0.0,0.0,0.6538171768188477,0.15065336227416992,0.0
"MESOS-6388",False,"test",0.014402361586689949,0.014428895898163319,0.014406898990273476,0.014456691220402718,0.9134563207626343,0.01441821176558733,0.014430662617087364
"MESOS-6376",True,"test",0.020507216453552246,0.020462820306420326,0.020502595230937004,0.02048385702073574,0.020481843501329422,0.020460324361920357,0.8771013617515564
"MESOS-6322",False,"test",0.34607020020484924,0.07627192884683609,0.35643595457077026,0.0,0.06925101578235626,0.11829811334609985,0.032143302261829376
"MESOS-6304",False,"test",0.0,0.0,0.2952822744846344,0.0,0.0,0.0,0.6822836995124817
"MESOS-6288",False,"test",0.0,0.0,0.0,0.3936752676963806,0.0,0.0,0.5838745832443237
"MESOS-6286",False,"test",0.0,0.0,0.015877317637205124,0.0,0.29816120862960815,0.5666393041610718,0.11185893416404724
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.5378682613372803,0.44330450892448425
"MESOS-6272",False,"test",0.0,0.0,0.7980932593345642,0.0,0.18755023181438446,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703362584114075,0.0
"MESOS-6259",False,"test",0.03586641326546669,0.03583095222711563,0.7848291993141174,0.03581160679459572,0.03594900295138359,0.03582046926021576,0.03589233011007309
"MESOS-6233",False,"test",0.15006834268569946,0.0,0.0,0.0,0.3776676654815674,0.46823573112487793,0.0
"MESOS-6189",False,"test",0.27618086338043213,0.01800726167857647,0.01797882281243801,0.017984023317694664,0.391645222902298,0.26018890738487244,0.018014857545495033
"MESOS-6154",False,"test",0.0,0.053765010088682175,0.15906263887882233,0.0,0.0,0.5922849774360657,0.18290066719055176
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.35478949546813965,0.11622008681297302,0.5091641545295715
"MESOS-6110",False,"test",0.0,0.09133104234933853,0.8862396478652954,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.17773516476154327,0.46792906522750854,0.0,0.0,0.0,0.34737977385520935
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668253064155579
"MESOS-6077",False,"test",0.0,0.0,0.0,0.6284611821174622,0.0,0.349079430103302,0.0
"MESOS-6052",False,"test",0.0,0.0,0.4503181278705597,0.0,0.5399700999259949,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.45525601506233215,0.0,0.0,0.5242319107055664,0.0
"MESOS-6037",False,"test",0.0,0.20595073699951172,0.770122766494751,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.37408173084259033,0.0180437583476305,0.018006565049290657,0.01802845671772957,0.018038896843791008,0.01804991438984871,0.535750687122345
"MESOS-6023",False,"test",0.0,0.0,0.13194188475608826,0.0,0.8231098651885986,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.7868079543113708,0.0,0.0,0.17901073396205902
"MESOS-5983",False,"test",0.02395392395555973,0.8563038110733032,0.02391863241791725,0.023926539346575737,0.024005724117159843,0.023933641612529755,0.023957734927535057
"MESOS-5969",False,"test",0.13801878690719604,0.6742284297943115,0.0,0.0,0.0,0.0,0.17726962268352509
"MESOS-5961",True,"test",0.0,0.0,0.8426173329353333,0.0,0.13845369219779968,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.17798873782157898,0.0,0.5803583264350891,0.0,0.23278175294399261
"MESOS-5945",False,"test",0.0,0.7825527787208557,0.0,0.0,0.18753047287464142,0.0,0.0
"MESOS-5944",False,"test",0.2402820587158203,0.0,0.0,0.0,0.13151609897613525,0.31841275095939636,0.29492056369781494
"MESOS-5927",False,"test",0.561439037322998,0.10195351392030716,0.10214659571647644,0.0,0.0,0.23061229288578033,0.0
"MESOS-5907",False,"test",0.014403285458683968,0.01440299954265356,0.014389718882739544,0.014392299577593803,0.01440527755767107,0.457756906747818,0.4702495038509369
"MESOS-5901",False,"test",0.29212573170661926,0.0,0.3188842535018921,0.0,0.2132611870765686,0.16339963674545288,0.0
"MESOS-5848",False,"test",0.5506244897842407,0.18662062287330627,0.057584282010793686,0.0,0.0,0.0,0.19838328659534454
"MESOS-5844",False,"test",0.0,0.0,0.0,0.29904595017433167,0.0,0.22499236464500427,0.46600547432899475
"MESOS-5827",True,"test",0.0,0.0,0.9424374103546143,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.3739677369594574,0.08840454369783401,0.11670529842376709,0.41427090764045715,0.0
"MESOS-5792",False,"test",0.4327288866043091,0.011039601638913155,0.01103296596556902,0.01102279219776392,0.011042503640055656,0.011038689874112606,0.5120945572853088
"MESOS-5787",False,"test",0.0,0.0,0.4168187379837036,0.0,0.0,0.0,0.549010157585144
"MESOS-5767",False,"test",0.0,0.42442429065704346,0.0,0.0,0.554483950138092,0.0,0.0
"MESOS-5759",False,"test",0.0,0.4645995795726776,0.0,0.0,0.0,0.5254045128822327,0.0
"MESOS-5753",False,"test",0.0,0.0,0.7066358327865601,0.0,0.0,0.15269802510738373,0.12378145009279251
"MESOS-5723",False,"test",0.0,0.20004881918430328,0.0,0.0,0.0,0.3768649101257324,0.4186578392982483
"MESOS-5716",True,"test",0.9590499997138977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.5317855477333069,0.43233925104141235
"MESOS-5711",False,"test",0.4158748388290405,0.0,0.0,0.5725423097610474,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.2584826648235321,0.0,0.0,0.07791336625814438,0.6450833678245544
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568588733673096
"MESOS-5664",False,"test",0.0,0.0,0.8340489864349365,0.0,0.15311001241207123,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0790175050497055,0.0,0.0,0.0,0.9100396037101746,0.0
"MESOS-5582",False,"test",0.1580931544303894,0.0,0.0,0.0,0.7729796767234802,0.0,0.052432626485824585
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.28197571635246277,0.25457414984703064,0.4483126103878021
"MESOS-5558",False,"test",0.0,0.28346502780914307,0.0,0.0,0.0,0.6686341762542725,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.5070149898529053,0.19389082491397858,0.28355032205581665
"MESOS-5552",False,"test",0.14950887858867645,0.0,0.0,0.0,0.837422251701355,0.0,0.0
"MESOS-5551",False,"test",0.1825067102909088,0.0,0.0,0.0,0.8055416941642761,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.9822920560836792,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.327036052942276,0.0,0.6529855132102966
"MESOS-5399",False,"test",0.04407825320959091,0.0,0.2984333038330078,0.0,0.6417989730834961,0.0,0.0
"MESOS-5397",False,"test",0.0,0.9415315389633179,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.47863253951072693,0.0,0.32652047276496887,0.18000660836696625,0.0
"MESOS-5380",False,"test",0.0694938451051712,0.17142127454280853,0.0804135873913765,0.0,0.0,0.6751644611358643,0.0
"MESOS-5360",False,"test",0.0,0.47823524475097656,0.0,0.0,0.0,0.4857809245586395,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426146745681763
"MESOS-5336",False,"test",0.0,0.0,0.356818825006485,0.0,0.0,0.0,0.6175609827041626
"MESOS-5307",False,"test",0.0,0.7319384217262268,0.1195230707526207,0.08223220705986023,0.04994241148233414,0.0135155925527215,0.0
"MESOS-5296",False,"test",0.0,0.0,0.9483417272567749,0.0,0.0,0.0,0.02848140150308609
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.4441923499107361,0.0,0.5315807461738586
"MESOS-5266",False,"test",0.02050391584634781,0.4736323654651642,0.020476626232266426,0.020485322922468185,0.020513460040092468,0.020517976954579353,0.423870325088501
"MESOS-5263",False,"test",0.0,0.10461603105068207,0.6478362083435059,0.14788897335529327,0.0,0.0,0.09198907017707825
"MESOS-5253",False,"test",0.0,0.15413816273212433,0.0,0.0,0.12421099096536636,0.6995724439620972,0.0
"MESOS-5240",False,"test",0.010262282565236092,0.01025210041552782,0.010252145119011402,0.010242321528494358,0.01024390384554863,0.9384682178497314,0.010279015637934208
"MESOS-5237",False,"test",0.0,0.7343930006027222,0.12161488831043243,0.0,0.0,0.0,0.13899818062782288
"MESOS-5212",False,"test",0.0,0.0,0.2627885341644287,0.0,0.0,0.0,0.7177963256835938
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.23077329993247986,0.7269984483718872
"MESOS-5167",False,"test",0.0110514797270298,0.011042487807571888,0.01104181632399559,0.011029643006622791,0.731353759765625,0.21343378722667694,0.011047027073800564
"MESOS-5162",False,"test",0.0,0.0,0.47010329365730286,0.0,0.32984116673469543,0.0,0.18112091720104218
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.3428482711315155,0.6358965635299683
"MESOS-5144",False,"test",0.0,0.40511181950569153,0.0,0.0,0.0,0.0,0.5634921789169312
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942607045173645
"MESOS-5137",False,"test",0.028662294149398804,0.028744088485836983,0.028683936223387718,0.028682265430688858,0.028723040595650673,0.8277604579925537,0.02874387428164482
"MESOS-5128",False,"test",0.0,0.0955970510840416,0.0,0.11634280532598495,0.02378241904079914,0.5742638111114502,0.18910302221775055
"MESOS-5127",False,"test",0.0,0.0,0.40937918424606323,0.0,0.0,0.5768250226974487,0.0
"MESOS-5126",False,"test",0.0,0.0,0.32150697708129883,0.0,0.3032262921333313,0.0,0.3522967994213104
"MESOS-5125",False,"test",0.0,0.373747855424881,0.2752719819545746,0.0,0.0,0.0,0.3296433389186859
"MESOS-5111",False,"test",0.0,0.0,0.9746109247207642,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9655212759971619,0.0,0.0
"MESOS-5070",False,"test",0.0,0.4302026331424713,0.0,0.0,0.0,0.3035891652107239,0.24408572912216187
"MESOS-5034",False,"test",0.020657747983932495,0.020611176267266273,0.020621199160814285,0.02061685174703598,0.5730798244476318,0.020594971254467964,0.32381826639175415
"MESOS-5023",False,"test",0.844123899936676,0.0,0.0,0.0,0.010554230771958828,0.14209872484207153,0.0
"MESOS-5005",False,"test",0.0,0.0,0.10796808451414108,0.09577081352472305,0.0832378938794136,0.10262908041477203,0.6058250665664673
"MESOS-4950",False,"test",0.0,0.0,0.23051902651786804,0.0,0.0,0.7524027824401855,0.0
"MESOS-4944",False,"test",0.5373609066009521,0.17879557609558105,0.0,0.2500426769256592,0.0,0.0,0.0
"MESOS-4938",False,"test",0.03591204062104225,0.03587517887353897,0.03584194928407669,0.03589317947626114,0.03586961701512337,0.03587249293923378,0.7847355008125305
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9426213502883911,0.0,0.0
"MESOS-4933",True,"test",0.013018629513680935,0.013033252209424973,0.01304350234568119,0.9217941761016846,0.013029283843934536,0.013031642884016037,0.013049508444964886
"MESOS-4932",False,"test",0.8765904903411865,0.020528044551610947,0.020541058853268623,0.02059914544224739,0.020580822601914406,0.020544065162539482,0.020616354420781136
"MESOS-4926",False,"test",0.0,0.0,0.24041034281253815,0.0,0.0,0.0,0.7172876000404358
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.3328973948955536,0.6414580345153809,0.0
"MESOS-4910",False,"test",0.011043846607208252,0.01104733720421791,0.011050941422581673,0.011031970381736755,0.011050064116716385,0.9337248206138611,0.011051020585000515
"MESOS-4850",False,"test",0.5871965289115906,0.0,0.0,0.0,0.4066534638404846,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.15702247619628906,0.0,0.8129993677139282,0.0
"MESOS-4833",False,"test",0.0,0.0,0.3450946807861328,0.0,0.0,0.3085900545120239,0.3303299844264984
"MESOS-4830",False,"test",0.0,0.7567126154899597,0.0,0.0,0.2156834751367569,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.19617250561714172,0.0,0.21658852696418762,0.5782659649848938,0.0
"MESOS-4824",False,"test",0.0,0.3864317536354065,0.0,0.0,0.15006671845912933,0.454066663980484,0.0
"MESOS-4822",False,"test",0.5631961226463318,0.0,0.0,0.0,0.0,0.4055706560611725,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425857067108154
"MESOS-4805",False,"test",0.5766316056251526,0.011540994979441166,0.01151878759264946,0.01150734443217516,0.011530367657542229,0.011533914133906364,0.3657369911670685
"MESOS-4801",False,"test",0.0,0.0,0.39200401306152344,0.0,0.0,0.5600977540016174,0.0
"MESOS-4798",False,"test",0.34061217308044434,0.0,0.09461021423339844,0.0,0.0,0.5468185544013977,0.0
"MESOS-4797",False,"test",0.020470427349209785,0.020482882857322693,0.020501554012298584,0.02048160694539547,0.02047640085220337,0.02049843966960907,0.877088725566864
"MESOS-4780",False,"test",0.020520104095339775,0.3370457589626312,0.020517172291874886,0.02054229937493801,0.02049560658633709,0.020519444718956947,0.5603595972061157
"MESOS-4768",False,"test",0.0,0.0,0.0,0.04664277657866478,0.0,0.7550656795501709,0.19363808631896973
"MESOS-4754",False,"test",0.0,0.2652371823787689,0.24887527525424957,0.0,0.35336172580718994,0.0,0.12767715752124786
"MESOS-4746",False,"test",0.02051231451332569,0.8770238161087036,0.020514467731118202,0.02047819271683693,0.020514212548732758,0.02048974297940731,0.020467229187488556
"MESOS-4718",False,"test",0.017916638404130936,0.017941124737262726,0.017949331551790237,0.01790030114352703,0.017941370606422424,0.017943382263183594,0.8924078345298767
"MESOS-4712",False,"test",0.0,0.0,0.12545080482959747,0.0,0.010286406613886356,0.861823320388794,0.0
"MESOS-4691",False,"test",0.013065353035926819,0.013075086288154125,0.6799789667129517,0.013073029927909374,0.013081385754048824,0.2546535134315491,0.01307261548936367
"MESOS-4671",False,"test",0.0,0.32650530338287354,0.5006377100944519,0.0,0.0,0.16415245831012726,0.0
"MESOS-4670",False,"test",0.39479300379753113,0.0,0.0,0.0,0.0,0.0,0.5764751434326172
"MESOS-4657",False,"test",0.25678780674934387,0.0,0.6982507109642029,0.0,0.0,0.0,0.020868679508566856
"MESOS-4636",False,"test",0.028707388788461685,0.028667405247688293,0.029000096023082733,0.028631264343857765,0.02867823839187622,0.02873753011226654,0.827578067779541
"MESOS-4634",False,"test",0.9949809908866882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.9820689558982849,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.24457404017448425,0.0,0.7288503646850586,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490975737571716
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.6088989973068237,0.36452364921569824,0.0
"MESOS-4591",False,"test",0.0,0.0,0.8711404800415039,0.04521287605166435,0.07646875828504562,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.9425305724143982,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.2979559898376465,0.44373077154159546,0.0,0.0,0.24904295802116394,0.0
"MESOS-4575",False,"test",0.9493677020072937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.16252397000789642,0.7925539016723633,0.0,0.0
"MESOS-4542",False,"test",0.0,0.10840142518281937,0.0,0.049778424203395844,0.1542181670665741,0.4302215278148651,0.25677862763404846
"MESOS-4535",False,"test",0.3979577422142029,0.0,0.0,0.0,0.0,0.3136690855026245,0.2792430818080902
"MESOS-4526",False,"test",0.0,0.0,0.5448331832885742,0.0,0.43624424934387207,0.0,0.0
"MESOS-4520",False,"test",0.19355545938014984,0.0,0.0,0.0,0.0,0.022422809153795242,0.774597704410553
"MESOS-4513",False,"test",0.5275132656097412,0.08061674237251282,0.0,0.0,0.3734056353569031,0.017805876210331917,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.561011552810669,0.4190327823162079,0.0
