"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9694",False,"train",0.01594654843211174,0.016005942597985268,0.01596038229763508,0.01600274257361889,0.015975680202245712,0.9041541814804077,0.015954475849866867
"MESOS-8420",False,"train",0.01596710830926895,0.9041255116462708,0.01598382741212845,0.015965156257152557,0.015957361087203026,0.015990057960152626,0.016010936349630356
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969642162322998
"MESOS-1148",False,"train",0.9767014384269714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011938388459384441,0.011942358687520027,0.011931268498301506,0.011941138654947281,0.928366482257843,0.011932636611163616,0.01194771472364664
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9739610552787781,0.0,0.0
"MESOS-7004",True,"train",0.4421137869358063,0.0,0.0,0.0,0.542506754398346,0.0,0.0
"MESOS-4014",False,"train",0.014346713200211525,0.01434151642024517,0.49143826961517334,0.014342674054205418,0.4368084967136383,0.01437009871006012,0.014352229423820972
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9146736264228821,0.08104947954416275
"MESOS-5128",False,"train",0.0,0.9998357892036438,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.02395647019147873,0.02391289919614792,0.023912625387310982,0.8561549782752991,0.02407749556005001,0.02395833283662796,0.02402721717953682
"MESOS-8813",True,"train",0.0,0.0,0.47231408953666687,0.0,0.47966471314430237,0.0,0.0
"MESOS-4797",False,"train",0.020584529265761375,0.020545409992337227,0.020508982241153717,0.020498614758253098,0.8768199682235718,0.020503418520092964,0.020539037883281708
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.43032675981521606,0.5649118423461914,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.708748996257782,0.27907195687294006,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.987716019153595,0.0,0.0
"MESOS-9362",False,"train",0.9837288856506348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.8231416940689087,0.1746692955493927,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.01190489437431097,0.0,0.0,0.9866992235183716
"MESOS-1594",False,"train",0.9998461604118347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.010271587409079075,0.010270991362631321,0.9383922815322876,0.010256726294755936,0.010297092609107494,0.01025539729744196,0.010255958884954453
"MESOS-8468",False,"train",0.47032222151756287,0.0,0.0,0.0,0.0,0.42130693793296814,0.10188793390989304
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9642102122306824,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843356013298035
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9779082536697388,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.6851682066917419,0.26700612902641296,0.0
"MESOS-9495",False,"train",0.7814322710037231,0.2167411744594574,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.8627913594245911,0.1270732879638672,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.2052854299545288,0.7729730606079102,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.987494945526123,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909300804138184,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956685304641724
"MESOS-2097",False,"train",0.0,0.0,0.5213741064071655,0.0,0.4668419659137726,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987878680229187
"MESOS-3142",False,"train",0.0,0.6823759078979492,0.0,0.0,0.0,0.0,0.31393319368362427
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.07002134621143341,0.0,0.9012497067451477
"MESOS-5766",False,"train",0.8918930292129517,0.018020393326878548,0.01798190549015999,0.017975270748138428,0.018066683784127235,0.018075916916131973,0.017986798658967018
"MESOS-6837",True,"train",0.0,0.0,0.9848768711090088,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9626032114028931,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.017353646457195282,0.0,0.9663227200508118
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692519903182983,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9463093876838684,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.8295684456825256,0.1595321148633957,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9426978826522827,0.0,0.0
"MESOS-5108",False,"train",0.017937621101737022,0.8922829627990723,0.01795812137424946,0.017940672114491463,0.017969397827982903,0.017955081537365913,0.017956173047423363
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867589473724365,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9739462733268738,0.0,0.0
"MESOS-5927",False,"train",0.0,0.01589224673807621,0.0,0.0,0.21785202622413635,0.0,0.7618789672851562
"MESOS-4498",False,"train",0.020601650699973106,0.020657364279031754,0.020594684407114983,0.020590322092175484,0.020611098036170006,0.02064841240644455,0.8762964606285095
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9824550747871399,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754113554954529,0.0
"MESOS-3504",False,"train",0.0,0.0,0.11641988158226013,0.0,0.853560209274292,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9655655026435852,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9721707105636597,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.9890533089637756,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668961763381958,0.0
"MESOS-1443",False,"train",0.013105185702443123,0.013067391701042652,0.013049270957708359,0.013062985613942146,0.9216178059577942,0.013051803223788738,0.0130456006154418
"MESOS-3510",False,"train",0.023999584838747978,0.024048438295722008,0.02397391013801098,0.024003326892852783,0.024089425802230835,0.023969346657395363,0.8559160232543945
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.7548457980155945,0.2347470223903656,0.0
"MESOS-1869",False,"train",0.6609221696853638,0.0,0.0,0.0,0.0,0.32236453890800476,0.0
"MESOS-3402",False,"train",0.9461958408355713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.40278249979019165,0.5834097862243652,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996805787086487,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9827913045883179,0.0,0.0
"MESOS-4591",False,"train",0.0,0.3361192047595978,0.0,0.0,0.0,0.0,0.655224621295929
"MESOS-5399",False,"train",0.0,0.5502314567565918,0.0,0.0,0.4313729405403137,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9032077193260193,0.0,0.09166888892650604
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878636002540588
"MESOS-8189",False,"train",0.015947414562106133,0.9042491912841797,0.015958648175001144,0.015950316563248634,0.01596047356724739,0.015952100977301598,0.015981845557689667
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655088782310486
"MESOS-2293",True,"train",0.028670234605669975,0.028719330206513405,0.0286999624222517,0.02866552397608757,0.028813399374485016,0.827743411064148,0.02868807688355446
"MESOS-7003",False,"train",0.0,0.0,0.6143978238105774,0.0,0.36616751551628113,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9888011813163757,0.0,0.0
"MESOS-2781",False,"train",0.5516365766525269,0.0,0.0,0.0,0.41708341240882874,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9722341299057007,0.0,0.0
"MESOS-4345",False,"train",0.0,0.1448310762643814,0.0,0.0,0.8425853252410889,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863473773002625
"MESOS-8484",False,"train",0.7278438210487366,0.0,0.0,0.0,0.2603878378868103,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9032077193260193,0.0,0.09166888892650604
"MESOS-2281",False,"train",0.0,0.0,0.0,0.8033692240715027,0.0,0.17550820112228394,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655792117118835,0.0
"MESOS-4614",False,"train",0.9499090313911438,0.0,0.0,0.0,0.0,0.04944315925240517,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.97038733959198,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9984835386276245,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820488095283508
"MESOS-3121",False,"train",0.0,0.0,0.0,0.8301529288291931,0.13982811570167542,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.5277093052864075,0.4483439326286316,0.0,0.0
"MESOS-4771",False,"train",0.011005768552422523,0.011008602567017078,0.011000248603522778,0.011007650755345821,0.9339601397514343,0.011009467765688896,0.011008137837052345
"MESOS-8108",True,"train",0.0,0.9625748991966248,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9779025912284851,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9654725790023804,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.9382343292236328,0.010283190757036209,0.010277763940393925,0.010267801582813263,0.010307212360203266,0.010319397784769535,0.010310279205441475
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820230603218079,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.24308809638023376,0.0,0.7227610349655151
"MESOS-8640",False,"train",0.0,0.16426923871040344,0.0,0.0,0.0,0.8256067633628845,0.0
"MESOS-4961",False,"train",0.0,0.0,0.999817430973053,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.25465160608291626,0.0,0.7433478832244873,0.0,0.0
"MESOS-6077",False,"train",0.13304680585861206,0.8451725244522095,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9760775566101074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692214131355286,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.8982242345809937,0.0,0.08337023109197617
"MESOS-9151",False,"train",0.0,0.9981930255889893,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.41312453150749207,0.0,0.5835903286933899,0.0,0.0
"MESOS-1645",True,"train",0.017086872830986977,0.2879771590232849,0.0,0.0,0.6391414999961853,0.044903431087732315,0.0
"MESOS-1856",False,"train",0.010262086056172848,0.9384667277336121,0.010246704332530499,0.010247371159493923,0.010280465707182884,0.010247941128909588,0.010248665697872639
"MESOS-5559",False,"train",0.03609902784228325,0.03603552654385567,0.03603556752204895,0.03604228422045708,0.036110252141952515,0.03603550046682358,0.7836418151855469
"MESOS-1752",False,"train",0.011995100416243076,0.011981979012489319,0.6157172918319702,0.011973686516284943,0.32435986399650574,0.011984150856733322,0.011987941339612007
"MESOS-6153",False,"train",0.07140195369720459,0.9248964786529541,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.011033674702048302,0.22835810482501984,0.0,0.0,0.7560831308364868,0.0
"MESOS-4179",False,"train",0.0,0.0,0.7079772353172302,0.0,0.264413058757782,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9761047959327698,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9625887870788574,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9493422508239746,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.969294011592865,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9998796582221985,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9426699876785278,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.977939248085022,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.8919975757598877,0.0932585746049881
"MESOS-4834",False,"train",0.0,0.0,0.0,0.609984815120697,0.35017967224121094,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.13348239660263062,0.0,0.0,0.0,0.8504354953765869
"MESOS-6279",False,"train",0.020451124757528305,0.020456768572330475,0.020461050793528557,0.020487608388066292,0.02048896625638008,0.020458834245800972,0.8771956562995911
"MESOS-5399",False,"train",0.0,0.5502314567565918,0.0,0.0,0.4313729405403137,0.0,0.0
"MESOS-8961",False,"train",0.7342773079872131,0.0,0.0,0.0,0.0,0.25516781210899353,0.0
"MESOS-9409",False,"train",0.02859523706138134,0.028601527214050293,0.02860294282436371,0.028617648407816887,0.8283697366714478,0.028601771220564842,0.028611086308956146
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9965794682502747,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856712818145752,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9746947884559631,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462001323699951
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997791647911072,0.0
"MESOS-7336",True,"train",0.08191800862550735,0.4171437919139862,0.0,0.0,0.0,0.48445266485214233,0.0
"MESOS-6626",False,"train",0.014384445734322071,0.9136980772018433,0.014367340132594109,0.014366310089826584,0.014418217353522778,0.014385882765054703,0.01437970157712698
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9785073399543762,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.44668832421302795,0.32070407271385193,0.2242930829524994
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773572087287903,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840571880340576,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.7291439175605774,0.2685922086238861,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9609665274620056,0.0,0.0
"MESOS-9655",True,"train",0.0,0.15990158915519714,0.0,0.0,0.8124640583992004,0.0,0.0
"MESOS-9014",False,"train",0.014333207160234451,0.01432745810598135,0.014331469312310219,0.014334182254970074,0.014338894747197628,0.014336671680212021,0.9139981269836426
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905300140380859,0.0
"MESOS-4214",False,"train",0.3355744481086731,0.020594293251633644,0.02054804377257824,0.020539646968245506,0.0205521360039711,0.020548386499285698,0.5616430640220642
"MESOS-4108",False,"train",0.0,0.6533336639404297,0.0,0.0,0.30892178416252136,0.0,0.0
"MESOS-7755",False,"train",0.14766010642051697,0.0,0.0,0.0,0.0,0.2871837019920349,0.5561773180961609
"MESOS-5005",False,"train",0.0,0.0,0.753166913986206,0.0,0.0,0.23211434483528137,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876649379730225
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867589473724365,0.0
"MESOS-4721",False,"train",0.02388475276529789,0.023937096819281578,0.023923853412270546,0.023900071159005165,0.8565329313278198,0.023897046223282814,0.023924291133880615
"MESOS-6949",False,"train",0.0,0.5374176502227783,0.0,0.0,0.0,0.0,0.45105215907096863
"MESOS-4771",False,"train",0.011005768552422523,0.011008602567017078,0.011000248603522778,0.011007650755345821,0.9339601397514343,0.011009467765688896,0.011008137837052345
"MESOS-8787",False,"train",0.010271587409079075,0.010270991362631321,0.9383922815322876,0.010256726294755936,0.010297092609107494,0.01025539729744196,0.010255958884954453
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9880676865577698,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.7169896364212036,0.0,0.2590031027793884,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625443816184998
"MESOS-4304",False,"train",0.8843334317207336,0.0,0.0,0.11335647106170654,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425733089447021
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794939756393433,0.0
"MESOS-8189",False,"train",0.015947414562106133,0.9042491912841797,0.015958648175001144,0.015950316563248634,0.01596047356724739,0.015952100977301598,0.015981845557689667
"MESOS-3213",False,"train",0.0,0.958956241607666,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9692564010620117,0.0,0.0
"MESOS-7570",False,"train",0.0,0.959013044834137,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.31754931807518005,0.6537185311317444,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9554364085197449,0.0,0.018905073404312134,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9883694052696228,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.33629390597343445,0.0,0.0,0.0,0.0,0.6337228417396545
"MESOS-8943",True,"train",0.01102038286626339,0.9338073134422302,0.011027885600924492,0.011012287810444832,0.011070074513554573,0.011032449081540108,0.011029611341655254
"MESOS-6153",False,"train",0.07140195369720459,0.9248964786529541,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02864731289446354,0.028644517064094543,0.028635254129767418,0.028703434392809868,0.028691163286566734,0.028660297393798828,0.8280180096626282
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9668940901756287,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.44427594542503357,0.4322536289691925,0.0,0.1201004907488823,0.0
"MESOS-9014",False,"train",0.014333207160234451,0.01432745810598135,0.014331469312310219,0.014334182254970074,0.014338894747197628,0.014336671680212021,0.9139981269836426
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9692074060440063,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.9998357892036438,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9904220104217529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.7493643760681152,0.0,0.0,0.0,0.0,0.24693208932876587,0.0
"MESOS-1856",False,"train",0.010262086056172848,0.9384667277336121,0.010246704332530499,0.010247371159493923,0.010280465707182884,0.010247941128909588,0.010248665697872639
"MESOS-7327",True,"train",0.017963018268346786,0.017940036952495575,0.017946507781744003,0.017941826954483986,0.8922841548919678,0.017948662862181664,0.017975782975554466
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521530270576477
"MESOS-3698",False,"train",0.988206684589386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9746683239936829,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9654911756515503,0.0,0.0,0.0
"MESOS-9471",False,"train",0.9625453352928162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655413031578064,0.0
"MESOS-2801",False,"train",0.01104359794408083,0.011038743890821934,0.6770589351654053,0.01102216076105833,0.011051254346966743,0.267745703458786,0.011039581149816513
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950878620147705
"MESOS-4660",False,"valid",0.010231675580143929,0.010240199975669384,0.010223392397165298,0.01022518239915371,0.9386232495307922,0.01022440753877163,0.010231882333755493
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9692592620849609,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.994968593120575,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804418087005615
"MESOS-2061",False,"valid",0.0,0.24771812558174133,0.0,0.0,0.0,0.7448865175247192,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7344527840614319,0.24239499866962433
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.979957103729248,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.9739309549331665,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.9426153302192688,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.9861140847206116,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998301267623901,0.0
"MESOS-3620",False,"valid",0.0,0.48450854420661926,0.0,0.0,0.49304935336112976,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.9817129373550415,0.0,0.0
"MESOS-2888",False,"valid",0.02864731289446354,0.028644517064094543,0.028635254129767418,0.028703434392809868,0.028691163286566734,0.028660297393798828,0.8280180096626282
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954702615737915,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861251711845398
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779273271560669
"MESOS-2838",False,"valid",0.974679172039032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.1298539787530899,0.860461413860321,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.66469806432724,0.32151520252227783,0.0
"MESOS-7504",False,"valid",0.0,0.2967185080051422,0.0,0.0,0.7021827697753906,0.0,0.0
"MESOS-6279",False,"valid",0.020451124757528305,0.020456768572330475,0.020461050793528557,0.020487608388066292,0.02048896625638008,0.020458834245800972,0.8771956562995911
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427036046981812
"MESOS-6278",False,"valid",0.020450597628951073,0.020450713112950325,0.02046404592692852,0.020471414551138878,0.020491456612944603,0.020462002605199814,0.8772097826004028
"MESOS-8865",False,"valid",0.0,0.0,0.8343439102172852,0.0,0.1648518592119217,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.9460646510124207,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9996073842048645,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.5183308124542236,0.460572212934494,0.0
"MESOS-5296",False,"valid",0.0,0.9746635556221008,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.37908676266670227,0.0,0.6122287511825562
"MESOS-3356",False,"valid",0.0,0.9640683531761169,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.9642102122306824,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912235736846924
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998301267623901,0.0
"MESOS-2791",True,"valid",0.9608422517776489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.193498894572258,0.7968050241470337,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.5310830473899841,0.4376438558101654,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.6247459053993225,0.0,0.0,0.0,0.36286962032318115
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668607115745544
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.9767407774925232,0.0,0.0
"MESOS-3781",False,"valid",0.014375362545251846,0.01435057818889618,0.01434717420488596,0.014349915087223053,0.9138547778129578,0.014361543580889702,0.01436066348105669
"MESOS-3106",False,"valid",0.0,0.0,0.42603397369384766,0.0,0.5381160378456116,0.027954384684562683,0.0
"MESOS-2293",True,"valid",0.028670234605669975,0.028719330206513405,0.0286999624222517,0.02866552397608757,0.028813399374485016,0.827743411064148,0.02868807688355446
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958077669143677
"MESOS-9532",False,"valid",0.9784529805183411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.3953310549259186,0.0,0.5797998905181885
"MESOS-5928",False,"valid",0.6182661056518555,0.0,0.0,0.0,0.3458499610424042,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.8235821723937988,0.08660832047462463,0.0,0.07851662486791611,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856712818145752,0.0
"MESOS-4193",False,"valid",0.035982705652713776,0.03599459305405617,0.036001745611429214,0.03597281873226166,0.035995226353406906,0.7840639352798462,0.035988952964544296
"MESOS-5214",False,"valid",0.0,0.6951145529747009,0.0,0.0,0.0,0.2736579477787018,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9827913045883179,0.0,0.0
"MESOS-2791",True,"valid",0.9608422517776489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.7049813270568848,0.0,0.0,0.28219497203826904,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.6977822780609131,0.0,0.2573734223842621
"MESOS-8469",False,"valid",0.0,0.08680537343025208,0.22555208206176758,0.0,0.0,0.1672847867012024,0.514195442199707
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982450008392334,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17957976460456848,0.8004694581031799
"MESOS-3604",False,"valid",0.0,0.9956740736961365,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9609665274620056,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.4510008692741394,0.0,0.5257497429847717,0.0,0.0
"MESOS-1690",True,"valid",0.014382433146238327,0.014407563023269176,0.9135944843292236,0.014391818083822727,0.01442218478769064,0.014412317425012589,0.014389168471097946
"MESOS-7188",False,"valid",0.01790481060743332,0.8923249244689941,0.017924558371305466,0.017941981554031372,0.017989221960306168,0.017943164333701134,0.017971323803067207
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.968157172203064,0.0,0.0
"MESOS-3743",False,"valid",0.9883701801300049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.9462520480155945,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.9998357892036438,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.6533336639404297,0.0,0.0,0.30892178416252136,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.9656257033348083,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.6533336639404297,0.0,0.0,0.30892178416252136,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.9609286189079285,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.638366162776947,0.2576570212841034,0.08886521309614182,0.0,0.0
"MESOS-3107",False,"valid",0.7493643760681152,0.0,0.0,0.0,0.0,0.24693208932876587,0.0
