"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15681",False,"test",0.014314001426100731,0.014360383152961731,0.014319255016744137,0.014330041594803333,0.9140599966049194,0.014307675883173943,0.014308675192296505
"MULE-15680",False,"test",0.015552078373730183,0.015723509714007378,0.015495266765356064,0.015496433712542057,0.906772255897522,0.015481457114219666,0.015478935092687607
"MULE-15676",False,"test",0.020581316202878952,0.02048831433057785,0.020520256832242012,0.020555736497044563,0.4404822587966919,0.02052040956914425,0.45685169100761414
"MULE-15675",False,"test",0.015922578051686287,0.015966996550559998,0.015899624675512314,0.38076844811439514,0.015974126756191254,0.5395714640617371,0.015896795317530632
"MULE-15666",False,"test",0.40705135464668274,0.0,0.0,0.5770190358161926,0.0,0.0,0.0
"MULE-15657",False,"test",0.013078236021101475,0.013039911165833473,0.36376258730888367,0.013050965033471584,0.5709810256958008,0.013052819296717644,0.013034461997449398
"MULE-15655",True,"test",0.2138412892818451,0.0,0.0,0.2272137701511383,0.02819257229566574,0.5276161432266235,0.0
"MULE-15647",False,"test",0.3152380585670471,0.0,0.564136266708374,0.0,0.08669770509004593,0.0,0.0
"MULE-15634",False,"test",0.7722830772399902,0.0,0.07113068550825119,0.0,0.13802702724933624,0.0,0.0
"MULE-15632",False,"test",0.8319550156593323,0.0,0.11705203354358673,0.034584060311317444,0.0,0.0,0.0
"MULE-15627",False,"test",0.2263253778219223,0.0,0.7374187707901001,0.0,0.0,0.0,0.0
"MULE-15616",False,"test",0.0,0.555440366268158,0.0,0.18752078711986542,0.07526938617229462,0.17394830286502838,0.0
"MULE-15614",False,"test",0.015937961637973785,0.01594899408519268,0.015925932675600052,0.01590501330792904,0.9044561982154846,0.01594155840575695,0.01588434912264347
"MULE-15597",False,"test",0.3925979733467102,0.011028026230633259,0.01103909034281969,0.3180951476097107,0.2451973557472229,0.011031508445739746,0.011010928079485893
"MULE-15593",False,"test",0.013046171516180038,0.013008076697587967,0.012994538061320782,0.4156244397163391,0.5192789435386658,0.013052360154688358,0.012995443306863308
"MULE-15554",True,"test",0.0,0.0,0.0,0.23101583123207092,0.7363883852958679,0.0,0.0
"MULE-15548",False,"test",0.0,0.0,0.0,0.3202108144760132,0.29128462076187134,0.2829975485801697,0.0964912623167038
"MULE-15540",True,"test",0.3135070204734802,0.43244075775146484,0.0,0.22798706591129303,0.0,0.0,0.0
"MULE-15539",False,"test",0.3040553033351898,0.0,0.2766002416610718,0.0,0.0,0.38904309272766113,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.9494426846504211,0.0,0.0
"MULE-15527",False,"test",0.011052106507122517,0.011054026894271374,0.9337460994720459,0.011027115397155285,0.011045132763683796,0.011054262518882751,0.011021263897418976
"MULE-15515",False,"test",0.4715496897697449,0.0,0.20928795635700226,0.0,0.3048081398010254,0.0,0.0
"MULE-15512",False,"test",0.2954932451248169,0.0,0.0,0.0,0.6647109389305115,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.2714567184448242,0.7029266953468323,0.0,0.0
"MULE-15501",False,"test",0.29627716541290283,0.0,0.24044865369796753,0.0,0.4393765926361084,0.0,0.0
"MULE-15500",False,"test",0.4074455797672272,0.13347768783569336,0.015947183594107628,0.01596403867006302,0.01599021628499031,0.39523664116859436,0.015938710421323776
"MULE-15499",False,"test",0.5343324542045593,0.21248526871204376,0.06194249540567398,0.0,0.1781642735004425,0.0,0.0
"MULE-15498",True,"test",0.6770968437194824,0.0,0.0,0.0,0.0,0.30541515350341797,0.0
"MULE-15492",False,"test",0.7740334272384644,0.0,0.0,0.11478635668754578,0.09379325062036514,0.0,0.0
"MULE-15485",True,"test",0.017904480919241905,0.017905650660395622,0.01800566539168358,0.017948154360055923,0.01790361851453781,0.8924536108970642,0.01787884533405304
"MULE-15455",False,"test",0.6408692598342896,0.0,0.3193093538284302,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.9427250027656555,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.023899639025330544,0.02386004664003849,0.023871401324868202,0.8567173480987549,0.02391987293958664,0.023884229362010956,0.023847483098506927
"MULE-15430",False,"test",0.9547197222709656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.6590149998664856,0.16148774325847626,0.1565021127462387,0.0
"MULE-15403",False,"test",0.19526171684265137,0.0,0.23983924090862274,0.0,0.031243223696947098,0.5294106006622314,0.0
"MULE-15399",False,"test",0.40956565737724304,0.0,0.5171071887016296,0.0,0.0,0.06735303997993469,0.0
"MULE-15398",False,"test",0.21370168030261993,0.0,0.518957257270813,0.0,0.09746565669775009,0.14777983725070953,0.019696127623319626
"MULE-15397",False,"test",0.43014901876449585,0.0,0.45565029978752136,0.04761146754026413,0.0,0.062200214713811874,0.0
"MULE-15390",False,"test",0.0,0.0,0.0,0.503788948059082,0.38443008065223694,0.0,0.09741588681936264
"MULE-15389",False,"test",0.10889502614736557,0.21489012241363525,0.0,0.0,0.6424337029457092,0.0,0.0
"MULE-15383",True,"test",0.4104710519313812,0.0,0.0,0.5742264986038208,0.0,0.0,0.0
"MULE-15381",False,"test",0.47504138946533203,0.0,0.0,0.4993436932563782,0.0,0.0,0.0
"MULE-15371",False,"test",0.34527578949928284,0.011017674580216408,0.4707040786743164,0.13983267545700073,0.01102440059185028,0.011102862656116486,0.011042481288313866
"MULE-15365",False,"test",0.014349290169775486,0.4495887756347656,0.014402460306882858,0.014324369840323925,0.4786444902420044,0.014366989955306053,0.014323624782264233
"MULE-15355",False,"test",0.32278984785079956,0.0,0.2236107885837555,0.4247702956199646,0.0,0.0,0.0
"MULE-15297",False,"test",0.49521303176879883,0.0,0.0,0.1542438566684723,0.3266676366329193,0.0,0.0
"MULE-15285",False,"test",0.9692427515983582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.7356744408607483,0.15786057710647583,0.0,0.09789583086967468,0.0,0.0,0.0
"MULE-15282",False,"test",0.5782495141029358,0.0,0.3444417417049408,0.06943980604410172,0.0,0.0,0.0
"MULE-15279",False,"test",0.3806101679801941,0.0,0.22697791457176208,0.0,0.0,0.19214342534542084,0.18143457174301147
"MULE-15268",False,"test",0.6333616971969604,0.0,0.0,0.3306645452976227,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.22876398265361786,0.0,0.7264392971992493,0.0,0.0
"MULE-15240",False,"test",0.8437290787696838,0.0,0.1351655125617981,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.6149595975875854,0.0,0.15452685952186584,0.2032097429037094,0.0,0.0,0.0
"MULE-15207",False,"test",0.34096401929855347,0.0859997496008873,0.24968017637729645,0.0,0.22889554500579834,0.0924098864197731,0.0
"MULE-15204",False,"test",0.5158430337905884,0.0,0.09982825070619583,0.3692461848258972,0.0,0.0,0.0
"MULE-15202",True,"test",0.7764509320259094,0.0,0.1936730295419693,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.3028450012207031,0.0,0.0,0.2664593756198883,0.40917080640792847,0.0,0.0
"MULE-15200",True,"test",0.9337637424468994,0.01101701334118843,0.011050611734390259,0.011039610020816326,0.01104005053639412,0.011072320863604546,0.011016647331416607
"MULE-15186",False,"test",0.0,0.0,0.0,0.9005042314529419,0.0,0.07632310688495636,0.0
"MULE-15176",False,"test",0.020438138395547867,0.020435508340597153,0.020454730838537216,0.020462684333324432,0.02043885923922062,0.02044755592942238,0.8773225545883179
"MULE-15174",False,"test",0.9669109582901001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"test",0.0,0.12959448993206024,0.021817049011588097,0.4299824833869934,0.29038774967193604,0.061798546463251114,0.06461351364850998
"MULE-15134",False,"test",0.3063380718231201,0.0,0.11839386075735092,0.11730393767356873,0.0,0.4501364529132843,0.0
"MULE-15124",False,"test",0.01434545312076807,0.014330913312733173,0.518418550491333,0.014349454082548618,0.1963804066181183,0.014367582276463509,0.22780756652355194
"MULE-15101",True,"test",0.4069918692111969,0.2573449909687042,0.0,0.29985252022743225,0.0,0.0,0.0
"MULE-15095",False,"test",0.02873021736741066,0.02864968031644821,0.028633909299969673,0.028698889538645744,0.8280025720596313,0.028647292405366898,0.02863740548491478
"MULE-15087",False,"test",0.0,0.0,0.4022502303123474,0.29231101274490356,0.28690871596336365,0.0,0.0
"MULE-15077",False,"test",0.17674033343791962,0.37361910939216614,0.39736631512641907,0.013083345256745815,0.013094193302094936,0.013051949441432953,0.013044791296124458
"MULE-15076",False,"test",0.028586626052856445,0.02859915979206562,0.028579048812389374,0.0285917017608881,0.8284838199615479,0.028580106794834137,0.028579596430063248
"MULE-15054",False,"test",0.015959423035383224,0.015903973951935768,0.01592278480529785,0.015903523191809654,0.015942560508847237,0.904477059841156,0.01589064486324787
"MULE-15049",False,"test",0.16405197978019714,0.0,0.0,0.07108625769615173,0.11165761202573776,0.6483001112937927,0.0
"MULE-15048",True,"test",0.018224848434329033,0.01800224371254444,0.5810011029243469,0.01793714612722397,0.01795268803834915,0.017946457490324974,0.3289354741573334
"MULE-15037",False,"test",0.0,0.0,0.5949828624725342,0.0,0.0,0.35720095038414,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.5674498677253723,0.384780615568161,0.0,0.0
"MULE-15019",False,"test",0.6378077268600464,0.0,0.15372037887573242,0.0,0.17660094797611237,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.9426488280296326,0.0,0.0
"MULE-15008",False,"test",0.8730219006538391,0.0,0.0,0.0,0.0,0.102637879550457,0.0
"MULE-14984",False,"test",0.9138436913490295,0.014331579208374023,0.014407509006559849,0.014339152723550797,0.01440079789608717,0.014367052353918552,0.01431027427315712
"MULE-14968",False,"test",0.011041702702641487,0.011019567027688026,0.011023768223822117,0.011022456921637058,0.335945188999176,0.6089391708374023,0.011008160188794136
"MULE-14961",False,"test",0.8244794607162476,0.0,0.0,0.0,0.08951110392808914,0.0705038532614708,0.0
"MULE-14959",False,"test",0.7509773969650269,0.0,0.0,0.18744629621505737,0.0,0.0,0.04979895427823067
"MULE-14928",False,"test",0.011132125742733479,0.011108949780464172,0.1303352415561676,0.24929019808769226,0.5759106278419495,0.011134586296975613,0.011088262312114239
"MULE-14925",False,"test",0.3805297017097473,0.18569976091384888,0.389677494764328,0.01101568154990673,0.011031930334866047,0.011034446768462658,0.011010984890162945
"MULE-14920",False,"test",0.05074548348784447,0.11504611372947693,0.3328450620174408,0.020106632262468338,0.0,0.4807142913341522,0.0
"MULE-14907",False,"test",0.5187824964523315,0.010485381819307804,0.2375866025686264,0.01044747419655323,0.010449573397636414,0.20182859897613525,0.010419820435345173
"MULE-14905",False,"test",0.4558933675289154,0.0,0.0,0.26975709199905396,0.2504159212112427,0.0,0.0
"MULE-14885",True,"test",0.9722638130187988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.5034608840942383,0.40703487396240234,0.013028573244810104,0.013036995194852352,0.037375204265117645,0.013043392449617386,0.013020068407058716
"MULE-14880",False,"test",0.48812559247016907,0.3868926465511322,0.013027138076722622,0.013035536743700504,0.07285843789577484,0.013041973114013672,0.013018711470067501
"MULE-14877",False,"test",0.0,0.0,0.9546477198600769,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.5719115138053894,0.0,0.0,0.0,0.3087591826915741,0.0,0.09513165801763535
"MULE-14871",False,"test",0.011074126698076725,0.011027118191123009,0.9337107539176941,0.011053591035306454,0.011045643128454685,0.011062199249863625,0.011026589199900627
"MULE-14863",False,"test",0.7819377183914185,0.0,0.0,0.17827117443084717,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.6721634864807129,0.0,0.2800411880016327
"MULE-14856",False,"test",0.0130516542121768,0.013042222708463669,0.013033827766776085,0.9217053055763245,0.013099458999931812,0.013030086643993855,0.013037490658462048
"MULE-14853",False,"test",0.4632989168167114,0.0,0.0,0.0,0.16801781952381134,0.0,0.3303017318248749
"MULE-14849",False,"test",0.0,0.23594650626182556,0.45810070633888245,0.04244689270853996,0.25900813937187195,0.0,0.0
"MULE-14842",False,"test",0.0,0.19223052263259888,0.3171450197696686,0.29656991362571716,0.0,0.17680715024471283,0.0
"MULE-14837",False,"test",0.01793266460299492,0.017908429726958275,0.017953354865312576,0.01790199615061283,0.8925075531005859,0.017915086820721626,0.017880909144878387
"MULE-14831",False,"test",0.21579338610172272,0.35619115829467773,0.013010779395699501,0.37593555450439453,0.013011892326176167,0.013046596199274063,0.013010663911700249
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.3096488416194916,0.6591854691505432,0.0
"MULE-14813",False,"test",0.0,0.44448375701904297,0.27438241243362427,0.0,0.27708667516708374,0.0,0.0
"MULE-14811",False,"test",0.0,0.0,0.0,0.7235667705535889,0.08142825216054916,0.1749780774116516,0.0
"MULE-14795",False,"test",0.017900779843330383,0.01804676651954651,0.01790815033018589,0.8923777341842651,0.017888667061924934,0.017961183562874794,0.017916711047291756
"MULE-14788",False,"test",0.891019880771637,0.0,0.0,0.07306761294603348,0.0,0.0,0.0
"MULE-14769",False,"test",0.8556109070777893,0.0,0.0,0.0,0.0,0.12389205396175385,0.0
"MULE-14751",False,"test",0.020465204492211342,0.020470401272177696,0.02043125033378601,0.020488381385803223,0.02043939381837845,0.8772815465927124,0.02042381651699543
"MULE-14737",False,"test",0.01432727463543415,0.014348269440233707,0.014361696317791939,0.014322146773338318,0.9139024019241333,0.014407778158783913,0.014330443926155567
"MULE-14722",False,"test",0.788562536239624,0.17726793885231018,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.13498176634311676,0.10493089258670807,0.17624405026435852,0.28433218598365784,0.2941725552082062,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.6142486929893494,0.0,0.3581879138946533,0.0,0.0
"MULE-14680",False,"test",0.21223591268062592,0.0,0.0,0.6822709441184998,0.09296704828739166,0.0,0.0
"MULE-14671",True,"test",0.5152561664581299,0.0,0.0,0.2535935342311859,0.21602532267570496,0.0,0.0
"MULE-14668",False,"test",0.014370586723089218,0.014324353076517582,0.01432499848306179,0.014327732846140862,0.9140264391899109,0.014321493916213512,0.014304419979453087
"MULE-14667",False,"test",0.36705613136291504,0.023906094953417778,0.02386714331805706,0.023895038291811943,0.023882335051894188,0.5135267376899719,0.02386651746928692
"MULE-14661",False,"test",0.0,0.0,0.7054156064987183,0.0,0.0,0.25477397441864014,0.0
"MULE-14650",False,"test",0.6582090258598328,0.0,0.0,0.0,0.0,0.0,0.299233615398407
"MULE-14649",False,"test",0.8576122522354126,0.0,0.0,0.0,0.0,0.0,0.10020052641630173
"MULE-14644",False,"test",0.9473215937614441,0.03351684287190437,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.4282028079032898,0.2681244909763336,0.0,0.2749030292034149,0.0
"MULE-14637",False,"test",0.9283955097198486,0.011929916217923164,0.011934307403862476,0.011928992345929146,0.011933134868741035,0.011958476155996323,0.011919675394892693
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.9426242709159851,0.0,0.0
"MULE-14607",False,"test",0.19105567038059235,0.2526707351207733,0.0,0.04503471404314041,0.0,0.4813322424888611,0.029256243258714676
"MULE-14604",False,"test",0.8923302888870239,0.0180586539208889,0.01793266274034977,0.017928238958120346,0.017921580001711845,0.017931850627064705,0.017896752804517746
"MULE-14592",False,"test",0.5367941856384277,0.018343739211559296,0.018351132050156593,0.018414363265037537,0.3713997006416321,0.018358169123530388,0.018338719382882118
"MULE-14590",False,"test",0.20708943903446198,0.011003687046468258,0.011052709072828293,0.011040826328098774,0.010998326353728771,0.7378007173538208,0.0110142407938838
"MULE-14589",False,"test",0.8453497290611267,0.0,0.0,0.12805260717868805,0.0,0.0,0.0
"MULE-14584",False,"test",0.011968020349740982,0.011969621293246746,0.01196357049047947,0.9282383918762207,0.011943388730287552,0.011950931511819363,0.011966082267463207
"MULE-14581",False,"test",0.0,0.0,0.0,0.8297795653343201,0.0,0.0,0.12238553911447525
"MULE-14580",False,"test",0.4650156795978546,0.0,0.24251914024353027,0.25665295124053955,0.0,0.0,0.0
"MULE-14566",False,"test",0.020546920597553253,0.020684028044342995,0.020516419783234596,0.8767684698104858,0.020507551729679108,0.020508723333477974,0.02046786993741989
"MULE-14561",True,"test",0.9848706126213074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"test",0.10735298693180084,0.0,0.0,0.8647285103797913,0.0,0.0,0.0
"MULE-14537",False,"test",0.023820891976356506,0.023840004578232765,0.023847632110118866,0.023933442309498787,0.023824157193303108,0.8568780422210693,0.02385583147406578
"MULE-14534",False,"test",0.48649001121520996,0.011035788804292679,0.011041229590773582,0.4583335220813751,0.011046142317354679,0.011042783968150616,0.011010496877133846
"MULE-14532",True,"test",0.011065905913710594,0.3535381555557251,0.35462620854377747,0.24762307107448578,0.0110539635643363,0.01105877198278904,0.011033942922949791
"MULE-14528",False,"test",0.5476834774017334,0.19654811918735504,0.0,0.0,0.21986661851406097,0.0,0.0
"MULE-14523",False,"test",0.841314435005188,0.0,0.0,0.11653251945972443,0.0,0.0,0.0
"MULE-14520",False,"test",0.219950869679451,0.7288451194763184,0.010238160379230976,0.010237236507236958,0.010248469188809395,0.010249802842736244,0.010230344720184803
"MULE-14518",False,"test",0.7964467406272888,0.0,0.1613815724849701,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.010281252674758434,0.01026142481714487,0.29630210995674133,0.539679765701294,0.0102823656052351,0.12292671203613281,0.010266399942338467
"MULE-14509",False,"test",0.6282317042350769,0.08424479514360428,0.0,0.0,0.0,0.2635883688926697,0.0
"MULE-14502",False,"test",0.6193865537643433,0.013031885959208012,0.01303151249885559,0.01301063783466816,0.013089166022837162,0.3154428005218506,0.013007392175495625
"MULE-14500",False,"test",0.013060271739959717,0.013065083883702755,0.5117622017860413,0.013012278825044632,0.013105637393891811,0.013065715320408344,0.4229287803173065
"MULE-14497",False,"test",0.40441787242889404,0.0,0.0,0.0,0.1092500314116478,0.45610010623931885,0.0
"MULE-14493",False,"test",0.0,0.0,0.747730553150177,0.0,0.0,0.20452016592025757,0.0
"MULE-14491",False,"test",0.6432697176933289,0.015942182391881943,0.015901310369372368,0.01594431698322296,0.2771104872226715,0.015948189422488213,0.015883812680840492
"MULE-14477",False,"test",0.0,0.0,0.0,0.9569157361984253,0.0,0.0,0.0
"MULE-14457",False,"test",0.6807694435119629,0.015919353812932968,0.23961329460144043,0.015925142914056778,0.015919210389256477,0.015947913751006126,0.015905672684311867
"MULE-14449",False,"test",0.675835907459259,0.0,0.0,0.29002976417541504,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.32829511165618896,0.0,0.6239595413208008,0.0
"MULE-14427",False,"test",0.3761174976825714,0.013063068501651287,0.01305143442004919,0.5586428642272949,0.013033555820584297,0.01306163426488638,0.013029944151639938
"MULE-14417",False,"test",0.38827115297317505,0.19896923005580902,0.17273223400115967,0.0,0.22805818915367126,0.0,0.0
"MULE-14409",False,"test",0.03615392744541168,0.035998500883579254,0.03592803329229355,0.03594154864549637,0.0360872857272625,0.7840079069137573,0.035882849246263504
"MULE-14405",False,"test",0.30923283100128174,0.0,0.2543388307094574,0.0,0.14714856445789337,0.2825568914413452,0.0
"MULE-14396",True,"test",0.0,0.0,0.0,0.15545660257339478,0.0,0.8118494749069214,0.0
"MULE-14377",False,"test",0.014332938939332962,0.014311252161860466,0.014311501756310463,0.06655009090900421,0.4011087715625763,0.4750891327857971,0.014296342618763447
"MULE-14376",False,"test",0.20361514389514923,0.0,0.7110046148300171,0.06409736722707748,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.0825933963060379,0.3045155107975006,0.2911461591720581,0.30690470337867737,0.0
"MULE-14367",False,"test",0.9425622224807739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.011957832612097263,0.011950768530368805,0.6427733898162842,0.29746362566947937,0.01194725465029478,0.011956212110817432,0.011950930580496788
"MULE-14364",False,"test",0.8117356896400452,0.0,0.0,0.0,0.1481873095035553,0.0,0.0
"MULE-14358",False,"test",0.0,0.12740707397460938,0.21834462881088257,0.6222330331802368,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.14810658991336823,0.0,0.0,0.8232187628746033,0.0
"MULE-14333",False,"test",0.0,0.0,0.2668801546096802,0.16360808908939362,0.5434240698814392,0.0,0.0
"MULE-14324",False,"test",0.6839411854743958,0.0,0.26824951171875,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.01791304349899292,0.017906462773680687,0.8924972414970398,0.01791093684732914,0.01793309673666954,0.017929935827851295,0.017909323796629906
"MULE-14310",False,"test",0.0,0.2845759689807892,0.5159510374069214,0.0,0.0,0.19036191701889038,0.0
"MULE-14299",False,"test",0.0,0.14405302703380585,0.26599714159965515,0.0,0.0,0.5540564656257629,0.0
"MULE-14293",False,"test",0.01593363843858242,0.015896858647465706,0.9044362306594849,0.015951508656144142,0.015946032479405403,0.015941550955176353,0.015894217416644096
"MULE-14285",False,"test",0.30150407552719116,0.2617505192756653,0.0,0.0,0.35878419876098633,0.0699833557009697,0.0
"MULE-14272",False,"test",0.8662914037704468,0.0,0.10894791781902313,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.01595636084675789,0.01590372808277607,0.015926267951726913,0.015926837921142578,0.9044774174690247,0.0159151554107666,0.01589420810341835
"MULE-14263",False,"test",0.14009921252727509,0.0,0.47468799352645874,0.0,0.3754918575286865,0.0,0.0
"MULE-14259",False,"test",0.0,0.11308299750089645,0.6360787749290466,0.0,0.22689779102802277,0.0,0.0
"MULE-14250",False,"test",0.01589537225663662,0.015911120921373367,0.5663502216339111,0.35407552123069763,0.015886515378952026,0.01595427468419075,0.015926962718367577
"MULE-14230",False,"test",0.015888653695583344,0.015886368229985237,0.9046250581741333,0.01590014435350895,0.015881437808275223,0.01590387523174286,0.015914440155029297
"MULE-14215",False,"test",0.01589887961745262,0.015891361981630325,0.36066192388534546,0.01591203361749649,0.015889229252934456,0.015898462384939194,0.5598481297492981
"MULE-14203",True,"test",0.3584209084510803,0.0,0.0,0.6211081743240356,0.0,0.0,0.0
"MULE-14201",False,"test",0.017956485971808434,0.01789942942559719,0.017891623079776764,0.8923606276512146,0.017907246947288513,0.018002964556217194,0.0179816372692585
"MULE-14197",True,"test",0.01593765802681446,0.0159077737480402,0.19671402871608734,0.01589175872504711,0.7236967086791992,0.015920717269182205,0.015931349247694016
"MULE-14195",False,"test",0.9747248291969299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"test",0.05031067505478859,0.0,0.0,0.7034420967102051,0.0,0.24429570138454437,0.0
"MULE-14184",False,"test",0.7337523102760315,0.0,0.0,0.0,0.0,0.23176948726177216,0.0
"MULE-14176",False,"test",0.7929431796073914,0.0,0.1649312824010849,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.1886286735534668,0.0,0.19701476395130157,0.48809581995010376,0.1081046536564827,0.0,0.0
"MULE-14172",False,"test",0.01201202254742384,0.1004965528845787,0.012040400877594948,0.45294010639190674,0.011994870379567146,0.24654631316661835,0.16396977007389069
"MULE-14144",False,"test",0.010248113423585892,0.010262031108140945,0.9385468363761902,0.010224922560155392,0.01024499163031578,0.010252580046653748,0.010220496915280819
"MULE-14136",False,"test",0.4963340163230896,0.036130938678979874,0.03611602634191513,0.32306742668151855,0.03613005951046944,0.03611850365996361,0.03610299900174141
"MULE-14134",False,"test",0.39696431159973145,0.0,0.1969829648733139,0.21439257264137268,0.0,0.18285949528217316,0.0
"MULE-14131",False,"test",0.1746016889810562,0.0,0.21277156472206116,0.0,0.604428768157959,0.0,0.0
"MULE-14126",False,"test",0.03581856191158295,0.4997643828392029,0.035839442163705826,0.03579382970929146,0.035950444638729095,0.32107779383659363,0.03575552999973297
"MULE-14085",True,"test",0.9338858127593994,0.011001039296388626,0.01102931797504425,0.011027748696506023,0.011043338105082512,0.011017640121281147,0.010995123535394669
"MULE-14080",False,"test",0.5716431736946106,0.1654956191778183,0.09872818738222122,0.14013507962226868,0.0,0.0,0.0
"MULE-14076",False,"test",0.27486729621887207,0.0,0.0,0.5861389636993408,0.12909939885139465,0.0,0.0
"MULE-14073",False,"test",0.12602311372756958,0.43831318616867065,0.21640104055404663,0.20657476782798767,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.2271839827299118,0.7581695318222046,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.9655543565750122,0.0,0.0,0.0
"MULE-14054",False,"test",0.29078221321105957,0.0,0.0,0.3596336245536804,0.322263240814209,0.0,0.0
"MULE-14048",False,"test",0.9462189674377441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.020529555156826973,0.020534073933959007,0.4860166609287262,0.020462820306420326,0.41148626804351807,0.02049260400235653,0.02047797292470932
"MULE-14040",True,"test",0.27711957693099976,0.0,0.6886182427406311,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.7744924426078796,0.02653414197266102,0.1436236947774887,0.04911845922470093,0.0,0.0,0.0
"MULE-14033",False,"test",0.013004917651414871,0.013014334253966808,0.013011603616178036,0.013057315722107887,0.9219092726707458,0.013004389591515064,0.012998164631426334
"MULE-14022",False,"test",0.865828812122345,0.0,0.0,0.12201841920614243,0.0,0.0,0.0
"MULE-14016",False,"test",0.8442447781562805,0.0,0.0,0.13468465209007263,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.1992945373058319,0.07384514063596725,0.1420884132385254,0.0,0.5799775123596191,0.0
"MULE-14007",False,"test",0.0,0.41911253333091736,0.545015811920166,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.48096024990081787,0.15622937679290771,0.15803803503513336,0.19229762256145477,0.0,0.0,0.0
"MULE-13998",False,"test",0.01799325831234455,0.017994167283177376,0.01800970919430256,0.01800624467432499,0.8920421600341797,0.01799790933728218,0.017956530675292015
"MULE-13995",False,"test",0.35168108344078064,0.0,0.0,0.0,0.6184528470039368,0.0,0.0
"MULE-13994",False,"test",0.34646129608154297,0.0,0.4776943325996399,0.14384150505065918,0.0,0.0,0.0
"MULE-13985",False,"test",0.455388605594635,0.0,0.0856250673532486,0.0,0.4302924871444702,0.0,0.0
"MULE-13980",False,"test",0.9641369581222534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.20697256922721863,0.0,0.7664634585380554,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.692950427532196,0.25803837180137634,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.7965599298477173,0.0,0.0,0.15573327243328094,0.0,0.0,0.0
"MULE-13954",False,"test",0.1961994469165802,0.09199456125497818,0.0,0.0,0.4503399431705475,0.2398376315832138,0.0
"MULE-13947",False,"test",0.5119981169700623,0.07659398019313812,0.3864506483078003,0.0,0.0,0.0,0.0
"MULE-13946",False,"test",0.5428478121757507,0.05651713162660599,0.0,0.0,0.04636390507221222,0.34449905157089233,0.0
"MULE-13942",False,"test",0.3649742901325226,0.061844974756240845,0.0,0.4211767613887787,0.0,0.14006127417087555,0.0
"MULE-13928",False,"test",0.6016908884048462,0.0,0.07658562809228897,0.0,0.3166581690311432,0.0,0.0
"MULE-13927",False,"test",0.37249499559402466,0.0,0.10602382570505142,0.0,0.4644891023635864,0.053066518157720566,0.0
"MULE-13922",False,"test",0.3302858769893646,0.0,0.0,0.09026937186717987,0.5683906674385071,0.0,0.0
"MULE-13917",True,"test",0.29077479243278503,0.0,0.0,0.4470268487930298,0.19536632299423218,0.059858668595552444,0.0
