"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5635",False,"test",0.0,0.03378158435225487,0.0,0.0,0.780906617641449,0.0,0.18013793230056763
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.9165652990341187,0.0629429891705513,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.9754288196563721,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.9739494919776917,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.6728910803794861,0.3172798156738281,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.07711251080036163,0.0,0.5140578150749207,0.0,0.0,0.375081866979599
"TISTUD-5538",False,"test",0.1737697869539261,0.0,0.0,0.43002891540527344,0.0,0.0,0.3849373757839203
"TISTUD-5504",False,"test",0.0,0.23518453538417816,0.0,0.1781901717185974,0.5755658745765686,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.4517579972743988,0.5243414044380188,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.21788020431995392,0.4679781496524811,0.0,0.28684014081954956
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.7668938636779785,0.18531598150730133,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.9546806216239929,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.18308380246162415,0.0,0.0,0.7870054841041565,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.9568971395492554,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.9816880822181702,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.051266346126794815,0.0,0.0,0.9269876480102539,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.37390604615211487,0.0,0.0,0.05441097915172577,0.5634756088256836
"TISTUD-5422",False,"test",0.25579679012298584,0.0,0.0,0.39867347478866577,0.332766056060791,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.057111915200948715,0.0,0.6428250670433044,0.2940220236778259,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.8930397033691406,0.0728270560503006,0.0,0.0
"TISTUD-5401",False,"test",0.0990467369556427,0.0,0.0,0.7391161918640137,0.14961935579776764,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.6625615954399109,0.0,0.3108956217765808,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.10376190394163132,0.47816723585128784,0.4033423960208893,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.6424825191497803,0.327608197927475,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.11511977016925812,0.552681565284729,0.2861759662628174,0.0,0.03847711905837059
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.595665693283081,0.3844139873981476,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.7113115191459656,0.0,0.2789962887763977
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.2559797763824463,0.722286581993103,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.2581070065498352,0.7171762585639954,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.9626214504241943,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.489341676235199,0.33442145586013794,0.036181122064590454,0.1369805932044983
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.1199737936258316,0.46594175696372986,0.0912054255604744,0.3217909336090088
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.47471848130226135,0.0,0.5148884654045105
"TISTUD-5200",False,"test",0.0,0.06316546350717545,0.0,0.0,0.3109469711780548,0.6159865260124207,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.1840127408504486,0.7984976172447205,0.0,0.0
"TISTUD-5168",False,"test",0.08018434047698975,0.0,0.0,0.4402722418308258,0.40515056252479553,0.0,0.0516749732196331
"TISTUD-5109",False,"test",0.016775673255324364,0.0,0.9288885593414307,0.0,0.0,0.0,0.05197126790881157
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.21446163952350616,0.7455873489379883,0.0,0.0
"TISTUD-5079",False,"test",0.09381100535392761,0.0,0.0,0.3974549472332001,0.4297271966934204,0.0,0.0673711821436882
"TISTUD-5076",False,"test",0.9910521507263184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9910514950752258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9910516738891602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9910517334938049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9910516142845154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.23493707180023193,0.6777721643447876,0.0,0.07530859857797623
"TISTUD-5029",False,"test",0.1887059360742569,0.0,0.0,0.6349068284034729,0.0,0.0,0.15587158501148224
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.891132116317749,0.0,0.08946789801120758
"TISTUD-4930",False,"test",0.0,0.04632618650794029,0.0,0.0,0.8186889886856079,0.12772372364997864,0.0
"TISTUD-4619",False,"test",0.05480894818902016,0.0,0.0,0.628406286239624,0.24160191416740417,0.05861872434616089,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.22755089402198792,0.3069169223308563,0.0,0.45488402247428894
"TISTUD-4365",False,"test",0.0,0.0,0.31816136837005615,0.0,0.3561542332172394,0.0,0.2919456660747528
"TISTUD-4364",False,"test",0.0,0.0,0.474261999130249,0.0,0.4835839569568634,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.3781943917274475,0.0,0.0,0.0,0.5859612822532654
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.9461483359336853,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.9625582695007324,0.0,0.0
"TISTUD-4356",False,"test",0.22333388030529022,0.0,0.0,0.1166786253452301,0.6262310743331909,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.04986817389726639,0.7704796195030212,0.03475834056735039,0.1381717473268509
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.7660446166992188,0.21509695053100586,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.01817886158823967,0.3715977668762207,0.23720206320285797,0.2593064308166504,0.020046604797244072,0.09308357536792755
"TISTUD-4318",False,"test",0.0,0.0,0.03637928515672684,0.12360573559999466,0.7281460165977478,0.0,0.10655293613672256
"TISTUD-4035",False,"test",0.5976240634918213,0.011940511874854565,0.011955569498240948,0.011964835226535797,0.011957923881709576,0.34260430932044983,0.011952807195484638
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.4768139123916626,0.48900118470191956,0.0,0.0
"TISTUD-4014",False,"test",0.46650782227516174,0.0,0.0,0.0,0.5155853033065796,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.354533314704895,0.38973936438560486,0.0,0.23831729590892792
"TISTUD-3863",True,"test",0.0,0.1834670752286911,0.0,0.5573806166648865,0.22332042455673218,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.19437159597873688,0.0,0.7679355144500732
"TISTUD-3804",False,"test",0.2408658266067505,0.0,0.0,0.14102673530578613,0.598302960395813,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.12771762907505035,0.5563732385635376,0.30733585357666016,0.0,0.0
"TISTUD-3142",False,"test",0.4140150249004364,0.0,0.10372298955917358,0.0,0.446271687746048,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.5137800574302673,0.0,0.26250159740448,0.19183357059955597,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.7007766366004944,0.2839607000350952,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.6188238859176636,0.3546323776245117,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.07584593445062637,0.0,0.9125847220420837,0.0,0.0
"TISTUD-273",False,"test",0.18460969626903534,0.0,0.0,0.7942941188812256,0.0,0.0,0.0
