"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25621",False,"test",0.0,0.4898296296596527,0.4845445156097412,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.010501736775040627,0.07883936911821365,0.0,0.0,0.4688682556152344,0.0,0.43668219447135925
"TIMOB-25552",False,"test",0.0,0.04766186699271202,0.25169554352760315,0.0,0.0,0.0,0.6977828145027161
"TIMOB-25540",False,"test",0.25768783688545227,0.0,0.0,0.0,0.6816724538803101,0.0539582259953022,0.0
"TIMOB-25526",False,"test",0.0,0.11337371915578842,0.0,0.0,0.08178647607564926,0.32026538252830505,0.47500452399253845
"TIMOB-25441",False,"test",0.2892855703830719,0.01197206974029541,0.011952587403357029,0.011966265738010406,0.3895981013774872,0.011977712623775005,0.2732476592063904
"TIMOB-25433",False,"test",0.32972151041030884,0.0,0.6513951420783997,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.052130695432424545,0.0,0.0,0.0,0.7249940633773804,0.0,0.2184508740901947
"TIMOB-25405",False,"test",0.0,0.8461689949035645,0.0,0.0,0.0,0.15103887021541595,0.0
"TIMOB-25399",False,"test",0.30701950192451477,0.0,0.1909070611000061,0.0,0.0,0.4829461872577667,0.0
"TIMOB-25376",False,"test",0.0,0.07513727247714996,0.148348867893219,0.0,0.0,0.0,0.7735560536384583
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.1415136456489563,0.0,0.8544987440109253
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989765465259552
"TIMOB-25324",False,"test",0.010250665247440338,0.010255839675664902,0.9385265111923218,0.010233319364488125,0.010242740623652935,0.010248571634292603,0.010242339223623276
"TIMOB-25303",False,"test",0.1082497388124466,0.0,0.0,0.0,0.38101130723953247,0.49849891662597656,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.9932252764701843,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.022076185792684555,0.0,0.9715731739997864
"TIMOB-25271",False,"test",0.0,0.0,0.9760907888412476,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.560011625289917,0.0,0.0,0.0,0.4328809678554535
"TIMOB-25259",False,"test",0.11587805300951004,0.0,0.0,0.0,0.0,0.0,0.8709502220153809
"TIMOB-25252",False,"test",0.0,0.0,0.3219570219516754,0.0,0.0,0.0,0.6695041060447693
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.27351731061935425,0.0,0.7191419005393982
"TIMOB-25246",False,"test",0.1557929366827011,0.0,0.0,0.0,0.0,0.0,0.8380383253097534
"TIMOB-25245",False,"test",0.11386581510305405,0.0,0.0,0.0,0.0,0.0,0.8792790770530701
"TIMOB-25238",False,"test",0.0,0.0,0.07257173955440521,0.0,0.0,0.07125307619571686,0.8501334190368652
"TIMOB-25237",False,"test",0.0,0.035196151584386826,0.0,0.17253908514976501,0.7753704190254211,0.0,0.0
"TIMOB-25219",False,"test",0.038959357887506485,0.0,0.0,0.0,0.9388567805290222,0.010425298474729061,0.0
"TIMOB-25212",False,"test",0.22681502997875214,0.0,0.0,0.0,0.7532381415367126,0.0,0.0
"TIMOB-25197",False,"test",0.43523022532463074,0.0,0.0,0.0,0.0,0.0,0.5269641280174255
"TIMOB-25179",False,"test",0.6423525810241699,0.0,0.3401503562927246,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.3141990005970001,0.6691045165061951
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.43595531582832336,0.0,0.5528345704078674
"TIMOB-25086",True,"test",0.0,0.0,0.7458158135414124,0.0,0.0,0.0,0.23750260472297668
"TIMOB-25081",False,"test",0.12308046966791153,0.0,0.13716605305671692,0.0,0.0,0.0,0.7356252074241638
"TIMOB-25055",False,"test",0.0,0.2797178626060486,0.26489245891571045,0.0,0.0,0.0,0.4513743817806244
"TIMOB-25028",False,"test",0.26873165369033813,0.0,0.6970972418785095,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.26238012313842773,0.08801593631505966,0.0,0.34107184410095215,0.30724677443504333,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856564402580261
"TIMOB-25010",False,"test",0.13060379028320312,0.0,0.17131555080413818,0.0,0.3821316361427307,0.3109423816204071,0.0
"TIMOB-24984",False,"test",0.0,0.20217327773571014,0.3743157386779785,0.0,0.0,0.10221542418003082,0.3180793523788452
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918829798698425
"TIMOB-24958",False,"test",0.557597279548645,0.03042653016746044,0.40464359521865845,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.9858732223510742,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.8435846567153931,0.0,0.0,0.0,0.14825445413589478
"TIMOB-24934",False,"test",0.4640733301639557,0.07876957952976227,0.3776206374168396,0.0,0.0,0.07687362283468246,0.0
"TIMOB-24933",False,"test",0.08961447328329086,0.0,0.0,0.0,0.0,0.0,0.9002894163131714
"TIMOB-24925",False,"test",0.38008102774620056,0.0,0.011162021197378635,0.14493738114833832,0.050487518310546875,0.27815160155296326,0.13454650342464447
"TIMOB-24900",False,"test",0.0,0.9850785136222839,0.0,0.0,0.01440224889665842,0.0,0.0
"TIMOB-24894",False,"test",0.2818041443824768,0.0,0.0,0.0,0.0,0.0,0.7103428244590759
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99043869972229
"TIMOB-24871",False,"test",0.011034185066819191,0.756438672542572,0.011038624681532383,0.011042323894798756,0.1883791834115982,0.01104008499532938,0.011026890017092228
"TIMOB-24870",False,"test",0.15745677053928375,0.0,0.07280687242746353,0.0,0.0,0.0,0.7626152634620667
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.2228960245847702,0.01962382160127163,0.7532104849815369
"TIMOB-24866",False,"test",0.06892157346010208,0.0,0.0,0.0,0.0,0.0,0.9219114184379578
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9928935766220093
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896254539489746
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9898757338523865
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.07137371599674225,0.9228343367576599
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.988103449344635
"TIMOB-24818",False,"test",0.5193269848823547,0.0,0.0,0.0,0.0,0.0,0.47391563653945923
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.7597737312316895,0.2334640473127365
"TIMOB-24810",False,"test",0.0,0.16565577685832977,0.4277043640613556,0.0,0.0,0.3816927671432495,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9681224822998047,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.04329422488808632,0.0,0.0,0.0,0.0,0.0,0.9438773393630981
"TIMOB-24770",False,"test",0.528499960899353,0.0,0.0,0.0,0.4315450191497803,0.0,0.0
"TIMOB-24761",True,"test",0.06236911192536354,0.0,0.31744223833084106,0.0,0.0,0.20753322541713715,0.4094400107860565
"TIMOB-24756",False,"test",0.0,0.0,0.02592700719833374,0.0,0.9694101810455322,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.5621238350868225,0.4164881408214569,0.0,0.0,0.010947604663670063,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461528658866882,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.679568350315094,0.0,0.0,0.0,0.2904808819293976
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746297001838684,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.17071418464183807,0.0,0.8068700432777405,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754034280776978,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.3654897212982178,0.0,0.6086422801017761,0.0,0.01878843456506729
"TIMOB-24702",False,"test",0.9517951011657715,0.0,0.0,0.0,0.04538706690073013,0.0,0.0
"TIMOB-24679",False,"test",0.8821495771408081,0.09025905281305313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.5314413905143738,0.0,0.0,0.0,0.0,0.4584790766239166,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.5108152627944946,0.0,0.0,0.46257826685905457,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.39697155356407166,0.0,0.0,0.5671470761299133,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.42627543210983276,0.0,0.0,0.4399402141571045,0.11523900181055069
"TIMOB-24656",False,"test",0.26591262221336365,0.0,0.4133892059326172,0.0,0.08228377997875214,0.2354227900505066,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.238117516040802,0.0,0.0,0.14561134576797485,0.6037261486053467
"TIMOB-24654",False,"test",0.33635255694389343,0.3587784767150879,0.0,0.0,0.29894816875457764,0.0,0.0
"TIMOB-24651",False,"test",0.6781542301177979,0.0,0.29423344135284424,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.344164103269577,0.23645827174186707,0.0,0.0,0.25912243127822876,0.0,0.1512661725282669
"TIMOB-24644",False,"test",0.0,0.0,0.1949486881494522,0.09551417827606201,0.0,0.6709657311439514,0.03160984069108963
"TIMOB-24617",False,"test",0.0,0.4903302490711212,0.48208382725715637,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.02654190920293331,0.0,0.7446537017822266,0.0,0.0,0.08483409881591797,0.1378936618566513
"TIMOB-24595",False,"test",0.16396814584732056,0.0,0.0,0.0,0.0,0.1555374711751938,0.6724669933319092
"TIMOB-24591",False,"test",0.0,0.0,0.19832931458950043,0.0,0.0,0.7817137837409973,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897560477256775
"TIMOB-24561",False,"test",0.0,0.0,0.40556231141090393,0.0,0.0,0.0,0.5885070562362671
"TIMOB-24532",False,"test",0.32857733964920044,0.0,0.4825667142868042,0.1773705631494522,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.08416686207056046,0.0,0.22675812244415283,0.0,0.6847551465034485
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.2618490755558014,0.7123246192932129
"TIMOB-24455",False,"test",0.0,0.0,0.5219411253929138,0.0,0.0,0.0,0.46700519323349
"TIMOB-24448",False,"test",0.0,0.0,0.421455442905426,0.0,0.3862927556037903,0.0,0.18354500830173492
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.07001185417175293,0.15575531125068665,0.7674697637557983
"TIMOB-24441",False,"test",0.42521050572395325,0.0,0.0,0.0,0.5368715524673462,0.0,0.0
"TIMOB-24438",False,"test",0.02395014651119709,0.8561874628067017,0.023990433663129807,0.023959161713719368,0.024014774709939957,0.023960240185260773,0.023937806487083435
"TIMOB-24428",False,"test",0.0,0.055947195738554,0.0,0.0,0.0,0.0,0.9268088340759277
"TIMOB-24422",True,"test",0.5910228490829468,0.0,0.0,0.0,0.0,0.2516072988510132,0.15147045254707336
"TIMOB-24401",False,"test",0.0,0.0,0.09675842523574829,0.0,0.0,0.0,0.8936715126037598
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.4169459044933319,0.0,0.5753316879272461
"TIMOB-24399",False,"test",0.0,0.0,0.2905251383781433,0.0,0.0,0.0,0.6855833530426025
"TIMOB-24398",False,"test",0.01105459313839674,0.01106757391244173,0.011044100858271122,0.011037354357540607,0.6601704955101013,0.284576416015625,0.011049432680010796
"TIMOB-24397",False,"test",0.0,0.0,0.08817970007658005,0.0,0.10409215092658997,0.0,0.8045122623443604
"TIMOB-24385",False,"test",0.0,0.9640997648239136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.4597740173339844,0.0,0.0,0.0,0.5170514583587646,0.0
"TIMOB-24364",True,"test",0.6117372512817383,0.0,0.3782901465892792,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.09848497062921524,0.0,0.4396210014820099,0.0,0.4558521509170532
"TIMOB-24319",False,"test",0.0,0.0,0.17893655598163605,0.0,0.0,0.012973158620297909,0.8050264120101929
"TIMOB-24297",True,"test",0.050553180277347565,0.6926273107528687,0.05718788877129555,0.0,0.0,0.19939395785331726,0.0
"TIMOB-24285",False,"test",0.0,0.4539566934108734,0.0,0.0,0.0,0.545412540435791,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.3075648844242096,0.682447612285614
"TIMOB-24241",False,"test",0.0,0.0,0.5362274646759033,0.0,0.0,0.4493519961833954,0.0
"TIMOB-24226",False,"test",0.05900571122765541,0.0,0.0,0.0,0.0,0.0,0.9379290342330933
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.09875998646020889,0.863437831401825,0.0
"TIMOB-24206",True,"test",0.17420874536037445,0.35390129685401917,0.0,0.0,0.438431054353714,0.0,0.028918543830513954
"TIMOB-24189",False,"test",0.0,0.0,0.8161396384239197,0.0,0.0,0.16859190165996552,0.0
"TIMOB-24185",False,"test",0.6034989953041077,0.0,0.0,0.0,0.0,0.3801649808883667,0.0
"TIMOB-24176",False,"test",0.5017493963241577,0.0,0.0,0.0,0.43315380811691284,0.0,0.06273937970399857
"TIMOB-24175",False,"test",0.2981027066707611,0.0,0.0,0.0,0.29557448625564575,0.40136614441871643,0.0
"TIMOB-24164",False,"test",0.34783121943473816,0.0,0.6372105479240417,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.6266495585441589,0.0,0.0,0.013147285208106041,0.3394942879676819,0.0159590020775795,0.0
"TIMOB-24127",False,"test",0.2336442768573761,0.0,0.0573233999311924,0.0,0.6933378577232361,0.0,0.014426633715629578
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9928922653198242
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641081690788269
"TIMOB-24099",False,"test",0.0,0.4748055040836334,0.24572458863258362,0.0,0.0,0.0,0.268428772687912
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.5794004797935486,0.0,0.4022078514099121
"TIMOB-24097",False,"test",0.1524132490158081,0.0,0.292801171541214,0.0,0.0,0.0,0.5439304113388062
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.06500618904829025,0.0,0.0,0.9284139275550842
"TIMOB-24091",False,"test",0.0,0.0,0.8330541849136353,0.0,0.0,0.15698067843914032,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.14428193867206573,0.8504042029380798
"TIMOB-24071",False,"test",0.0,0.0,0.3757075071334839,0.0,0.0,0.0,0.6109550595283508
"TIMOB-24063",False,"test",0.0,0.0,0.6331751942634583,0.0,0.0,0.3155624270439148,0.03574636951088905
"TIMOB-24058",False,"test",0.0,0.0,0.026452302932739258,0.0,0.0,0.0,0.9589911699295044
"TIMOB-24041",False,"test",0.0,0.0,0.805686354637146,0.1655997931957245,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.18744510412216187,0.45009952783584595,0.0,0.0,0.02015501819550991,0.34076404571533203
"TIMOB-24028",False,"test",0.0,0.0,0.9242547154426575,0.0,0.06334574520587921,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.5158612132072449,0.0,0.0,0.0,0.12903782725334167,0.3417187035083771
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.753228485584259,0.2457934021949768,0.0,0.0
"TIMOB-23999",False,"test",0.07785441726446152,0.17943218350410461,0.6082173585891724,0.0,0.0,0.1298120617866516,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.2351270616054535,0.0,0.1322409063577652,0.0,0.6237931251525879
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.9425880312919617,0.0,0.0
"TIMOB-23989",False,"test",0.17838838696479797,0.0,0.0,0.0,0.0,0.0,0.8105798959732056
"TIMOB-23976",False,"test",0.0,0.0,0.3315109610557556,0.652450680732727,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.9522145390510559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.2926669418811798,0.6035535335540771,0.100027896463871,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.7093807458877563,0.0,0.26544448733329773,0.0,0.01688496023416519,0.0,0.0
"TIMOB-23931",False,"test",0.1160312071442604,0.0,0.1017189547419548,0.012297877110540867,0.0813557431101799,0.02513187564909458,0.6629448533058167
"TIMOB-23926",False,"test",0.283084511756897,0.0,0.6989040970802307,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.13256096839904785,0.0,0.0,0.0,0.0,0.8275442719459534,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.7838951945304871,0.0,0.0,0.20257222652435303,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.2271915227174759,0.7645633816719055
"TIMOB-23871",False,"test",0.0,0.11214426904916763,0.06539937108755112,0.0,0.33896520733833313,0.47853291034698486,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.029865244403481483,0.0,0.9656552076339722
"TIMOB-23866",False,"test",0.10393083840608597,0.0,0.6543682217597961,0.05395567789673805,0.0,0.18492649495601654,0.0
"TIMOB-23858",False,"test",0.07707028090953827,0.09337934106588364,0.0,0.0,0.07399532198905945,0.0,0.7544270157814026
"TIMOB-23840",False,"test",0.0,0.34823161363601685,0.0,0.0,0.0,0.3034229576587677,0.33465227484703064
"TIMOB-23837",False,"test",0.0,0.0,0.6051217317581177,0.34701505303382874,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.23525989055633545,0.730555534362793,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.6402425765991211,0.0,0.0,0.19823065400123596,0.14815764129161835
"TIMOB-23812",True,"test",0.15552419424057007,0.0,0.0,0.0,0.10014672577381134,0.410114049911499,0.33097368478775024
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.03646178916096687,0.9546816349029541
"TIMOB-23773",False,"test",0.0,0.09380431473255157,0.0,0.0,0.0,0.5104699730873108,0.3934004604816437
"TIMOB-23753",False,"test",0.07491384446620941,0.0,0.011815336532890797,0.5171749591827393,0.3953053653240204,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.06679853051900864,0.7607114315032959,0.0,0.164155513048172,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.9334955215454102,0.022776946425437927,0.04215079918503761,0.0
"TIMOB-23729",False,"test",0.0,0.1080520823597908,0.0957251638174057,0.0,0.2775195837020874,0.04817986860871315,0.4694459140300751
"TIMOB-23728",False,"test",0.0,0.0,0.1550869345664978,0.0,0.0,0.0,0.8122799396514893
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897559285163879
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.093487448990345,0.0,0.8985247015953064
"TIMOB-23709",False,"test",0.0,0.0,0.33409571647644043,0.0,0.0,0.6465089917182922,0.0
"TIMOB-23702",False,"test",0.028692161664366722,0.028660306707024574,0.8278857469558716,0.02865440584719181,0.028695201501250267,0.028687896206974983,0.028724322095513344
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546642899513245
"TIMOB-23691",False,"test",0.017947020009160042,0.017927059903740883,0.01798015460371971,0.017912747338414192,0.017941433936357498,0.017942022532224655,0.8923496007919312
"TIMOB-23687",False,"test",0.0,0.06555799394845963,0.0,0.23256677389144897,0.0,0.2577832043170929,0.4327467679977417
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.524902880191803,0.0,0.4539845287799835
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779434204101562
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.06340841948986053,0.12936289608478546,0.7873693108558655,0.0
"TIMOB-23653",False,"test",0.16821201145648956,0.0,0.0,0.0,0.0,0.0,0.8245378136634827
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9931485056877136
"TIMOB-23628",False,"test",0.0,0.014321771450340748,0.0,0.0,0.0,0.9747192859649658,0.0
"TIMOB-23623",False,"test",0.39139389991760254,0.014329534955322742,0.5369324684143066,0.014328655786812305,0.014353157952427864,0.014331241138279438,0.014330967329442501
"TIMOB-23614",False,"test",0.0,0.0,0.5242217183113098,0.0,0.47312167286872864,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.9569631218910217,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.2550232708454132,0.0,0.0,0.0,0.0,0.0,0.7382806539535522
"TIMOB-23606",False,"test",0.0,0.0,0.9767175316810608,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9811335206031799,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810483455657959,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800058603286743,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812250137329102,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800041317939758,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.981980562210083,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800059199333191,0.0
"TIMOB-23573",False,"test",0.028700299561023712,0.8276161551475525,0.028727851808071136,0.02868189476430416,0.02874230407178402,0.02874009869992733,0.028791377320885658
"TIMOB-23572",False,"test",0.817545473575592,0.0,0.14657796919345856,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.7736740112304688,0.0,0.08496616035699844,0.13781343400478363,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.4377400279045105,0.12026413530111313,0.0,0.0,0.4190319776535034
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.19211892783641815,0.2133403867483139,0.585577130317688
"TIMOB-23563",False,"test",0.40316763520240784,0.5938578844070435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.1562279760837555,0.8340758085250854,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.20976659655570984,0.7860852479934692
"TIMOB-23521",False,"test",0.0,0.0,0.5044035911560059,0.0,0.0874079167842865,0.0,0.39128610491752625
"TIMOB-23512",False,"test",0.01360373292118311,0.0,0.0,0.0,0.46421119570732117,0.5126156210899353,0.0
"TIMOB-23511",False,"test",0.376498818397522,0.0,0.0,0.10815121978521347,0.5031337141990662,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911893010139465
"TIMOB-23481",False,"test",0.9217437505722046,0.013039973564445972,0.013040035963058472,0.013022992759943008,0.013042043894529343,0.01305710431188345,0.01305408962070942
"TIMOB-23480",False,"test",0.0,0.0,0.7888919115066528,0.0,0.19478894770145416,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.4483620226383209,0.0,0.0,0.0,0.5440025925636292
"TIMOB-23442",False,"test",0.0,0.0,0.5962793827056885,0.0,0.0,0.17043854296207428,0.22154885530471802
"TIMOB-23425",False,"test",0.0,0.0255147535353899,0.0,0.0,0.2827858328819275,0.0,0.6861162185668945
"TIMOB-23422",False,"test",0.13728061318397522,0.0,0.08192211389541626,0.0,0.30062898993492126,0.0,0.4772535562515259
"TIMOB-23414",False,"test",0.0,0.8803212642669678,0.0,0.0,0.0,0.11618023365736008,0.0
"TIMOB-23408",True,"test",0.3188615143299103,0.0,0.4726620018482208,0.0,0.0,0.0,0.19481241703033447
"TIMOB-23399",False,"test",0.0,0.0,0.6562525033950806,0.0,0.3349874019622803,0.0,0.0
"TIMOB-23389",False,"test",0.2289872020483017,0.0,0.0,0.0,0.0,0.0,0.7624762654304504
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.08031567931175232,0.9061482548713684
"TIMOB-23370",True,"test",0.0,0.0,0.2860635817050934,0.0,0.0,0.6960112452507019,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9773674607276917
"TIMOB-23349",False,"test",0.24721279740333557,0.0,0.0,0.0,0.0,0.0,0.7487981915473938
"TIMOB-23346",False,"test",0.0,0.0,0.9462246894836426,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.4705246388912201,0.0,0.21025118231773376,0.0,0.11493472754955292,0.19686280190944672,0.0
"TIMOB-23341",False,"test",0.733890175819397,0.0,0.0,0.0,0.0,0.0,0.24980813264846802
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888259172439575
"TIMOB-23335",False,"test",0.0,0.08026812970638275,0.0,0.0,0.0,0.43882715702056885,0.46865028142929077
"TIMOB-23329",False,"test",0.011958696879446507,0.011934901587665081,0.011948983184993267,0.011922546662390232,0.011954843066632748,0.011957044713199139,0.9283230304718018
"TIMOB-23307",False,"test",0.727204442024231,0.0,0.0,0.0,0.0,0.2451920211315155,0.0
"TIMOB-23299",False,"test",0.0,0.5455315113067627,0.4288521707057953,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.022968413308262825,0.0,0.12311272323131561,0.0,0.8407779932022095
"TIMOB-23279",False,"test",0.32020989060401917,0.0,0.6618451476097107,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.26659417152404785,0.7243277430534363
"TIMOB-23275",False,"test",0.05959860980510712,0.0,0.0,0.0,0.0,0.0,0.9356821775436401
"TIMOB-23266",False,"test",0.049444932490587234,0.0,0.0,0.0,0.41209831833839417,0.0,0.5318490266799927
"TIMOB-23264",False,"test",0.0,0.668303370475769,0.30181029438972473,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9655734896659851,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.20148828625679016,0.0,0.7584839463233948,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.11684813350439072,0.0,0.0,0.0,0.47634854912757874,0.3976844549179077,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.2074688822031021,0.0,0.0,0.0,0.7762166857719421
"TIMOB-23186",False,"test",0.0,0.4267118573188782,0.41590267419815063,0.0,0.0,0.0,0.14917033910751343
"TIMOB-23181",False,"test",0.7845704555511475,0.0,0.1004667654633522,0.11103364080190659,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.4567280113697052,0.0,0.0,0.0,0.0,0.46550098061561584,0.07172475755214691
"TIMOB-23165",False,"test",0.35721808671951294,0.0,0.0,0.0,0.6003555655479431,0.0,0.03919403627514839
"TIMOB-23164",False,"test",0.0,0.0,0.6292048096656799,0.0,0.0,0.0,0.338200181722641
"TIMOB-23158",False,"test",0.7326356172561646,0.0,0.08292936533689499,0.0,0.0,0.0,0.1793980449438095
"TIMOB-23148",False,"test",0.0,0.0,0.17785653471946716,0.0,0.7843713760375977,0.0,0.0
"TIMOB-23132",False,"test",0.01597445458173752,0.015950605273246765,0.015956783667206764,0.015978913754224777,0.01596151851117611,0.47760286927223206,0.4425748586654663
"TIMOB-23130",False,"test",0.0,0.07261760532855988,0.0,0.0,0.21337221562862396,0.12120585888624191,0.5894504189491272
"TIMOB-23127",False,"test",0.23245535790920258,0.0,0.0,0.0,0.0,0.0,0.7575615644454956
