"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7009",False,"test",0.0,0.0,0.0,0.4701315760612488,0.0,0.4850579500198364,0.0
"MESOS-7007",False,"test",0.2849695384502411,0.0,0.0,0.2898608148097992,0.0,0.41969358921051025,0.0
"MESOS-6996",False,"test",0.0,0.0,0.18499238789081573,0.7671126127243042,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.1945115327835083,0.0,0.0,0.7209650278091431,0.07383942604064941,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.8359803557395935,0.0,0.14978861808776855,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.43744778633117676,0.24918746948242188,0.297381728887558,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.667250394821167,0.0,0.31031882762908936,0.0
"MESOS-6868",False,"test",0.0,0.37921422719955444,0.0,0.0,0.0,0.34913718700408936,0.2524714767932892
"MESOS-6840",False,"test",0.014367939904332161,0.014372220262885094,0.014354480430483818,0.9137381315231323,0.014384803362190723,0.014390856958925724,0.014391576871275902
"MESOS-6748",False,"test",0.0,0.0,0.0,0.3031166195869446,0.0,0.5732184648513794,0.09628704935312271
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.2962491810321808,0.6781144142150879,0.0
"MESOS-6691",False,"test",0.02871757373213768,0.028708988800644875,0.028748616576194763,0.028810683637857437,0.02877345308661461,0.8274787664413452,0.028761915862560272
"MESOS-6653",False,"test",0.10317214578390121,0.12714529037475586,0.19554688036441803,0.5663785934448242,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.3607012629508972,0.0,0.6168835163116455,0.0
"MESOS-6616",False,"test",0.0,0.01545566227287054,0.10775415599346161,0.07043438404798508,0.7983474135398865,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767234325408936,0.0
"MESOS-6547",False,"test",0.1257987916469574,0.2835351526737213,0.0,0.0,0.0,0.574708104133606,0.0
"MESOS-6501",False,"test",0.4807553291320801,0.015961578115820885,0.015929698944091797,0.015961628407239914,0.01597195491194725,0.43946629762649536,0.01595354825258255
"MESOS-6477",False,"test",0.0,0.29822254180908203,0.0,0.6882134079933167,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.3922565281391144,0.0,0.595343291759491,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522448182106018,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.682439923286438,0.0,0.2975359857082367,0.0
"MESOS-6430",False,"test",0.010257608257234097,0.01025943923741579,0.010254757478833199,0.3572036325931549,0.010280407033860683,0.5914958715438843,0.010248326696455479
"MESOS-6395",False,"test",0.0,0.20977745950222015,0.0,0.4930754601955414,0.0,0.280261754989624,0.0
"MESOS-6388",False,"test",0.01442077849060297,0.014424304477870464,0.01440442819148302,0.01440985593944788,0.34958508610725403,0.30084502696990967,0.29191046953201294
"MESOS-6366",False,"test",0.0,0.0,0.0,0.37811005115509033,0.07678965479135513,0.5163669586181641,0.0
"MESOS-6324",False,"test",0.2829633951187134,0.4050365388393402,0.0,0.0,0.0,0.30097538232803345,0.0
"MESOS-6322",False,"test",0.0,0.04221408814191818,0.10674009472131729,0.2897709012031555,0.06665126979351044,0.29138922691345215,0.20292453467845917
"MESOS-6305",False,"test",0.011943479999899864,0.01194080337882042,0.011943373829126358,0.011937998235225677,0.011945337988436222,0.9283550381660461,0.011933937668800354
"MESOS-6302",False,"test",0.028114594519138336,0.0,0.0,0.0,0.1347551792860031,0.8331856727600098,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.2266576588153839,0.7407286763191223,0.0
"MESOS-6278",False,"test",0.020483078435063362,0.020510233938694,0.02048146165907383,0.36600419878959656,0.5314696431159973,0.020554378628730774,0.020496955141425133
"MESOS-6274",False,"test",0.7298775911331177,0.0,0.04089720919728279,0.1718961000442505,0.0,0.054771121591329575,0.0
"MESOS-6272",False,"test",0.0,0.34099724888801575,0.0,0.07401950657367706,0.0,0.5734785795211792,0.0
"MESOS-6263",False,"test",0.32182615995407104,0.0,0.0,0.0,0.0,0.6534417271614075,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712777733802795,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.5138928294181824,0.4643525779247284,0.0
"MESOS-6259",False,"test",0.5148305892944336,0.035884056240320206,0.03589402884244919,0.03585224598646164,0.305864155292511,0.035860687494277954,0.035814203321933746
"MESOS-6230",False,"test",0.0,0.0,0.0,0.5935958027839661,0.0,0.3884589672088623,0.0
"MESOS-6153",False,"test",0.0,0.6091830134391785,0.11095497012138367,0.0,0.0,0.2759017050266266,0.0
"MESOS-6151",False,"test",0.22253863513469696,0.0,0.0,0.33764976263046265,0.0,0.4300691485404968,0.0
"MESOS-6115",False,"test",0.0,0.08143941313028336,0.0,0.7311774492263794,0.17040430009365082,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.2140074372291565,0.7583966255187988,0.0
"MESOS-6067",False,"test",0.0,0.0,0.17658044397830963,0.0,0.0,0.7874668836593628,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.4022245705127716,0.5701575875282288,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.973906397819519,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713122248649597,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.7816734313964844,0.0,0.18414081633090973,0.0
"MESOS-5983",False,"test",0.023891456425189972,0.5820624828338623,0.023905763402581215,0.023925496265292168,0.29840394854545593,0.023894384503364563,0.023916466161608696
"MESOS-5982",False,"test",0.0,0.4104381501674652,0.0,0.081795334815979,0.0,0.4918275773525238,0.0
"MESOS-5969",False,"test",0.1508353054523468,0.4662567973136902,0.0,0.1281462460756302,0.17165525257587433,0.0776597410440445,0.0
"MESOS-5966",False,"test",0.0,0.061863310635089874,0.0,0.0,0.7474513649940491,0.17006748914718628,0.0
"MESOS-5955",False,"test",0.0,0.22249870002269745,0.0,0.7634467482566833,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.4822288751602173,0.23907716572284698,0.25889042019844055,0.0
"MESOS-5931",True,"test",0.0,0.12500564754009247,0.0,0.3490358293056488,0.10636040568351746,0.4123912751674652,0.0
"MESOS-5928",False,"test",0.0,0.294373482465744,0.0,0.0,0.0,0.5543810129165649,0.1193244606256485
"MESOS-5927",False,"test",0.0,0.6794328689575195,0.0,0.0,0.2900503873825073,0.025332871824502945,0.0
"MESOS-5907",False,"test",0.014381558634340763,0.014403852634131908,0.9135393500328064,0.014423862099647522,0.014441830106079578,0.01439386885613203,0.014415713027119637
"MESOS-5901",False,"test",0.0,0.10938236117362976,0.0,0.2707471251487732,0.27929040789604187,0.3282231390476227,0.0
"MESOS-5882",False,"test",0.0,0.659552812576294,0.0,0.3305600881576538,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.2616838812828064,0.0,0.31214356422424316,0.0,0.29492875933647156,0.12794311344623566
"MESOS-5855",False,"test",0.0,0.0,0.0,0.26180148124694824,0.0,0.7218637466430664,0.0
"MESOS-5845",False,"test",0.0,0.0,0.6573091745376587,0.1761801689863205,0.0,0.15453538298606873,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.5752608180046082,0.41290101408958435
"MESOS-5822",False,"test",0.0,0.0,0.0,0.9692204594612122,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.12719330191612244,0.8328432440757751,0.0
"MESOS-5812",False,"test",0.5966821908950806,0.0,0.052241794764995575,0.3388920724391937,0.0,0.0,0.0
"MESOS-5806",False,"test",0.5178380012512207,0.0,0.0,0.0,0.0,0.4665495455265045,0.0
"MESOS-5793",False,"test",0.02055608108639717,0.020482271909713745,0.020478270947933197,0.02060159295797348,0.020590411499142647,0.8768095374107361,0.020481837913393974
"MESOS-5792",False,"test",0.011026537977159023,0.011029469780623913,0.011030656285583973,0.46423983573913574,0.48059967160224915,0.011033589020371437,0.011040217243134975
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9590046405792236,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.2060285210609436,0.7638773918151855,0.0
"MESOS-5768",False,"test",0.0,0.0,0.5562630295753479,0.4110090434551239,0.0,0.0,0.0
"MESOS-5766",False,"test",0.02391757443547249,0.02391153760254383,0.02389066107571125,0.8565123081207275,0.023886919021606445,0.02397868037223816,0.023902280256152153
"MESOS-5759",False,"test",0.0,0.0,0.4498893916606903,0.0,0.5402560830116272,0.0,0.0
"MESOS-5755",False,"test",0.020450495183467865,0.020479300990700722,0.020457692444324493,0.0204771738499403,0.020607374608516693,0.8769983649253845,0.02052958309650421
"MESOS-5753",False,"test",0.0,0.0,0.0,0.974677562713623,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.22707907855510712,0.0,0.055280789732933044,0.14302469789981842,0.567904531955719,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569947719573975,0.0
"MESOS-5708",False,"test",0.31621110439300537,0.13693037629127502,0.0,0.0,0.0,0.5263427495956421,0.0
"MESOS-5704",False,"test",0.0,0.41831091046333313,0.0,0.0,0.0,0.5490386486053467,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.26339998841285706,0.0,0.7133262753486633,0.0
"MESOS-5684",False,"test",0.0,0.8287543058395386,0.0,0.0,0.0,0.14948290586471558,0.0
"MESOS-5673",False,"test",0.0,0.9728741645812988,0.02565866895020008,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.44710126519203186,0.0,0.141466423869133,0.0,0.401177316904068,0.0
"MESOS-5663",False,"test",0.0,0.0,0.1288960576057434,0.3081357181072235,0.0,0.5478228330612183,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.5814092755317688,0.0,0.38000139594078064,0.0
"MESOS-5659",False,"test",0.047740090638399124,0.04778602346777916,0.047717172652482986,0.047745853662490845,0.04786151275038719,0.713458776473999,0.04769057407975197
"MESOS-5639",False,"test",0.01595364883542061,0.015943946316838264,0.01593918725848198,0.015985680744051933,0.015947705134749413,0.90430748462677,0.015922296792268753
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641208052635193,0.0
"MESOS-5559",False,"test",0.5695896148681641,0.07173486799001694,0.07173482328653336,0.07173480838537216,0.07173485308885574,0.07173492759466171,0.07173611968755722
"MESOS-5557",False,"test",0.205793559551239,0.0,0.0,0.0,0.0,0.7255459427833557,0.053049735724925995
"MESOS-5555",False,"test",0.08990119397640228,0.0,0.0,0.0,0.0,0.6564329862594604,0.2466076910495758
"MESOS-5550",False,"test",0.0,0.0,0.0,0.774808943271637,0.0,0.21159662306308746,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858672618865967,0.0
"MESOS-5453",False,"test",0.0,0.36917009949684143,0.10285590589046478,0.0,0.0,0.5168906450271606,0.0
"MESOS-5404",False,"test",0.0,0.06820277124643326,0.0,0.0,0.0,0.9086478352546692,0.0
"MESOS-5398",False,"test",0.0,0.0,0.9567419290542603,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.41479912400245667,0.0,0.0,0.2744099795818329,0.0,0.0,0.27236464619636536
"MESOS-5380",False,"test",0.0,0.016073720529675484,0.0,0.0,0.0,0.9780887961387634,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730654358863831,0.0
"MESOS-5350",True,"test",0.0,0.09327287971973419,0.0,0.18095530569553375,0.0,0.7183688879013062,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9510761499404907,0.0
"MESOS-5318",False,"test",0.014374131336808205,0.40220797061920166,0.014380197040736675,0.24337716400623322,0.014386137016117573,0.014377342537045479,0.2968970537185669
"MESOS-5316",False,"test",0.01306446734815836,0.013042609207332134,0.013096142560243607,0.01306507084518671,0.013074484653770924,0.9216030240058899,0.013054152950644493
"MESOS-5307",False,"test",0.0,0.15567134320735931,0.0,0.6040868759155273,0.20477645099163055,0.02561114728450775,0.0
"MESOS-5304",False,"test",0.0,0.0,0.136239692568779,0.8236909508705139,0.0,0.0,0.0
"MESOS-5303",False,"test",0.22403843700885773,0.0,0.0,0.7359632849693298,0.0,0.0,0.0
"MESOS-5275",False,"test",0.2049914449453354,0.0,0.0,0.5989323258399963,0.0,0.17814703285694122,0.0
"MESOS-5266",False,"test",0.02047552913427353,0.020501334220170975,0.020473521202802658,0.02053835242986679,0.8770195245742798,0.020525304600596428,0.020466400310397148
"MESOS-5257",False,"test",0.0,0.0,0.0,0.3962019979953766,0.0,0.5806695818901062,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668793678283691,0.0
"MESOS-5240",False,"test",0.010234453715384007,0.9385387897491455,0.010240297764539719,0.010243583470582962,0.010242274031043053,0.010256030596792698,0.010244595818221569
"MESOS-5232",False,"test",0.0,0.6431999802589417,0.0,0.0,0.0,0.3190385699272156,0.0
"MESOS-5228",False,"test",0.017936166375875473,0.892332911491394,0.0179172120988369,0.017948290333151817,0.017979225143790245,0.01795278489589691,0.0179334357380867
"MESOS-5179",False,"test",0.013512426055967808,0.013579525984823704,0.013603027909994125,0.01353111956268549,0.013518993742763996,0.9187254309654236,0.013529520481824875
"MESOS-5174",False,"test",0.0,0.13663312792778015,0.0,0.6803186535835266,0.17389804124832153,0.0,0.0
"MESOS-5173",False,"test",0.0,0.06214471161365509,0.09561778604984283,0.0698041096329689,0.10631784051656723,0.6629827618598938,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.561516284942627,0.20728451013565063,0.21851743757724762,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.3518683612346649,0.0,0.6224891543388367,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492289423942566,0.0
"MESOS-5167",False,"test",0.39007237553596497,0.011104860343039036,0.011089503765106201,0.01111250463873148,0.01112383883446455,0.5543908476829529,0.011106031946837902
"MESOS-5164",False,"test",0.30167797207832336,0.0,0.0,0.0,0.0,0.6793756484985352,0.0
"MESOS-5144",False,"test",0.0,0.424072265625,0.0,0.0,0.5433281660079956,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426863193511963,0.0
"MESOS-5138",False,"test",0.2938109040260315,0.0,0.0,0.0,0.0,0.0,0.6830065846443176
"MESOS-5137",False,"test",0.028717152774333954,0.02871090918779373,0.028759444132447243,0.028744135051965714,0.028751643374562263,0.8276012539863586,0.02871549129486084
"MESOS-5130",False,"test",0.23287905752658844,0.15692634880542755,0.0,0.18303076922893524,0.0,0.41665133833885193,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655628204345703,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.2441372275352478,0.0,0.6310211420059204,0.11068606376647949
"MESOS-5113",False,"test",0.0,0.0,0.03271622210741043,0.0,0.8667309284210205,0.040063973516225815,0.059813134372234344
"MESOS-5110",False,"test",0.0,0.18968743085861206,0.0,0.0,0.0,0.16608652472496033,0.6209895610809326
"MESOS-5070",False,"test",0.11108069121837616,0.0,0.0,0.18750439584255219,0.0,0.6790598034858704,0.0
"MESOS-5065",False,"test",0.0,0.0,0.6189723610877991,0.3578922152519226,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.22340625524520874,0.0,0.5136472582817078,0.0,0.23422060906887054,0.0
"MESOS-5023",False,"test",0.0,0.1837117075920105,0.0,0.0,0.7111451029777527,0.10181169211864471,0.0
"MESOS-5010",False,"test",0.18249329924583435,0.0,0.0,0.0,0.3416053056716919,0.3930453062057495,0.07626628130674362
"MESOS-4984",False,"test",0.0,0.0,0.21361029148101807,0.0,0.7645012736320496,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.31299638748168945,0.662264347076416,0.0
"MESOS-4965",False,"test",0.0,0.3747476041316986,0.0,0.0,0.0,0.5940153002738953,0.0
"MESOS-4951",False,"test",0.0,0.07683071494102478,0.0,0.0,0.0,0.9037714600563049,0.0
"MESOS-4933",True,"test",0.013050911948084831,0.013034297153353691,0.01302507147192955,0.013043122366070747,0.013015628792345524,0.9218018651008606,0.013029131107032299
"MESOS-4926",False,"test",0.0,0.08815895020961761,0.0,0.22322297096252441,0.13160613179206848,0.5316417813301086,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.37348341941833496,0.0,0.6008723974227905,0.0
"MESOS-4908",False,"test",0.0,0.4467179775238037,0.0,0.1604902148246765,0.0,0.3753354847431183,0.0
"MESOS-4903",False,"test",0.0,0.38081806898117065,0.0,0.0,0.09706370532512665,0.5061671137809753,0.0
"MESOS-4902",False,"test",0.36680367588996887,0.0,0.0,0.0,0.0,0.6276963949203491,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.9490237236022949,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609076380729675,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520835876464844,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.39330607652664185,0.0,0.5552989840507507,0.0423993244767189
"MESOS-4817",False,"test",0.0,0.0,0.0,0.18233200907707214,0.0,0.7697935700416565,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.22903408110141754,0.7287695407867432,0.0,0.0
"MESOS-4810",False,"test",0.5958482027053833,0.23684678971767426,0.0,0.13316987454891205,0.0,0.0,0.0340413823723793
"MESOS-4801",False,"test",0.01026313379406929,0.023959819227457047,0.010260934941470623,0.9247588515281677,0.010250788182020187,0.010256222449243069,0.010250278748571873
"MESOS-4790",False,"test",0.0,0.0,0.0,0.14605213701725006,0.6206015348434448,0.2198503166437149,0.0
"MESOS-4784",False,"test",0.0,0.3808141350746155,0.0,0.0,0.0,0.601237416267395,0.0
"MESOS-4771",False,"test",0.013090824708342552,0.013058519922196865,0.013059825636446476,0.013071784749627113,0.013067273423075676,0.9215918779373169,0.013059912249445915
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641258716583252,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864773750305176,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.4699648916721344,0.3680832087993622,0.15555748343467712,0.0
"MESOS-4748",False,"test",0.010236237198114395,0.010240906849503517,0.010245432145893574,0.9385188817977905,0.010251136496663094,0.010251832194626331,0.010255560278892517
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.5573185086250305,0.0,0.43451741337776184
"MESOS-4720",False,"test",0.01435488648712635,0.014357326552271843,0.014324738644063473,0.913925051689148,0.014325260184705257,0.014365818351507187,0.014346890151500702
"MESOS-4713",False,"test",0.0,0.0,0.0,0.946088433265686,0.0,0.0,0.0
"MESOS-4687",False,"test",0.01801244542002678,0.297822505235672,0.018062235787510872,0.018018430098891258,0.018032070249319077,0.6120132207870483,0.01803905889391899
"MESOS-4684",False,"test",0.0,0.0,0.0,0.9698963165283203,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624831080436707,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.9667609333992004,0.0,0.0,0.0
"MESOS-4660",False,"test",0.011971821077167988,0.011948652565479279,0.011945651844143867,0.011997568421065807,0.01196349784731865,0.9282327890396118,0.011940003372728825
"MESOS-4639",False,"test",0.0204700268805027,0.020490417256951332,0.020485853776335716,0.020515358075499535,0.020508330315351486,0.8770471811294556,0.020482787862420082
"MESOS-4634",False,"test",0.0,0.9539438486099243,0.0,0.0,0.0,0.041941624134778976,0.0
"MESOS-4614",False,"test",0.728558361530304,0.0,0.0,0.0,0.0,0.09613656997680664,0.17348048090934753
"MESOS-4611",False,"test",0.0,0.17334328591823578,0.0,0.0,0.14440606534481049,0.0,0.6738167405128479
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9493486881256104,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.5752206444740295,0.0,0.22689928114414215,0.0,0.1858324408531189,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871350526809692,0.0
"MESOS-4540",False,"test",0.1748402714729309,0.0,0.0,0.0,0.815709114074707,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.748590350151062,0.0,0.2208854854106903,0.0
"MESOS-4515",False,"test",0.0,0.0,0.03892315924167633,0.06852862238883972,0.6455486416816711,0.0,0.23617921769618988
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.9760857224464417,0.0
"MESOS-4505",False,"test",0.36712995171546936,0.0,0.0,0.28955739736557007,0.0,0.3268120586872101,0.0
"MESOS-4500",False,"test",0.36895397305488586,0.0,0.0,0.5951519012451172,0.0,0.0,0.0
"MESOS-4498",False,"test",0.029405703768134117,0.3806781768798828,0.029369482770562172,0.47235944867134094,0.02936386875808239,0.02936045452952385,0.02946288324892521
"MESOS-4495",False,"test",0.028659464791417122,0.028714317828416824,0.028703728690743446,0.028685636818408966,0.028711112216114998,0.02866692841053009,0.8278588056564331
"MESOS-4494",False,"test",0.017962271347641945,0.8922101855278015,0.017963645979762077,0.01794278249144554,0.017978928983211517,0.017976535484194756,0.01796562410891056
"MESOS-4488",False,"test",0.0,0.0,0.09363043308258057,0.0,0.0,0.8962528109550476,0.0
"MESOS-4479",False,"test",0.03576310724020004,0.7850772738456726,0.035781871527433395,0.03586850315332413,0.035795580595731735,0.03591764345765114,0.03579605370759964
"MESOS-4454",False,"test",0.0,0.18490906059741974,0.0,0.0,0.0,0.0,0.7838926315307617
"MESOS-4425",False,"test",0.0,0.0,0.0,0.509890079498291,0.22950825095176697,0.23566390573978424,0.0
"MESOS-4390",False,"test",0.023868892341852188,0.023874104022979736,0.023837115615606308,0.023874491453170776,0.023914586752653122,0.8567830324172974,0.023847803473472595
"MESOS-4380",False,"test",0.38440370559692383,0.0,0.0,0.0,0.13940279185771942,0.4457491636276245,0.0
"MESOS-4378",False,"test",0.0,0.06950674951076508,0.0,0.062083788216114044,0.0,0.45267048478126526,0.4087873697280884
"MESOS-4362",False,"test",0.010279190726578236,0.28230708837509155,0.010290225967764854,0.010313089936971664,0.01029533427208662,0.6662099957466125,0.010305059142410755
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.9721336364746094,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.9815962314605713,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.10159367322921753,0.0,0.8848691582679749,0.0
"MESOS-4337",False,"test",0.02390928752720356,0.02392592653632164,0.023936714977025986,0.023956073448061943,0.023908397182822227,0.8563650250434875,0.023998605087399483
"MESOS-4316",False,"test",0.0,0.0,0.0,0.9546738862991333,0.0,0.0,0.0
"MESOS-4304",False,"test",0.08164039254188538,0.10406199097633362,0.5989614725112915,0.02794504724442959,0.0,0.1858646124601364,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.1436370611190796,0.31136807799339294,0.5355772376060486,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.13685213029384613,0.12290272116661072,0.15931686758995056,0.5719462037086487
"MESOS-4289",False,"test",0.0,0.0,0.0,0.8365578055381775,0.0,0.12087531387805939,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.40749025344848633,0.0,0.5502796173095703,0.0
"MESOS-4284",False,"test",0.28398317098617554,0.010327320545911789,0.010307101532816887,0.6644036769866943,0.010335003025829792,0.010335114784538746,0.010308588854968548
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713027477264404,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.7335309982299805,0.22777792811393738,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.0,0.3125550150871277,0.3411017060279846,0.34090664982795715,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.9641278982162476,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.07030431181192398,0.0,0.0,0.3881070613861084,0.5311310291290283,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.20778495073318481,0.5418394207954407,0.23440296947956085
"MESOS-4178",False,"test",0.0,0.1555454432964325,0.0,0.0,0.0,0.8328470587730408,0.0
"MESOS-4136",False,"test",0.11781521886587143,0.0,0.2716967463493347,0.13587002456188202,0.0,0.4668889045715332,0.0
"MESOS-4126",False,"test",0.1154155507683754,0.3670252561569214,0.0,0.0,0.0,0.5001533627510071,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.555026113986969,0.40903139114379883,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.9808546304702759,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0988241583108902,0.47317782044410706,0.0,0.41319164633750916,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.9712299108505249,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.4177806079387665,0.0,0.0,0.5689689517021179,0.0
"MESOS-4082",False,"test",0.028631672263145447,0.028670333325862885,0.028626393526792526,0.8279742002487183,0.028736937791109085,0.02870750054717064,0.028653007000684738
"MESOS-4067",False,"test",0.03581111505627632,0.03579114004969597,0.035791173577308655,0.03580889105796814,0.7851711511611938,0.03580627962946892,0.03582027554512024
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640657901763916,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.11271137744188309,0.0,0.8474589586257935,0.0
"MESOS-3983",False,"test",0.01432301290333271,0.014349281787872314,0.014325643889605999,0.0143373878672719,0.01434501726180315,0.9139546155929565,0.014365024864673615
"MESOS-3976",False,"test",0.0,0.0,0.0,0.09319081157445908,0.0,0.8820630311965942,0.0
"MESOS-3965",False,"test",0.0,0.5098158717155457,0.0,0.0,0.0,0.4682179391384125,0.0
"MESOS-3943",False,"test",0.011976540088653564,0.011977890506386757,0.17319661378860474,0.7668941020965576,0.011973027139902115,0.011991607956588268,0.011990230530500412
"MESOS-3940",False,"test",0.0,0.0,0.0,0.3346298933029175,0.0,0.6312295198440552,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.9721888899803162,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.4110378623008728,0.0,0.5681632161140442,0.0
"MESOS-3910",False,"test",0.07531733065843582,0.2664465010166168,0.0,0.0,0.3595314025878906,0.29429560899734497,0.0
"MESOS-3903",False,"test",0.0,0.06484927982091904,0.0,0.0,0.0,0.9218228459358215,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.9569380879402161,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.07552354782819748,0.0,0.8765654563903809,0.0,0.0,0.0
"MESOS-3881",False,"test",0.02863125316798687,0.028745654970407486,0.02867746911942959,0.028674351051449776,0.028679873794317245,0.23112522065639496,0.6254662275314331
"MESOS-3879",False,"test",0.0,0.23641341924667358,0.0,0.06919486075639725,0.0,0.0,0.6792449951171875
"MESOS-3874",False,"test",0.01194442342966795,0.011945873498916626,0.011940913274884224,0.9283004999160767,0.011958655901253223,0.011972455307841301,0.011937156319618225
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655824303627014,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.2314036637544632,0.0,0.7207203507423401,0.0
"MESOS-3781",False,"test",0.01798597164452076,0.017959319055080414,0.017928706482052803,0.01794712245464325,0.017930706962943077,0.8923221826553345,0.017925994470715523
