"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5424",False,"test",0.0,0.11377853155136108,0.0,0.12144479900598526,0.399513840675354,0.35328590869903564,0.0
"TISTUD-5423",False,"test",0.0,0.07825744897127151,0.15648511052131653,0.0,0.19500981271266937,0.5641700029373169,0.0
"TISTUD-5421",False,"test",0.0,0.0756317749619484,0.3466078042984009,0.5564945936203003,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.14136840403079987,0.0,0.3145393133163452,0.5359900593757629,0.0,0.0
"TISTUD-5408",False,"test",0.6369299292564392,0.0,0.0,0.026684902608394623,0.309072345495224,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.772701621055603,0.2093668431043625,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.20501956343650818,0.7710628509521484,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.21179956197738647,0.7625975608825684,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.09172936528921127,0.34092777967453003,0.0,0.5434251427650452,0.0,0.0
"TISTUD-5360",False,"test",0.08995365351438522,0.06276892870664597,0.0,0.6979519724845886,0.0,0.13625670969486237,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9703311324119568,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.21331708133220673,0.0,0.5214329957962036,0.2515667974948883,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.7221227884292603,0.25900617241859436,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.9426636695861816,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.08578447252511978,0.0,0.6537308096885681,0.0,0.24253445863723755,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.9020290374755859,0.08238166570663452,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.23995469510555267,0.0,0.7201864719390869,0.0
"TISTUD-5283",False,"test",0.0,0.20977646112442017,0.07521669566631317,0.04765015468001366,0.5686090588569641,0.0,0.09425991773605347
"TISTUD-5281",False,"test",0.0,0.0,0.7157750725746155,0.2698799669742584,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.4183795154094696,0.0,0.0,0.04449297487735748,0.2552095949649811,0.0,0.2775968015193939
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.9812785387039185,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.26346555352211,0.0,0.0,0.7190285921096802,0.0,0.0
"TISTUD-5169",False,"test",0.7781281471252441,0.0,0.0,0.20192523300647736,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.7196925282478333,0.25638824701309204,0.0
"TISTUD-5093",False,"test",0.4217173755168915,0.0,0.0,0.5383085608482361,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9910468459129333,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9910460114479065,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9910464286804199,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9910475015640259,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.3638514578342438,0.0,0.6330426335334778,0.0
"TISTUD-5063",False,"test",0.017912521958351135,0.01794336549937725,0.01793212629854679,0.600426435470581,0.017960919067263603,0.01791629195213318,0.30990830063819885
"TISTUD-5045",False,"test",0.23188407719135284,0.0,0.11789041012525558,0.19169272482395172,0.07889094948768616,0.0,0.37605345249176025
"TISTUD-5040",False,"test",0.0,0.0,0.5887952446937561,0.15404117107391357,0.020918849855661392,0.0,0.22918939590454102
"TISTUD-5029",False,"test",0.0,0.0,0.703548014163971,0.0,0.2708285450935364,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.19494213163852692,0.1464235633611679,0.0,0.6455886363983154
"TISTUD-5007",False,"test",0.0,0.5013062953948975,0.11135528236627579,0.14171521365642548,0.238068625330925,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.96261066198349,0.0,0.0
"TISTUD-4525",False,"test",0.21996192634105682,0.0,0.4413602948188782,0.0,0.327613890171051,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.5718881487846375,0.32257241010665894,0.09449081867933273,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.9462239742279053,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.31821975111961365,0.0,0.6459517478942871,0.0,0.0
"TISTUD-4336",False,"test",0.4972234070301056,0.0,0.0,0.0,0.3072429597377777,0.0,0.1864234358072281
"TISTUD-4335",False,"test",0.0,0.0,0.22678236663341522,0.0,0.7548156976699829,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.1850954294204712,0.0,0.29233744740486145,0.5123163461685181,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.9681119322776794,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.34037476778030396,0.2742627263069153,0.0,0.0,0.14989478886127472,0.2333039492368698,0.0
"TISTUD-4073",False,"test",0.0,0.34701985120773315,0.0,0.13390204310417175,0.510506272315979,0.0,0.0
"TISTUD-4031",False,"test",0.386376291513443,0.5777029991149902,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.10758362710475922,0.0,0.6985612511634827,0.0,0.17744413018226624,0.0,0.0
"TISTUD-4014",False,"test",0.9346064329147339,0.0,0.0,0.0,0.0,0.0,0.047458577901124954
"TISTUD-3971",False,"test",0.0,0.0,0.1015220656991005,0.2014683485031128,0.22991080582141876,0.0,0.454004168510437
"TISTUD-3970",False,"test",0.0,0.0,0.19465745985507965,0.0,0.779704213142395,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9739431738853455,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.6285726428031921,0.0,0.0,0.0,0.3335602879524231
"TISTUD-3804",False,"test",0.0,0.0,0.28355276584625244,0.23520125448703766,0.4614538550376892,0.0,0.0
"TISTUD-3474",False,"test",0.1914607435464859,0.32178691029548645,0.0,0.0,0.4606773257255554,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.7319073677062988,0.22705543041229248,0.0,0.027692055329680443,0.0,0.0
"TISTUD-2467",False,"test",0.11282821744680405,0.3113971948623657,0.0,0.0,0.3587406277656555,0.0,0.20997746288776398
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.9390256404876709,0.0,0.047180697321891785
"TISTUD-2300",False,"test",0.0,0.45176804065704346,0.0,0.0,0.0,0.32965123653411865,0.2093195766210556
"TISTUD-1335",False,"test",0.0,0.0,0.19944988191127777,0.17854797840118408,0.5187918543815613,0.09614992886781693,0.0
"TISTUD-1108",False,"test",0.0,0.5223487615585327,0.0,0.0,0.4207841455936432,0.0,0.046238597482442856
"TISTUD-273",False,"test",0.13989779353141785,0.30189722776412964,0.0,0.0,0.17767123878002167,0.06472080200910568,0.30782756209373474
