"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15895",False,"train",0.0,0.0,0.0,0.9774079918861389,0.0,0.0,0.0
"MULE-15622",False,"train",0.8202073574066162,0.010252968408167362,0.010269779711961746,0.010239717550575733,0.010276980698108673,0.12847676873207092,0.010276447981595993
"MULE-6745",False,"train",0.0,0.0,0.9493016004562378,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.738741934299469,0.0,0.0,0.0,0.21648389101028442,0.0,0.0
"MULE-7868",False,"train",0.1380377560853958,0.4862440824508667,0.35270529985427856,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.2623991072177887,0.0,0.2041986733675003,0.0,0.2966589331626892,0.0,0.22327487170696259
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522194862365723
"MULE-14841",False,"train",0.013916139490902424,0.0,0.7104169726371765,0.0,0.0,0.0,0.258277028799057
"MULE-8089",False,"train",0.0,0.307193398475647,0.28789395093917847,0.0,0.0,0.3711487352848053,0.0
"MULE-16508",False,"train",0.7292958498001099,0.011016053147614002,0.011040952987968922,0.011050623841583729,0.011063367128372192,0.21551285684108734,0.011020260863006115
"MULE-10117",False,"train",0.0,0.0,0.9938904047012329,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.01194752100855112,0.011952532455325127,0.011974375694990158,0.011938548646867275,0.92827308177948,0.011953255161643028,0.011960698291659355
"MULE-11013",True,"train",0.06987114995718002,0.0,0.9112629294395447,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.014419992454349995,0.3027989864349365,0.014428642578423023,0.014437766745686531,0.014414175413548946,0.6250616312026978,0.01443882379680872
"MULE-10301",True,"train",0.3155915439128876,0.0,0.0,0.0,0.0,0.6731979250907898,0.0
"MULE-9393",False,"train",0.0,0.0,0.4651753008365631,0.0,0.0,0.5154566168785095,0.0
"MULE-16230",False,"train",0.0,0.17846576869487762,0.8128799796104431,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.10275209695100784,0.0,0.8647122383117676,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.9772791862487793,0.0,0.0
"MULE-14006",False,"train",0.6115586757659912,0.0,0.0,0.0,0.27842023968696594,0.0,0.09562557190656662
"MULE-14721",False,"train",0.9139925241470337,0.01431956421583891,0.014373132959008217,0.014323592185974121,0.014345522969961166,0.014321520924568176,0.014324185438454151
"MULE-13845",False,"train",0.02041851170361042,0.02041754312813282,0.02046089805662632,0.8774512410163879,0.020418314263224602,0.02042090706527233,0.020412534475326538
"MULE-13450",False,"train",0.010220902040600777,0.01022539846599102,0.010237942449748516,0.010214981622993946,0.010232988744974136,0.010252552106976509,0.9386152029037476
"MULE-9578",False,"train",0.011098952032625675,0.01102703157812357,0.011142581701278687,0.011021855287253857,0.011085384525358677,0.933569073677063,0.011055161245167255
"MULE-8804",False,"train",0.01107395812869072,0.01102371048182249,0.011049176566302776,0.01100453082472086,0.22610069811344147,0.011050616391003132,0.7186973094940186
"MULE-14417",False,"train",0.0,0.0,0.39823803305625916,0.37641555070877075,0.0,0.0,0.21093882620334625
"MULE-12061",False,"train",0.015900466591119766,0.01590730808675289,0.01593046821653843,0.015951987355947495,0.9043853282928467,0.015972092747688293,0.015952352434396744
"MULE-15820",True,"train",0.0,0.0,0.0,0.9768068194389343,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.9426578879356384,0.0,0.0
"MULE-11396",False,"train",0.011055939830839634,0.011018014512956142,0.011034258641302586,0.0110321668908,0.23825128376483917,0.7066088318824768,0.010999512858688831
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523365497589111
"MULE-7928",False,"train",0.9218224287033081,0.013007892295718193,0.013032051734626293,0.01300161611288786,0.01302245631814003,0.013057132251560688,0.013056446798145771
"MULE-12091",False,"train",0.8211772441864014,0.0,0.15125444531440735,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.05212049558758736,0.0,0.9202559590339661,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.9831429123878479,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.07996363192796707,0.0,0.8995548486709595,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.30324316024780273,0.678816020488739,0.0
"MULE-14710",False,"train",0.0,0.3851926624774933,0.0,0.0,0.29727014899253845,0.30415093898773193,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.2346305400133133,0.7205966114997864,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.16693411767482758,0.0,0.8174523711204529
"MULE-11911",False,"train",0.0,0.0,0.4486493170261383,0.13305789232254028,0.0,0.0,0.4031274616718292
"MULE-13779",False,"train",0.17944496870040894,0.0,0.16059383749961853,0.6484865546226501,0.0,0.0,0.0
"MULE-10635",False,"train",0.5076196789741516,0.0,0.0,0.0,0.44755107164382935,0.0,0.0
"MULE-7809",False,"train",0.9544553756713867,0.0,0.0,0.0,0.0,0.0,0.039178065955638885
"MULE-16529",False,"train",0.630325436592102,0.013060072436928749,0.01307732705026865,0.013049935922026634,0.3042955994606018,0.013132437132298946,0.013059169054031372
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.18760284781455994,0.0,0.79128497838974
"MULE-10698",True,"train",0.0,0.08029548823833466,0.0,0.0,0.872025191783905,0.043743811547756195,0.0
"MULE-14849",False,"train",0.0,0.0,0.14871837198734283,0.0,0.0,0.8440484404563904,0.0
"MULE-11237",False,"train",0.0,0.0,0.33863410353660583,0.0,0.6446810960769653,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.4295721650123596,0.5326261520385742,0.0
"MULE-14025",False,"train",0.0,0.0,0.9926394820213318,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.5032795071601868,0.0,0.0,0.4544542729854584,0.0
"MULE-15533",False,"train",0.0,0.0,0.1903689056634903,0.0,0.0,0.0,0.7697455286979675
"MULE-10622",False,"train",0.0,0.0,0.11609179526567459,0.5564418435096741,0.3115363121032715,0.0,0.0
"MULE-15530",True,"train",0.0,0.9910349249839783,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.5935376882553101,0.0,0.3666374385356903
"MULE-11263",False,"train",0.010223873890936375,0.010219466872513294,0.01022812258452177,0.010250179097056389,0.01022670790553093,0.9386169910430908,0.010234632529318333
"MULE-8544",False,"train",0.011046694591641426,0.0706353634595871,0.011068292893469334,0.011050041764974594,0.8740608096122742,0.011087106540799141,0.011051734909415245
"MULE-7063",False,"train",0.01102952379733324,0.15736675262451172,0.011036399751901627,0.011025285348296165,0.35389289259910583,0.4446336627006531,0.011015474796295166
"MULE-13017",False,"train",0.0,0.1564980000257492,0.3791237771511078,0.0,0.19148550927639008,0.0,0.256326824426651
"MULE-7439",False,"train",0.0,0.0,0.9590750336647034,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785246849060059
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461796879768372,0.0
"MULE-10909",False,"train",0.0,0.7173933386802673,0.0,0.0,0.2700258195400238,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462202191352844,0.0
"MULE-16467",False,"train",0.01436339970678091,0.0143116544932127,0.9140302538871765,0.014330227859318256,0.014330821111798286,0.014309060759842396,0.014324531890451908
"MULE-12478",False,"train",0.010231565684080124,0.010242101736366749,0.9385608434677124,0.010228871367871761,0.010258780792355537,0.010238943621516228,0.010238893330097198
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492571353912354,0.0
"MULE-11295",False,"train",0.0,0.0,0.42996451258659363,0.0,0.0,0.5374252200126648,0.0
"MULE-14584",False,"train",0.01100484374910593,0.01101012248545885,0.011036782525479794,0.011006227694451809,0.011025568470358849,0.011013721115887165,0.9339027404785156
"MULE-11287",False,"train",0.0,0.0,0.7834588885307312,0.0,0.1909548044204712,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.9768068194389343,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.17325343191623688,0.0,0.8036325573921204
"MULE-11320",False,"train",0.8926848769187927,0.01788744144141674,0.01787896454334259,0.01787598431110382,0.017895739525556564,0.017891567200422287,0.017885450273752213
"MULE-16392",False,"train",0.0,0.0,0.20551474392414093,0.6172858476638794,0.14337973296642303,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.03671334683895111,0.0,0.45555853843688965,0.4940730035305023,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773669838905334,0.0
"MULE-11295",False,"train",0.0,0.0,0.42996451258659363,0.0,0.0,0.5374252200126648,0.0
"MULE-6367",False,"train",0.011012484319508076,0.011012056842446327,0.9339186549186707,0.011002400889992714,0.011010113172233105,0.01102383341640234,0.01102044340223074
"MULE-14023",False,"train",0.0,0.0,0.0,0.5838200449943542,0.0,0.0,0.3874780237674713
"MULE-15895",False,"train",0.0,0.0,0.0,0.9774079918861389,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9590422511100769,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703834056854248
"MULE-15339",False,"train",0.0,0.0,0.07689725607633591,0.0,0.0,0.0,0.887251079082489
"MULE-10985",False,"train",0.0,0.0,0.18679209053516388,0.0,0.0,0.0,0.7806442379951477
"MULE-15597",False,"train",0.010232917964458466,0.010252359323203564,0.010252830572426319,0.010229680687189102,0.938554048538208,0.010242709890007973,0.010235464200377464
"MULE-15686",True,"train",0.014385274611413479,0.014309321530163288,0.014334652572870255,0.014340304769575596,0.9140063524246216,0.014311546459794044,0.014312578365206718
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9569528698921204,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.9790288805961609,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.28292611241340637,0.03422495722770691,0.6781801581382751
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.2771286368370056,0.6830001473426819,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.9790288805961609,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.6144701242446899,0.08628977090120316,0.0,0.2731647193431854,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.9521836042404175,0.0,0.0
"MULE-7435",False,"train",0.01794959418475628,0.48192551732063293,0.42833617329597473,0.01793825626373291,0.017959771677851677,0.017929643392562866,0.017961042001843452
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.7460803389549255,0.0,0.22831089794635773
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.016371136531233788,0.9536359310150146,0.0
"MULE-10202",False,"train",0.18506592512130737,0.0,0.0,0.0,0.7989423871040344,0.0,0.0
"MULE-13303",False,"train",0.010271585546433926,0.010235248133540154,0.010263529606163502,0.93845134973526,0.010272451676428318,0.010243590921163559,0.010262212716042995
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9693383574485779,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.06299560517072678,0.9301804304122925
"MULE-14375",False,"train",0.0,0.39549216628074646,0.0,0.0,0.5839435458183289,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9156468510627747,0.06545308232307434,0.0
"MULE-7589",False,"train",0.0,0.0,0.9854170083999634,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.9974987506866455,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.9462366700172424,0.0,0.0
"MULE-12966",False,"train",0.976105272769928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.4202093482017517,0.5420082807540894,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.010229989886283875,0.010222136974334717,0.9385665059089661,0.010295034386217594,0.01022802572697401,0.010239602997899055,0.010218736715614796
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.9609231948852539,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9521489143371582,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.32850974798202515,0.3417244851589203,0.2938229739665985,0.0
"MULE-8458",False,"train",0.0,0.0,0.3281904458999634,0.0,0.12417827546596527,0.5222630500793457,0.0
"MULE-8124",False,"train",0.322019100189209,0.0,0.0,0.0,0.0,0.0,0.6357157230377197
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.37884727120399475,0.598713219165802,0.0
"MULE-7949",False,"train",0.013040212914347649,0.13174830377101898,0.013101101852953434,0.802956223487854,0.013040994293987751,0.013064024038612843,0.013049137778580189
"MULE-10102",False,"train",0.0,0.0,0.240536168217659,0.0,0.6258180141448975,0.11448739469051361,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523365497589111
"MULE-7084",False,"train",0.01022392325103283,0.010233556851744652,0.010278318077325821,0.01024394016712904,0.010220608673989773,0.010227621532976627,0.9385720491409302
"MULE-12080",False,"train",0.07370083034038544,0.0,0.0,0.0,0.9163339138031006,0.0,0.0
"MULE-7217",False,"train",0.010266347788274288,0.010219831950962543,0.010230658575892448,0.010256851091980934,0.01023873407393694,0.9385544657707214,0.010233123786747456
"MULE-14568",False,"train",0.0,0.0,0.9547585248947144,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.6786664724349976,0.0,0.29745402932167053
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773669838905334,0.0
"MULE-8723",False,"train",0.0,0.2600323259830475,0.0,0.7398589253425598,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.03553563356399536,0.5059905052185059,0.0,0.0,0.0,0.4467548727989197
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851802587509155,0.0
"MULE-7772",False,"train",0.01433541439473629,0.014341679401695728,0.9138678312301636,0.01434128824621439,0.014417942613363266,0.014338728971779346,0.014357118867337704
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.5475426912307739,0.4198189675807953,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904544353485107
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812941551208496
"MULE-7972",False,"train",0.7575466632843018,0.0,0.0,0.0,0.22309373319149017,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.539801836013794,0.0,0.0,0.42030957341194153,0.0
"MULE-6673",False,"train",0.011926703155040741,0.011935423128306866,0.9283680319786072,0.011919115670025349,0.011937360279262066,0.011977297253906727,0.01193609181791544
"MULE-7701",False,"train",0.9909573793411255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.7314184308052063,0.0,0.0,0.07410021871328354,0.0,0.16427847743034363,0.0
"MULE-7948",False,"train",0.1601962149143219,0.0,0.0,0.0,0.033604107797145844,0.7889553904533386,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.6455062627792358,0.33811748027801514
"MULE-16584",False,"train",0.9427154660224915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.011985476128757,0.29703372716903687,0.011979402974247932,0.23789082467556,0.011993699707090855,0.41715601086616516,0.011960864067077637
"MULE-10931",False,"train",0.5204771161079407,0.0,0.30154258012771606,0.15667517483234406,0.0,0.0,0.0
"MULE-10635",False,"train",0.5076196789741516,0.0,0.0,0.0,0.44755107164382935,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.021823910996317863,0.8686319589614868,0.10135172307491302
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462229013442993
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713144302368164,0.0
"MULE-9855",False,"train",0.023845450952649117,0.023849744349718094,0.023847203701734543,0.02384580858051777,0.8569225072860718,0.02384515479207039,0.023844121024012566
"MULE-13147",False,"train",0.6997595429420471,0.0,0.0,0.0,0.2676929235458374,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.9374840259552002,0.0,0.04693486541509628,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.3340701460838318,0.0,0.6591050028800964,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.9691411852836609,0.0,0.0
"MULE-11759",True,"train",0.5275542736053467,0.0,0.2917594611644745,0.0,0.0,0.16558462381362915,0.0
"MULE-15676",False,"train",0.017959080636501312,0.01793721877038479,0.892297625541687,0.017939722165465355,0.01799175702035427,0.017936425283551216,0.01793818362057209
"MULE-16592",False,"train",0.014353694394230843,0.014357737265527248,0.014406478963792324,0.014331988990306854,0.9138228893280029,0.014370336197316647,0.014356915839016438
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.6405124664306641,0.3250475823879242,0.0
"MULE-7237",False,"train",0.01023925468325615,0.01023465022444725,0.010236198082566261,0.010237663052976131,0.010240988805890083,0.9385513067245483,0.010259939357638359
"MULE-7972",False,"train",0.7575466632843018,0.0,0.0,0.0,0.22309373319149017,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.10275209695100784,0.0,0.8647122383117676,0.0,0.0
"MULE-14521",False,"train",0.014329614117741585,0.014309972524642944,0.014313367195427418,0.014324606396257877,0.014352098107337952,0.9140620231628418,0.014308340847492218
"MULE-7283",False,"train",0.2983558475971222,0.0,0.0,0.0,0.16359345614910126,0.286607563495636,0.23875810205936432
"MULE-10683",False,"train",0.0,0.0,0.09071148931980133,0.0,0.7742620706558228,0.128021240234375,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.5995357632637024,0.0,0.3662671446800232
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846340417861938,0.0
"MULE-13450",False,"train",0.010220902040600777,0.01022539846599102,0.010237942449748516,0.010214981622993946,0.010232988744974136,0.010252552106976509,0.9386152029037476
"MULE-14568",False,"train",0.0,0.0,0.9547585248947144,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846340417861938,0.0
"MULE-12368",False,"train",0.023977583274245262,0.023998765274882317,0.43481430411338806,0.44537925720214844,0.023935453966259956,0.023940294981002808,0.023954320698976517
"MULE-7771",False,"train",0.023877784609794617,0.02382744289934635,0.023858308792114258,0.856891930103302,0.023857345804572105,0.02383917197585106,0.023847991600632668
"MULE-12814",False,"train",0.0,0.0,0.9522553086280823,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.020586227998137474,0.02054186724126339,0.02059377171099186,0.2333998829126358,0.020566169172525406,0.6637651324272156,0.020546967163681984
"MULE-16476",True,"train",0.014376910403370857,0.01433812826871872,0.9139219522476196,0.014347358606755733,0.014347929507493973,0.014326115138828754,0.014341643080115318
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.9494262337684631,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.012731337919831276,0.8414555788040161,0.11392617225646973
"MULE-11344",False,"train",0.02391495741903782,0.023900620639324188,0.023938508704304695,0.8564645648002625,0.023962005972862244,0.023910928517580032,0.023908371105790138
"MULE-14173",False,"train",0.0,0.0,0.7460840940475464,0.0,0.22393852472305298,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9427114725112915,0.0,0.0
"MULE-12077",False,"train",0.0,0.24935400485992432,0.0,0.0,0.6840354204177856,0.06049584969878197,0.0
"MULE-14668",False,"train",0.011975213885307312,0.01196327619254589,0.011997374705970287,0.011976907029747963,0.928143322467804,0.01197203528136015,0.01197186578065157
"MULE-13695",False,"train",0.0,0.6875241994857788,0.0,0.0,0.2968652844429016,0.0,0.0
"MULE-11105",False,"train",0.014325190335512161,0.014323097653687,0.9140093326568604,0.014319203794002533,0.014344245195388794,0.01432659849524498,0.014352280646562576
"MULE-11069",False,"train",0.017901413142681122,0.017874227836728096,0.01788570173084736,0.017876554280519485,0.017945293337106705,0.8926354050636292,0.01788141019642353
"MULE-10134",False,"train",0.44184738397598267,0.0,0.0,0.0,0.0,0.0,0.5159476399421692
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.27322790026664734,0.6815300583839417,0.0
"MULE-8199",False,"train",0.0,0.0,0.31279298663139343,0.0,0.0,0.6653351783752441,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.5669245719909668,0.3953297436237335,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9427517056465149,0.0,0.0
"MULE-12785",True,"train",0.49979472160339355,0.0,0.0,0.0,0.47155869007110596,0.0,0.0
"MULE-14557",False,"train",0.9713072776794434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.02083420194685459,0.0,0.0,0.0,0.0,0.9683141112327576
"MULE-13776",False,"train",0.0,0.0,0.4421086609363556,0.0,0.0,0.0,0.5101168155670166
"MULE-11348",False,"train",0.0,0.0,0.801419198513031,0.0,0.18021155893802643,0.0,0.0
"MULE-9280",True,"train",0.0,0.5434024930000305,0.0,0.0,0.420767605304718,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8225217461585999,0.16156233847141266
"MULE-12559",False,"train",0.0,0.0,0.34489795565605164,0.0,0.0,0.6072863936424255,0.0
"MULE-10960",False,"train",0.0,0.0,0.721015214920044,0.0,0.2550869584083557,0.0,0.0
"MULE-9463",False,"train",0.011014752089977264,0.011025856249034405,0.01103494968265295,0.011009788140654564,0.2572580873966217,0.011044763959944248,0.6876117587089539
"MULE-15141",False,"train",0.0,0.6920199990272522,0.0,0.0,0.3014220595359802,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9722589254379272,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546435475349426,0.0
"MULE-15881",False,"train",0.011965092271566391,0.011933066882193089,0.011959681287407875,0.9282907843589783,0.011963830329477787,0.011931168846786022,0.011956382542848587
"MULE-11171",False,"train",0.0,0.0,0.526128351688385,0.36164605617523193,0.09578877687454224,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.957034170627594,0.0,0.0
"MULE-10301",True,"train",0.3155915439128876,0.0,0.0,0.0,0.0,0.6731979250907898,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.8726182579994202,0.0,0.12299782037734985
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.983128011226654,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.04740692675113678,0.0,0.916787326335907
"MULE-13779",False,"train",0.17944496870040894,0.0,0.16059383749961853,0.6484865546226501,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.3660890758037567,0.6091598868370056,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.972278892993927,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.046129487454891205,0.9443943500518799
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.9462238550186157,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.5731121897697449,0.202496737241745,0.0,0.0,0.19252654910087585
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.8524556756019592,0.12437635660171509,0.0
"MULE-14337",False,"train",0.0,0.0,0.9702061414718628,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.011037923395633698,0.01102652307599783,0.01103889849036932,0.01103459857404232,0.011058440431952477,0.9337748885154724,0.011028761975467205
"MULE-16577",False,"train",0.43319112062454224,0.0,0.0,0.0,0.5421093106269836,0.0,0.0
"MULE-12640",False,"train",0.011115782894194126,0.011031710542738438,0.011130870319902897,0.01104685477912426,0.933591365814209,0.011051306501030922,0.01103209424763918
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804141521453857,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.9522352814674377,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.7012178301811218,0.27216973900794983,0.0
"MULE-11392",False,"train",0.011040082201361656,0.011022021062672138,0.011026555672287941,0.011029674671590328,0.3315267562866211,0.6133310198783875,0.011023898608982563
"MULE-14568",False,"train",0.0,0.0,0.9547585248947144,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.011937057599425316,0.011923480778932571,0.011927400715649128,0.011922740377485752,0.8117846250534058,0.12858106195926666,0.011923601850867271
"MULE-14872",False,"train",0.44271624088287354,0.0,0.24779663980007172,0.0,0.2939600646495819,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.9812970161437988,0.0,0.0
"MULE-10519",False,"train",0.0,0.6610446572303772,0.0,0.0,0.3112281858921051,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.30830952525138855,0.6706225872039795,0.0
"MULE-15403",False,"train",0.0,0.3805612623691559,0.0,0.0,0.6145307421684265,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.07289399951696396,0.0,0.8984302878379822,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.9668989777565002,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.011028540320694447,0.011010939255356789,0.9338955879211426,0.011013285256922245,0.011018725112080574,0.011018363758921623,0.011014585383236408
"MULE-12167",False,"train",0.0,0.08388083428144455,0.017531337216496468,0.0,0.0,0.20178180932998657,0.690895140171051
"MULE-11615",False,"train",0.0,0.0,0.13208986818790436,0.12231113016605377,0.4734739661216736,0.25558963418006897,0.0
"MULE-7406",False,"train",0.0,0.0,0.14499196410179138,0.0,0.6203678846359253,0.22471632063388824,0.0
"MULE-7636",False,"train",0.014356860890984535,0.014354953542351723,0.014404536224901676,0.01435051392763853,0.9138206839561462,0.014351165853440762,0.014361342415213585
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.9849163889884949,0.0,0.0
"MULE-14501",False,"train",0.013084768317639828,0.013079177588224411,0.9213915467262268,0.013101223856210709,0.013101516291499138,0.013152374885976315,0.01308941189199686
"MULE-7031",False,"train",0.01593671552836895,0.015924038365483284,0.015924882143735886,0.015951242297887802,0.28427037596702576,0.6360816359519958,0.015911078080534935
"MULE-13989",False,"train",0.011028855107724667,0.011014917865395546,0.9338220357894897,0.011086143553256989,0.01101761870086193,0.011014185845851898,0.011016285046935081
"MULE-14872",False,"train",0.44271624088287354,0.0,0.24779663980007172,0.0,0.2939600646495819,0.0,0.0
"MULE-9076",False,"train",0.020470650866627693,0.02043057605624199,0.020451439544558525,0.02043999917805195,0.877277135848999,0.020511003211140633,0.020419225096702576
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.5475426912307739,0.4198189675807953,0.0
"MULE-8410",False,"train",0.0,0.0,0.45883509516716003,0.0,0.0,0.49893608689308167,0.0
"MULE-13090",False,"train",0.0,0.18465903401374817,0.0,0.0,0.0564190112054348,0.7515572905540466,0.0
"MULE-13273",False,"train",0.0,0.16769656538963318,0.0,0.0,0.4907079041004181,0.0,0.3113192319869995
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.46528804302215576,0.4924720525741577,0.0
"MULE-10267",False,"train",0.0,0.6555916666984558,0.0,0.0,0.3157070577144623,0.0,0.0
"MULE-14087",False,"train",0.18788444995880127,0.0,0.4694719612598419,0.0,0.0,0.3333808183670044,0.0
"MULE-7101",False,"train",0.0,0.0,0.9547194838523865,0.0,0.0,0.0,0.0
