"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1094",False,"train",0.6303366422653198,0.020438268780708313,0.020461691543459892,0.020466189831495285,0.02047671005129814,0.02053024247288704,0.26729026436805725
"XD-3235",False,"train",0.12198545783758163,0.0,0.0,0.8692560195922852,0.0,0.0,0.0
"XD-1514",False,"train",0.02878614142537117,0.028638899326324463,0.028907228261232376,0.028738994151353836,0.028675582259893417,0.028730951249599457,0.8275221586227417
"XD-1730",False,"train",0.06450590491294861,0.0,0.0,0.12143031507730484,0.0,0.8103132247924805,0.0
"XD-3395",False,"train",0.0,0.0,0.9547194838523865,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.9827386736869812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.6238006949424744,0.1973474621772766,0.0,0.1614551693201065
"XD-1212",False,"train",0.014409579336643219,0.5189459323883057,0.014440455473959446,0.28542396426200867,0.13797156512737274,0.014408484101295471,0.014399965293705463
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754172563552856,0.0
"XD-2949",False,"train",0.2432839423418045,0.0,0.0,0.7361865043640137,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.2355339080095291,0.757083535194397,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.9655958414077759,0.0,0.0
"XD-3329",True,"train",0.014362814836204052,0.014433600939810276,0.0143610630184412,0.014470560476183891,0.9136471152305603,0.014360854402184486,0.014363990165293217
"XD-1243",False,"train",0.865610659122467,0.0,0.0,0.0,0.0,0.10181906819343567,0.0
"XD-1760",False,"train",0.33244597911834717,0.0,0.0,0.0,0.6566367149353027,0.0,0.0
"XD-1108",False,"train",0.4552518129348755,0.0,0.0,0.0,0.0,0.0,0.4998074173927307
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731265306472778,0.0
"XD-3502",False,"train",0.802478551864624,0.018040558323264122,0.018039774149656296,0.017951292917132378,0.017996566370129585,0.10747259110212326,0.01802065782248974
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828290939331055
"XD-3220",False,"train",0.0,0.0,0.1231573224067688,0.8607999682426453,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.6082983016967773,0.0,0.0,0.0,0.3896561563014984,0.0
"XD-1659",False,"train",0.49262771010398865,0.015896689146757126,0.015941517427563667,0.42777249217033386,0.015899136662483215,0.015922265127301216,0.015940185636281967
"XD-2953",False,"train",0.15322747826576233,0.0,0.0,0.0,0.11962321400642395,0.0,0.69529128074646
"XD-720",False,"train",0.782422661781311,0.0,0.0,0.0,0.20878995954990387,0.0,0.0
"XD-3338",False,"train",0.2193000763654709,0.36436763405799866,0.09452515095472336,0.0,0.3038690984249115,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.10822706669569016,0.8652231097221375,0.0
"XD-2309",False,"train",0.06587974727153778,0.0,0.0,0.023383865132927895,0.2220570594072342,0.6856690049171448,0.0
"XD-161",False,"train",0.028635704889893532,0.02858564630150795,0.028596432879567146,0.02875155583024025,0.028611358255147934,0.8282099366188049,0.028609327971935272
"XD-2320",False,"train",0.9655653238296509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.8555117845535278,0.0,0.1173221617937088,0.0,0.02635815367102623,0.0
"XD-794",False,"train",0.4577556252479553,0.01787647046148777,0.017945820465683937,0.01790778897702694,0.017911279574036598,0.0179328341037035,0.4526701867580414
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.44109252095222473,0.17325939238071442,0.3583102524280548
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.7662527561187744,0.0,0.21128374338150024
"XD-109",False,"train",0.02051336131989956,0.020445000380277634,0.020526794716715813,0.02056228742003441,0.020570846274495125,0.020478935912251472,0.8769027590751648
"XD-1017",False,"train",0.0,0.0,0.15132735669612885,0.37877145409584045,0.4469676911830902,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.4399707317352295,0.5120725631713867,0.0,0.0
"XD-1518",False,"train",0.028765389695763588,0.028612390160560608,0.02864028699696064,0.028901182115077972,0.028630316257476807,0.827660858631134,0.028789624571800232
"XD-400",False,"train",0.9731353521347046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.40387800335884094,0.0,0.5695450901985168,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.39565205574035645,0.0,0.31448060274124146,0.0,0.0,0.0,0.26492422819137573
"XD-2510",False,"train",0.8769272565841675,0.020438387989997864,0.02054634690284729,0.02046668715775013,0.020508354529738426,0.02051469497382641,0.020598290488123894
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9569703936576843,0.0,0.0
"XD-3670",False,"train",0.6337902545928955,0.0,0.0,0.0,0.323962539434433,0.0,0.0
"XD-1618",False,"train",0.020487966015934944,0.020429329946637154,0.020447928458452225,0.0204886756837368,0.02053634077310562,0.8771635890007019,0.02044617384672165
"XD-81",False,"train",0.013049104250967503,0.3093016743659973,0.013020441867411137,0.013090506196022034,0.013060590252280235,0.013044098392128944,0.6254335641860962
"XD-1757",False,"train",0.0,0.0,0.9877089858055115,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.028580455109477043,0.028582869097590446,0.028580691665410995,0.02859162539243698,0.02882792055606842,0.4682721197605133,0.3885643184185028
"XD-1995",False,"train",0.0,0.12467354536056519,0.0,0.4070252776145935,0.09464044123888016,0.3587322533130646,0.0
"XD-3491",False,"train",0.024000519886612892,0.023905357345938683,0.8561959862709045,0.023917822167277336,0.024033043533563614,0.023963160812854767,0.023984160274267197
"XD-3335",False,"train",0.0,0.0,0.9520514011383057,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522061347961426,0.0
"XD-315",False,"train",0.9641215205192566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547243714332581,0.0
"XD-757",False,"train",0.8601434826850891,0.0,0.0,0.0,0.0,0.13294607400894165,0.0
"XD-981",False,"train",0.9625489711761475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641207456588745,0.0
"XD-727",False,"train",0.17172090709209442,0.0,0.0,0.58857262134552,0.0,0.0,0.221767857670784
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.7846928834915161,0.1776064932346344,0.0
"XD-2072",False,"train",0.5599585771560669,0.0,0.26622673869132996,0.07654890418052673,0.0,0.08983714133501053,0.0
"XD-41",False,"train",0.013065292499959469,0.013033654540777206,0.013047966174781322,0.013096511363983154,0.013053140603005886,0.013048299588263035,0.9216551184654236
"XD-1589",False,"train",0.313936322927475,0.0,0.4061097204685211,0.0,0.0,0.0,0.24166183173656464
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713389277458191
"XD-1508",False,"train",0.0,0.0,0.9871572852134705,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.2019384503364563,0.18279628455638885,0.0,0.0,0.5978448390960693,0.0,0.0
"XD-648",False,"train",0.9607259631156921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.9337674379348755,0.011013749055564404,0.011072786524891853,0.011026650667190552,0.011031313799321651,0.011027902364730835,0.011060201562941074
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.3087824881076813,0.6768855452537537,0.0
"XD-3042",False,"train",0.03575315698981285,0.03572273254394531,0.0357309952378273,0.03573951870203018,0.03573141247034073,0.7855845093727112,0.03573762997984886
"XD-1039",False,"train",0.0,0.36396872997283936,0.0,0.0,0.1772185117006302,0.0,0.45151689648628235
"XD-3258",False,"train",0.9073765277862549,0.0,0.07364262640476227,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.01025120634585619,0.010218510404229164,0.01026442926377058,0.12100648880004883,0.8277291059494019,0.010270057246088982,0.010260224342346191
"XD-1539",False,"train",0.0,0.0,0.687730610370636,0.3090076148509979,0.0,0.0,0.0
"XD-2567",False,"train",0.2321556657552719,0.0,0.0,0.0,0.0,0.0,0.750266432762146
"XD-1765",False,"train",0.01315684150904417,0.013150976970791817,0.013158242218196392,0.6021809577941895,0.013186884112656116,0.3320072293281555,0.013158921152353287
"XD-908",False,"train",0.23974336683750153,0.0,0.20312942564487457,0.06432054936885834,0.0,0.4740513861179352,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828289747238159
"XD-1449",False,"train",0.023932963609695435,0.26495617628097534,0.023869460448622704,0.023858334869146347,0.023955566808581352,0.6155394315719604,0.023888099938631058
"XD-1884",False,"train",0.16256080567836761,0.0,0.811804473400116,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.01598251238465309,0.015991440042853355,0.016000816598534584,0.016070490702986717,0.9038538336753845,0.016115622594952583,0.015985354781150818
"XD-1504",True,"train",0.9424323439598083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.010285752825438976,0.010239160619676113,0.9383575916290283,0.010282238945364952,0.010279696434736252,0.010291929356753826,0.010263600386679173
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590292572975159,0.0
"XD-908",False,"train",0.23974336683750153,0.0,0.20312942564487457,0.06432054936885834,0.0,0.4740513861179352,0.0
"XD-318",False,"train",0.9590277075767517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.9798761606216431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.028623463585972786,0.028650149703025818,0.028741268441081047,0.028686201199889183,0.02864064648747444,0.8280276656150818,0.02863057516515255
"XD-2024",False,"train",0.0,0.0,0.9924516081809998,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.1974439173936844,0.0,0.7807912826538086
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681295156478882,0.0
"XD-1322",False,"train",0.4247604012489319,0.02043270319700241,0.02048865519464016,0.02046453207731247,0.02045992575585842,0.020442752167582512,0.4729510545730591
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9680930376052856,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9625885486602783,0.0,0.0
"XD-3098",False,"train",0.02393171936273575,0.02389032021164894,0.02396400086581707,0.2959972321987152,0.5843590497970581,0.02391386777162552,0.023943834006786346
"XD-2281",True,"train",0.2639754116535187,0.0,0.0,0.0,0.0,0.0,0.7293933033943176
"XD-186",False,"train",0.9139876961708069,0.014318509958684444,0.014326201751828194,0.01435996312648058,0.014351818710565567,0.0143275810405612,0.014328242279589176
"XD-3401",True,"train",0.9656053185462952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.011957542039453983,0.011960950680077076,0.011977897956967354,0.01195935346186161,0.9282066822052002,0.01196743082255125,0.011970143765211105
"XD-1209",True,"train",0.22172828018665314,0.011038740165531635,0.7229762077331543,0.011059361509978771,0.01106708962470293,0.011068145744502544,0.011062138713896275
"XD-3196",False,"train",0.0,0.0,0.14375345408916473,0.21067757904529572,0.16814473271369934,0.4532656669616699,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.11675595492124557,0.0,0.8520432710647583,0.0
"XD-307",False,"train",0.015974879264831543,0.01590806245803833,0.015971239656209946,0.015909647569060326,0.015992935746908188,0.0159472469240427,0.9042960405349731
"XD-3202",True,"train",0.0,0.0,0.49167078733444214,0.0,0.4796316623687744,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.5558180212974548,0.40641430020332336,0.0
"XD-1486",False,"train",0.8276754021644592,0.02865222841501236,0.02866143360733986,0.028727665543556213,0.02867915667593479,0.0289292149245739,0.028674902394413948
"XD-1193",False,"train",0.028601303696632385,0.028878241777420044,0.02886062115430832,0.028823910281062126,0.8275938034057617,0.028621172532439232,0.028620943427085876
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.2928501069545746,0.0,0.672990620136261
"XD-619",False,"train",0.8280781507492065,0.028627391904592514,0.028654955327510834,0.028610877692699432,0.028623566031455994,0.028748657554388046,0.028656339272856712
"XD-2884",False,"train",0.02878658100962639,0.028735442087054253,0.028669768944382668,0.2794801592826843,0.5769588351249695,0.028729043900966644,0.02864016592502594
"XD-28",True,"train",0.014381732791662216,0.01432593073695898,0.01438764575868845,0.014326609671115875,0.014391619712114334,0.014372656121850014,0.9138138294219971
"XD-1083",False,"train",0.0,0.0,0.0,0.9731810688972473,0.0,0.0,0.0
"XD-318",False,"train",0.9590277075767517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.5397466421127319,0.024055324494838715,0.1534043699502945,0.024066392332315445,0.21045048534870148,0.024061521515250206,0.024215281009674072
"XD-2488",False,"train",0.9640396237373352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.8924286365509033,0.017882533371448517,0.017929039895534515,0.017896391451358795,0.01797781139612198,0.01796935684978962,0.01791626214981079
"XD-2572",False,"train",0.011998801492154598,0.011963039636611938,0.01201001275330782,0.012007620185613632,0.06313066929578781,0.012017964385449886,0.8768718838691711
"XD-159",False,"train",0.07867864519357681,0.0,0.0,0.0,0.0,0.9113718271255493,0.0
"XD-1437",False,"train",0.023889346048235893,0.02386622317135334,0.023898057639598846,0.02396976761519909,0.023965131491422653,0.8565272092819214,0.023884242400527
"XD-875",False,"train",0.0,0.0,0.0,0.9604246616363525,0.0,0.0,0.0
"XD-1128",False,"train",0.020518554374575615,0.16718170046806335,0.02047448232769966,0.020466702058911324,0.7303872108459473,0.020507510751485825,0.020463889464735985
"XD-2012",False,"train",0.023956285789608955,0.023843321949243546,0.02385060116648674,0.023837827146053314,0.3851550817489624,0.4955052435398102,0.023851627483963966
"XD-1848",True,"train",0.6476972699165344,0.0,0.0,0.0,0.32241591811180115,0.0,0.0
"XD-65",False,"train",0.01795429363846779,0.017952503636479378,0.4853038489818573,0.017931940034031868,0.017983775585889816,0.018000295385718346,0.42487332224845886
"XD-499",False,"train",0.9044591188430786,0.015905993059277534,0.01591608114540577,0.0159307848662138,0.01592833362519741,0.01594497077167034,0.01591472700238228
"XD-3061",False,"train",0.799970805644989,0.0,0.0,0.0,0.17520496249198914,0.0,0.0
"XD-1232",False,"train",0.015950163826346397,0.015941286459565163,0.015935542061924934,0.7772541046142578,0.016036871820688248,0.015949146822094917,0.1429329514503479
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.966907799243927,0.0
"XD-1664",False,"train",0.0,0.0,0.9730454683303833,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.9520022869110107,0.0,0.0
"XD-2865",False,"train",0.0,0.919106125831604,0.07304853945970535,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.10867683589458466,0.0,0.8464666604995728,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.6869274973869324,0.0,0.0,0.13803964853286743,0.0,0.16020551323890686,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98247230052948
"XD-323",False,"train",0.8281798362731934,0.028596414253115654,0.028652288019657135,0.028590485453605652,0.02860674075782299,0.028722379356622696,0.02865189127624035
"XD-2804",False,"train",0.0,0.0,0.10497165471315384,0.0,0.0,0.8856263756752014,0.0
"XD-1998",False,"train",0.0,0.7139499187469482,0.0,0.24826166033744812,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546614289283752
"XD-260",False,"train",0.8281282782554626,0.02860715426504612,0.02865881845355034,0.028592202812433243,0.02863229438662529,0.028736082836985588,0.02864515222609043
"XD-3061",False,"train",0.799970805644989,0.0,0.0,0.0,0.17520496249198914,0.0,0.0
"XD-1764",False,"train",0.9217183589935303,0.013018067926168442,0.013053522445261478,0.013046988286077976,0.013060180470347404,0.013065589591860771,0.01303729135543108
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9640423059463501,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692184329032898,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522554278373718,0.0
"XD-984",False,"train",0.7911373972892761,0.0,0.07653665542602539,0.0,0.0,0.12259458750486374,0.0
"XD-1795",False,"train",0.5821621417999268,0.0,0.0,0.18332763016223907,0.2247852236032486,0.0,0.0
"XD-1399",False,"train",0.977931022644043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.972184419631958,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.31908363103866577,0.6544313430786133,0.0
"XD-1469",False,"train",0.0,0.0,0.26521894335746765,0.692271888256073,0.0,0.0,0.0
"XD-1176",False,"train",0.01606110669672489,0.17755265533924103,0.016077984124422073,0.7419884204864502,0.016084952279925346,0.01614478975534439,0.016090134158730507
"XD-583",True,"train",0.0,0.0,0.32025423645973206,0.12342753261327744,0.5402712225914001,0.0,0.0
"XD-1879",False,"train",0.9569692015647888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.9812379479408264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.020528526976704597,0.020435994490981102,0.020529834553599358,0.02043522708117962,0.020489059388637543,0.02052975818514824,0.877051591873169
"XD-2598",True,"train",0.0,0.0,0.17806904017925262,0.0,0.2274954468011856,0.1341092735528946,0.451835036277771
"XD-1591",True,"train",0.9812379479408264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626416563987732,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.9693008065223694,0.0,0.0,0.0
"XD-575",False,"train",0.04759464040398598,0.0,0.0,0.0,0.0,0.939094603061676,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.1477762907743454,0.0,0.8400489687919617,0.0
"XD-1764",False,"train",0.9217183589935303,0.013018067926168442,0.013053522445261478,0.013046988286077976,0.013060180470347404,0.013065589591860771,0.01303729135543108
"XD-1556",False,"train",0.4490038752555847,0.030456503853201866,0.0,0.0,0.0,0.5007094740867615,0.0
"XD-1715",False,"train",0.9784126281738281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.4842240512371063,0.0,0.49402889609336853,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.30145424604415894,0.0,0.0,0.5135790109634399,0.18083013594150543,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828289747238159
"XD-1192",False,"train",0.5890988111495972,0.014351765625178814,0.014369460754096508,0.014369398355484009,0.33905261754989624,0.014365020208060741,0.014392929151654243
"XD-3126",True,"train",0.0,0.0,0.7149056196212769,0.0,0.09925246238708496,0.1707369089126587,0.0
"XD-3669",False,"train",0.0,0.0,0.3502415120601654,0.0,0.4439519941806793,0.0,0.1756279319524765
"XD-36",True,"train",0.8570141196250916,0.023834049701690674,0.023826496675610542,0.023833949118852615,0.02381986379623413,0.023819824680685997,0.023851655423641205
"XD-296",False,"train",0.1902170181274414,0.0,0.37942060828208923,0.12170740962028503,0.0,0.0,0.29381081461906433
"XD-2624",False,"train",0.01799803413450718,0.01789950206875801,0.017922965809702873,0.017903869971632957,0.21513156592845917,0.017939817160367966,0.6952042579650879
"XD-342",False,"train",0.0,0.927962601184845,0.0,0.06296195089817047,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.958939254283905,0.0,0.0
"XD-3249",False,"train",0.15359428524971008,0.0,0.0,0.0,0.6912851929664612,0.0,0.13596807420253754
"XD-2296",False,"train",0.0,0.0,0.5778012871742249,0.144987091422081,0.0,0.0,0.2542058527469635
"XD-3048",False,"train",0.5072653293609619,0.0,0.0,0.0,0.0,0.32991716265678406,0.1559000164270401
"XD-1129",False,"train",0.014431795105338097,0.9136065244674683,0.014360467903316021,0.014398099854588509,0.014409573748707771,0.014397474937140942,0.01439604815095663
"XD-3575",False,"train",0.0,0.0,0.0,0.5051640272140503,0.45699670910835266,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.377024382352829,0.0,0.5917394757270813
"XD-2766",False,"train",0.6248599886894226,0.028591809794306755,0.028682967647910118,0.23180626332759857,0.028692049905657768,0.028722291812300682,0.02864467352628708
"XD-743",False,"train",0.5695168972015381,0.0,0.0,0.0,0.21122868359088898,0.0,0.2145613729953766
"XD-358",False,"train",0.48185133934020996,0.014314933679997921,0.014334752224385738,0.014314745552837849,0.44651657342910767,0.014342939481139183,0.014324713498353958
"XD-2728",False,"train",0.0,0.8723504543304443,0.0,0.0,0.0,0.12495030462741852,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.1974439173936844,0.0,0.7807912826538086
"XD-1166",False,"train",0.023829957470297813,0.0238192155957222,0.023838941007852554,0.023862024769186974,0.02381468564271927,0.02383176051080227,0.857003390789032
"XD-1445",False,"train",0.023925267159938812,0.023942753672599792,0.023981783539056778,0.023940078914165497,0.023928238078951836,0.8563531637191772,0.023928731679916382
"XD-1837",False,"train",0.0,0.0,0.24684439599514008,0.0,0.0,0.0,0.7492138147354126
"XD-1067",False,"train",0.0,0.31338629126548767,0.0536542646586895,0.0,0.0,0.11493241786956787,0.5148320198059082
"XD-1737",False,"train",0.5955002903938293,0.020472688600420952,0.020553985610604286,0.02047884091734886,0.020512474700808525,0.3020063638687134,0.020475346595048904
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.9804505109786987,0.0,0.0
"XD-3077",False,"train",0.6613100171089172,0.0,0.0,0.0,0.0,0.31753915548324585,0.0
"XD-363",False,"train",0.87713623046875,0.020446384325623512,0.02047591470181942,0.020453136414289474,0.020506422966718674,0.02051515318453312,0.02046675607562065
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.11452393233776093,0.0,0.8496435284614563
"XD-2310",False,"train",0.0,0.027711346745491028,0.0,0.0,0.6905525326728821,0.15709491074085236,0.12349716573953629
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9692472219467163,0.0,0.0
"XD-1920",False,"train",0.46774783730506897,0.20101170241832733,0.02886103466153145,0.02884717658162117,0.2157903015613556,0.02887672185897827,0.028865240514278412
"XD-204",False,"train",0.028994936496019363,0.3544744849205017,0.029070233926177025,0.02888917364180088,0.5005297660827637,0.029046209529042244,0.02899523638188839
"XD-35",False,"train",0.02051676996052265,0.020513612776994705,0.020495187491178513,0.02051435224711895,0.02053077705204487,0.21582239866256714,0.6816069483757019
"XD-108",False,"train",0.42490968108177185,0.0,0.30533868074417114,0.0,0.0,0.0,0.24573981761932373
"XD-37",False,"train",0.028691086918115616,0.028635961934924126,0.02866070158779621,0.0286712683737278,0.028714513406157494,0.02871878258883953,0.8279076218605042
"XD-703",False,"train",0.2439742535352707,0.0,0.07668785005807877,0.02775728330016136,0.18018750846385956,0.0,0.4691475033760071
"XD-1831",False,"train",0.689141571521759,0.0,0.12152167409658432,0.17957733571529388,0.0,0.0,0.0
"XD-316",False,"train",0.18617239594459534,0.0,0.26052728295326233,0.19556985795497894,0.3433181047439575,0.0,0.0
"XD-3610",True,"train",0.11606442183256149,0.0,0.6327317953109741,0.0,0.23071469366550446,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.9692420959472656,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.011990265920758247,0.011926528997719288,0.012017280794680119,0.01193755492568016,0.01200310979038477,0.928167462348938,0.011957832612097263
"XD-1271",False,"train",0.0,0.0,0.0741897001862526,0.0,0.0,0.07383180409669876,0.8389008641242981
"XD-2747",True,"train",0.2868696451187134,0.03579526022076607,0.03593803942203522,0.5337019562721252,0.035975996404886246,0.03583064675331116,0.03588847443461418
"XD-2192",False,"train",0.27983638644218445,0.020673688501119614,0.020679457113146782,0.020761793479323387,0.02066279761493206,0.020670339465141296,0.6167155504226685
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703434109687805,0.0
"XD-499",False,"train",0.9044591188430786,0.015905993059277534,0.01591608114540577,0.0159307848662138,0.01592833362519741,0.01594497077167034,0.01591472700238228
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570441246032715,0.0
"XD-2759",False,"train",0.2873254418373108,0.0,0.0,0.0,0.0,0.0,0.6958847641944885
"XD-1741",False,"train",0.8134634494781494,0.011067405343055725,0.011064079590141773,0.011054471135139465,0.011032859794795513,0.01105407066643238,0.1312636435031891
"XD-1356",False,"train",0.19402706623077393,0.0,0.7949197888374329,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.9681037664413452,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522480964660645,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.11452393233776093,0.0,0.8496435284614563
"XD-1754",False,"train",0.06990933418273926,0.0,0.0,0.0,0.0,0.9198326468467712,0.0
"XD-592",True,"train",0.9369329810142517,0.0,0.0,0.0,0.0,0.0,0.05653637275099754
"XD-789",False,"train",0.029010744765400887,0.028746457770466805,0.8268452286720276,0.028744114562869072,0.028749143704771996,0.02896646410226822,0.028937865048646927
"XD-1505",False,"train",0.9426758289337158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.02878614142537117,0.028638899326324463,0.028907228261232376,0.028738994151353836,0.028675582259893417,0.028730951249599457,0.8275221586227417
"XD-703",False,"train",0.2439742535352707,0.0,0.07668785005807877,0.02775728330016136,0.18018750846385956,0.0,0.4691475033760071
"XD-3071",False,"train",0.0,0.21495114266872406,0.0,0.0,0.0,0.6236143112182617,0.13092851638793945
"XD-1744",False,"train",0.014337132684886456,0.13660289347171783,0.014323975890874863,0.7917112112045288,0.014310192316770554,0.014382435940206051,0.014332112856209278
"XD-3330",False,"train",0.017913702875375748,0.017897332087159157,0.017891988158226013,0.01790185645222664,0.01788831688463688,0.8925746083259583,0.017932217568159103
"XD-1096",False,"train",0.010239801369607449,0.010230224579572678,0.7285742163658142,0.01024382933974266,0.22022873163223267,0.010234224610030651,0.010248950682580471
"XD-1050",False,"train",0.14675822854042053,0.0,0.0,0.0,0.729396641254425,0.11209563910961151,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9713083505630493,0.0,0.0
"XD-3468",False,"train",0.4720502197742462,0.0,0.15719382464885712,0.36728230118751526,0.0,0.0,0.0
"XD-666",False,"train",0.42630866169929504,0.013082856312394142,0.20746630430221558,0.31383585929870605,0.013080294243991375,0.013115988112986088,0.013110077939927578
"XD-1118",False,"train",0.0,0.0,0.1106586679816246,0.0,0.0,0.09514323621988297,0.758243203163147
"XD-1665",False,"train",0.02395510859787464,0.32998135685920715,0.023881621658802032,0.023875117301940918,0.023990953341126442,0.5503787994384766,0.02393702231347561
"XD-1083",False,"train",0.0,0.0,0.0,0.9731810688972473,0.0,0.0,0.0
"XD-74",False,"train",0.5142813324928284,0.02044554054737091,0.020478295162320137,0.02045064978301525,0.020531661808490753,0.02048596926033497,0.38332656025886536
"XD-1936",False,"train",0.15556058287620544,0.044396258890628815,0.0,0.0,0.0,0.7787550091743469,0.0
"XD-1910",False,"train",0.0240755844861269,0.024072805419564247,0.024123946204781532,0.5732197761535645,0.024068308994174004,0.024129096418619156,0.3063104450702667
"XD-1087",False,"train",0.0,0.0,0.0,0.6904486417770386,0.28396591544151306,0.0,0.0
"XD-3081",False,"train",0.0,0.17711028456687927,0.8002625107765198,0.0,0.01302513387054205,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.35271894931793213,0.6207017302513123,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.41273751854896545,0.5673224329948425
