"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9910464286804199,0.0,0.0
"TISTUD-8840",True,"valid",0.02387358993291855,0.02383541502058506,0.023856254294514656,0.023845074698328972,0.8568705320358276,0.023851437494158745,0.02386765368282795
"TISTUD-5662",False,"valid",0.010260899551212788,0.9386236071586609,0.01022182498127222,0.01021767221391201,0.010229695588350296,0.010229786857962608,0.010216500610113144
"TISTUD-5621",False,"valid",0.0,0.9784941673278809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609085917472839,0.0
"TISTUD-5326",False,"valid",0.0,0.08548898249864578,0.0,0.0,0.0,0.8982071876525879,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.8250316977500916,0.1639327108860016,0.0
"TISTUD-5366",False,"valid",0.856586217880249,0.13371755182743073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9754331111907959,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547601342201233,0.0
"TISTUD-7015",False,"valid",0.4790494441986084,0.0,0.5133970975875854,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.4606190621852875,0.5285085439682007,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.9820815920829773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746687412261963
"TISTUD-6446",False,"valid",0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.2291603535413742,0.0,0.7570531368255615,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9609464406967163,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9795372486114502,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754391312599182,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.8502371907234192,0.13269680738449097,0.0
"TISTUD-5401",False,"valid",0.0,0.982456624507904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9882230162620544,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9641695618629456,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.9799813032150269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9976589679718018,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.2674434185028076,0.30801719427108765,0.41497164964675903,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858829975128174,0.0
"TISTUD-8665",False,"valid",0.9767196774482727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789965152740479
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773880839347839
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9731610417366028,0.0,0.0
"TISTUD-5206",False,"valid",0.8280226588249207,0.0,0.15703941881656647,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9522513747215271,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9672622084617615,0.0,0.0,0.014338457956910133
"TISTUD-6273",False,"valid",0.0,0.0,0.371029794216156,0.5948565602302551,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.10856945067644119,0.1840592324733734,0.0,0.6992913484573364,0.0
"TISTUD-7331",False,"valid",0.7510098218917847,0.0,0.0,0.0,0.0,0.22140955924987793,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779528975486755,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.08190873265266418,0.9092389941215515,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.9897589087486267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.24001644551753998,0.7489466667175293,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9879025816917419,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703288674354553,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846329092979431,0.0
"TISTUD-8977",False,"valid",0.9692294001579285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993571639060974
"TISTUD-5631",False,"valid",0.0,0.0,0.9767650961875916,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9854258894920349,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9522227048873901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9895170331001282,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.6949904561042786,0.0,0.29054760932922363,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.2408057600259781,0.6201765537261963,0.11989524960517883,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747031927108765,0.0
"TISTUD-7622",False,"valid",0.0,0.9923858046531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.942720353603363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.9880585670471191,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9570475816726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656155109405518,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462375044822693
"TISTUD-8610",False,"valid",0.0,0.9930155277252197,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.013024837709963322,0.013014896772801876,0.01303848996758461,0.013021817430853844,0.9218153357505798,0.013060134835541248,0.013024541549384594
"TISTUD-7979",False,"valid",0.0,0.0,0.9722675681114197,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9854394793510437,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9754331111907959,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9828175902366638,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9693111777305603,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.2770591080188751,0.0,0.0,0.0,0.6830940842628479,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9846564531326294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641712307929993,0.0
"TISTUD-9108",False,"valid",0.011925485916435719,0.011941234581172466,0.011936073191463947,0.011918701231479645,0.011928561143577099,0.9284156560897827,0.011934292502701283
"TISTUD-6148",False,"valid",0.0,0.9863538146018982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9910464286804199,0.0,0.0
"TISTUD-6978",False,"valid",0.5892520546913147,0.0,0.0,0.28879234194755554,0.0,0.09320493042469025,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9494711756706238,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9865888357162476,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.952267050743103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9893696904182434,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9960564374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.7147381901741028,0.0,0.27091971039772034,0.0
"TISTUD-7783",False,"valid",0.0,0.9851692318916321,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9888383746147156,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.9570353627204895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9494499564170837,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9859035611152649,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9713469743728638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9804211854934692,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973171055316925,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547598361968994,0.0
"TISTUD-9145",False,"test",0.011934182606637478,0.011949132196605206,0.764664351940155,0.011950857006013393,0.011951261200010777,0.17562861740589142,0.011921563185751438
"TISTUD-9142",False,"test",0.0,0.26855233311653137,0.20117421448230743,0.3518528938293457,0.11027820408344269,0.06292933225631714,0.0
"TISTUD-9138",False,"test",0.0,0.7573321461677551,0.20489554107189178,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.03192439675331116,0.0,0.1855309009552002,0.07079818099737167,0.7089653015136719,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.6715867519378662,0.0,0.11547308415174484,0.0,0.18902122974395752
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.08114032447338104,0.411508709192276,0.0,0.5035218000411987
"TISTUD-9116",False,"test",0.3059675395488739,0.0,0.0,0.6555975675582886,0.0,0.03621318191289902,0.0
"TISTUD-9101",False,"test",0.013025029562413692,0.013020033948123455,0.9218459129333496,0.013048218563199043,0.013006097637116909,0.013025932013988495,0.013028813526034355
"TISTUD-9097",False,"test",0.6233405470848083,0.0,0.3567435145378113,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.298557847738266,0.39801138639450073,0.0,0.0,0.0,0.290387898683548,0.0
"TISTUD-9047",False,"test",0.0,0.2631179988384247,0.7225311994552612,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.011946105398237705,0.0119398795068264,0.9283121228218079,0.011951872147619724,0.011966146528720856,0.01195281371474266,0.011931085027754307
"TISTUD-9035",False,"test",0.0,0.4370640516281128,0.5550506711006165,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.47695857286453247,0.0,0.21085217595100403,0.04858919978141785,0.0,0.25129714608192444
"TISTUD-9027",False,"test",0.22602058947086334,0.0,0.0,0.0,0.40734338760375977,0.351511150598526,0.0
"TISTUD-8997",False,"test",0.011941518634557724,0.9283164143562317,0.011946125887334347,0.011938068084418774,0.011978653259575367,0.011938734911382198,0.011940496042370796
"TISTUD-8979",False,"test",0.0,0.5558900237083435,0.0,0.0,0.41419947147369385,0.0,0.0
"TISTUD-8967",False,"test",0.20581836998462677,0.0,0.0,0.7264366149902344,0.0,0.06611092388629913,0.0
"TISTUD-8966",False,"test",0.0,0.705729067325592,0.0,0.0,0.0,0.28020787239074707,0.0
"TISTUD-8945",False,"test",0.4798445999622345,0.0,0.043376483023166656,0.0,0.0,0.05015985667705536,0.4251183867454529
"TISTUD-8944",False,"test",0.010359415784478188,0.010303238406777382,0.9380983114242554,0.010297567583620548,0.01030860934406519,0.010308099910616875,0.010324797593057156
"TISTUD-8934",False,"test",0.036664027720689774,0.5983020663261414,0.20056848227977753,0.0,0.051746249198913574,0.10949297994375229,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.6120715737342834,0.35921406745910645,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.3635087311267853,0.0,0.28919920325279236,0.32816705107688904,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.5878339409828186,0.0,0.0,0.3809778690338135,0.0,0.0
"TISTUD-8928",False,"test",0.3719230592250824,0.40364861488342285,0.0,0.0,0.19947920739650726,0.0,0.0
"TISTUD-8919",False,"test",0.515255331993103,0.0,0.21892666816711426,0.0,0.18877308070659637,0.0,0.06652718782424927
"TISTUD-8918",False,"test",0.0,0.5909081101417542,0.08925247192382812,0.0,0.0,0.2065800130367279,0.10947898775339127
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.36420872807502747,0.06991209089756012,0.548488974571228,0.0
"TISTUD-8913",True,"test",0.0,0.41901206970214844,0.0,0.0,0.0,0.2532248795032501,0.31469953060150146
"TISTUD-8905",False,"test",0.0,0.5031286478042603,0.0,0.0,0.0,0.4779796898365021,0.0
"TISTUD-8902",False,"test",0.16019855439662933,0.6347836852073669,0.0,0.0,0.18906258046627045,0.0,0.0
"TISTUD-8889",False,"test",0.3913452625274658,0.0,0.0,0.6041043996810913,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.730926513671875,0.0,0.0,0.17590975761413574,0.0,0.08167383819818497
"TISTUD-8882",False,"test",0.4936339259147644,0.0,0.16155555844306946,0.3220488131046295,0.0,0.0,0.01840936578810215
"TISTUD-8881",False,"test",0.0,0.637032151222229,0.0,0.18271195888519287,0.0,0.16778002679347992,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.8841025233268738,0.0,0.0,0.10549233108758926
"TISTUD-8838",False,"test",0.0,0.26012519001960754,0.0,0.0,0.7301324009895325,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.4114956557750702,0.0,0.0,0.0,0.5667353272438049,0.0
"TISTUD-8795",False,"test",0.0,0.3075301945209503,0.6812515258789062,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.29207471013069153,0.0,0.0,0.08108434826135635,0.0,0.29678913950920105,0.3268090784549713
"TISTUD-8777",True,"test",0.0,0.44255197048187256,0.5421797633171082,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.10825473070144653,0.0,0.8469504117965698,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.481270968914032,0.09264726936817169,0.41970208287239075,0.0
"TISTUD-8713",False,"test",0.0,0.24540376663208008,0.0,0.0,0.7258984446525574,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.3608720600605011,0.35823261737823486,0.08211550861597061,0.0,0.1920529305934906,0.0
"TISTUD-8643",False,"test",0.0,0.6996925473213196,0.0,0.21910715103149414,0.03303997963666916,0.044281698763370514,0.0
"TISTUD-8642",False,"test",0.0,0.7055508494377136,0.2809355854988098,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.15330913662910461,0.0,0.0,0.7265496253967285,0.0,0.0,0.11819073557853699
"TISTUD-8576",False,"test",0.09905094653367996,0.0,0.0,0.7758122682571411,0.0,0.12017537653446198,0.0
"TISTUD-8569",False,"test",0.49793508648872375,0.0,0.0,0.49964192509651184,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.2567686438560486,0.24577324092388153,0.23165661096572876,0.25797101855278015,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.8545242547988892,0.1215660348534584,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.6159868836402893,0.17960907518863678,0.0,0.07728152722120285,0.0,0.11480975151062012,0.0
"TISTUD-8523",False,"test",0.04113540053367615,0.0,0.0,0.9458604454994202,0.0,0.010726106353104115,0.0
"TISTUD-8516",False,"test",0.09620112925767899,0.0,0.05696934461593628,0.8081348538398743,0.0,0.036777857691049576,0.0
"TISTUD-8506",False,"test",0.8464223742485046,0.07174059748649597,0.07914390414953232,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.14490096271038055,0.0,0.06297183036804199,0.7788245677947998,0.0,0.01177960354834795,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.9795060753822327,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.8927797079086304,0.0,0.08732180297374725,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.11413650214672089,0.2147250920534134,0.17991648614406586,0.48621314764022827,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.5453598499298096,0.0,0.139217346906662,0.3049978017807007,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.38108521699905396,0.5065228343009949,0.0,0.0,0.0,0.0918935090303421
"TISTUD-8454",False,"test",0.0,0.0,0.8952018618583679,0.06705810129642487,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.40968528389930725,0.3518950045108795,0.0,0.2290193736553192,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9820857048034668,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.777267336845398,0.0,0.0,0.21316614747047424,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.17221617698669434,0.4311538636684418,0.0,0.1150960847735405,0.0,0.27652862668037415
"TISTUD-7971",False,"test",0.0,0.17340269684791565,0.6784427762031555,0.0,0.13733084499835968,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.2948027551174164,0.31944894790649414,0.37704503536224365,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.1843947172164917,0.4859478175640106,0.026613451540470123,0.29752352833747864,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.7290337085723877,0.0,0.0,0.0,0.13240499794483185,0.12489086389541626
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.44161564111709595,0.0,0.0,0.5185353755950928
"TISTUD-7804",False,"test",0.0,0.0,0.43860915303230286,0.4245190918445587,0.0,0.12623891234397888,0.0
"TISTUD-7799",False,"test",0.5443118810653687,0.28285956382751465,0.027580684050917625,0.0,0.03748945891857147,0.01809946447610855,0.08954092860221863
"TISTUD-7781",False,"test",0.3432657718658447,0.0,0.0,0.0,0.0,0.0,0.640042245388031
"TISTUD-7779",False,"test",0.8069276213645935,0.1290438026189804,0.0,0.0,0.05298955738544464,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.7074124813079834,0.0,0.0,0.2599368691444397
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.42176640033721924,0.0,0.0,0.5334182381629944
"TISTUD-7726",False,"test",0.0,0.642275333404541,0.0,0.0,0.3199629485607147,0.0,0.0
"TISTUD-7725",False,"test",0.19774018228054047,0.0,0.33429667353630066,0.29774534702301025,0.0,0.0,0.16043666005134583
"TISTUD-7719",False,"test",0.021583670750260353,0.4522263705730438,0.40459465980529785,0.11965622752904892,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.6714681386947632,0.31783735752105713,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.12667660415172577,0.7812215685844421,0.08039630204439163,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.22230875492095947,0.6496413350105286,0.10954812914133072,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.6185711026191711,0.20915701985359192,0.0,0.16460910439491272,0.0
"TISTUD-7639",False,"test",0.0,0.016627680510282516,0.9658850431442261,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.544541597366333,0.3697334825992584,0.07823284715414047,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.4606483280658722,0.515442430973053,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9773468375205994,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.19946639239788055,0.0,0.5623865723609924,0.0,0.22020389139652252,0.0
"TISTUD-7597",False,"test",0.0,0.06855848431587219,0.9186281561851501,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.14703811705112457,0.0,0.10455672442913055,0.7267114520072937,0.0,0.016947127878665924,0.0
"TISTUD-7548",False,"test",0.0,0.4110068082809448,0.0,0.41290774941444397,0.0,0.15558654069900513,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.5324946045875549,0.4551391899585724,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.46985331177711487,0.5219064354896545,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.059354256838560104,0.8328742980957031,0.0,0.10068445652723312,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.6432728171348572,0.3467651605606079,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.29991278052330017,0.529822587966919,0.0,0.06561612337827682,0.0,0.09331667423248291,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.9655395746231079,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.1958143562078476,0.2799443304538727,0.0,0.514988362789154,0.0,0.0
"TISTUD-7450",False,"test",0.9461768269538879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.46206480264663696,0.4980953633785248,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.21263240277767181,0.34717899560928345,0.0,0.0,0.20602983236312866,0.22660072147846222,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.2953879237174988,0.21299855411052704,0.0,0.46427902579307556,0.0
"TISTUD-7354",False,"test",0.0,0.0695832371711731,0.6031324863433838,0.3052089214324951,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.44759106636047363,0.0,0.3630548119544983,0.0,0.0,0.0,0.1574750393629074
"TISTUD-7212",False,"test",0.3714146614074707,0.0,0.3631126582622528,0.0,0.24754229187965393,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.22701701521873474,0.597351610660553,0.16719110310077667,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.377394437789917,0.2882876396179199,0.0,0.0,0.3137994408607483,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.3531702756881714,0.06980184465646744,0.45458558201789856,0.11718816310167313,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.5799528360366821,0.0,0.1669178009033203,0.23718933761119843,0.0
"TISTUD-7032",False,"test",0.10881679505109787,0.570029616355896,0.0,0.3042592704296112,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.9863392114639282,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.24783359467983246,0.5720396041870117,0.11204874515533447,0.06305885314941406,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.16314221918582916,0.35789477825164795,0.4620553255081177,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.8190738558769226,0.0,0.0,0.0,0.1676473468542099,0.0
"TISTUD-6847",True,"test",0.07409492135047913,0.13147684931755066,0.24965979158878326,0.06868402659893036,0.0,0.46923598647117615,0.0
"TISTUD-6755",False,"test",0.0,0.6739030480384827,0.3077087998390198,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.19318807125091553,0.06975679844617844,0.612086296081543,0.0,0.11266804486513138,0.0
"TISTUD-6582",False,"test",0.0,0.20976655185222626,0.4051188826560974,0.23179982602596283,0.0,0.1360670030117035,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9427381157875061,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.49696245789527893,0.0,0.0,0.36888259649276733,0.11365198343992233,0.0
"TISTUD-6422",False,"test",0.0,0.3733240067958832,0.0,0.25457295775413513,0.35699164867401123,0.0,0.0
"TISTUD-6407",False,"test",0.10956232994794846,0.21807044744491577,0.14775331318378448,0.0,0.0,0.5132744312286377,0.0
"TISTUD-6350",False,"test",0.0,0.23965318500995636,0.7074781656265259,0.04330579563975334,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.23078933358192444,0.23449170589447021,0.518775224685669,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.41648492217063904,0.0,0.5664227604866028,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.07105398178100586,0.37411949038505554,0.539315402507782,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.5423388481140137,0.0,0.0,0.20638075470924377,0.14237560331821442,0.10078206658363342
"TISTUD-6297",False,"test",0.15552498400211334,0.0,0.0,0.0,0.5327033400535583,0.28151455521583557,0.0
"TISTUD-6281",False,"test",0.0,0.946180522441864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.5504310727119446,0.0,0.2599358558654785,0.17900419235229492,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9879027009010315,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669303297996521,0.0
"TISTUD-6201",False,"test",0.0,0.12276045233011246,0.04153355583548546,0.10668592154979706,0.7196594476699829,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.2962135374546051,0.1792050153017044,0.0,0.0962647870182991,0.4219805896282196,0.0
"TISTUD-6155",False,"test",0.17961066961288452,0.6053188443183899,0.1897154450416565,0.0,0.015779566019773483,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.42291495203971863,0.5630123019218445,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.705138087272644,0.27437639236450195,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.09654189646244049,0.0,0.0,0.884597897529602,0.0,0.0
"TISTUD-6113",False,"test",0.015648972243070602,0.19014926254749298,0.4618804156780243,0.09025600552558899,0.05301437899470329,0.18763010203838348,0.0
"TISTUD-6108",False,"test",0.0,0.40032076835632324,0.0,0.0990477055311203,0.0,0.4866284430027008,0.0
"TISTUD-6094",False,"test",0.0,0.19484952092170715,0.0,0.23302210867404938,0.0,0.554722011089325,0.0
"TISTUD-6084",False,"test",0.0,0.3964613378047943,0.09327433258295059,0.0,0.11315493285655975,0.3866109549999237,0.0
"TISTUD-6037",False,"test",0.4121206998825073,0.0,0.0,0.582521915435791,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.6166366934776306,0.05747480317950249,0.0,0.0,0.31719279289245605,0.0
"TISTUD-5970",False,"test",0.0,0.326200932264328,0.0,0.0,0.0,0.6396443247795105,0.0
"TISTUD-5892",False,"test",0.0,0.22085297107696533,0.5187976956367493,0.24786996841430664,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.017306137830018997,0.33811962604522705,0.6421555876731873,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.48710551857948303,0.0,0.09318723529577255,0.40888524055480957,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.4268917441368103,0.08480105549097061,0.0,0.0,0.48023420572280884,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.8176934719085693,0.17073868215084076,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.9722384214401245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.1854468286037445,0.5658690929412842,0.23562447726726532,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.10578204691410065,0.6938861012458801,0.1832323670387268,0.0,0.0,0.0,0.011204017326235771
"TISTUD-5765",False,"test",0.12482743710279465,0.0,0.0,0.5087705254554749,0.20560835301876068,0.14883047342300415,0.0
"TISTUD-5761",False,"test",0.27439555525779724,0.0,0.015360970050096512,0.7084766030311584,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.09491425007581711,0.1862737387418747,0.4103803336620331,0.0,0.2990763783454895,0.0
"TISTUD-5681",False,"test",0.0,0.20666947960853577,0.6754786372184753,0.10682298988103867,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.3057790696620941,0.4961664080619812,0.0,0.18742933869361877,0.0
"TISTUD-5665",False,"test",0.0,0.5933851599693298,0.0,0.23588834702968597,0.07571540772914886,0.0,0.07841549813747406
