"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13148",False,"train",0.0,0.0,0.12277819216251373,0.37134888768196106,0.49116072058677673,0.0,0.0
"MULE-13032",False,"train",0.3867878317832947,0.5755155682563782,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.9138597249984741,0.014349997974932194,0.014387751929461956,0.014360717497766018,0.014356925152242184,0.01436767727136612,0.014317221939563751
"MULE-8497",False,"train",0.020442398265004158,0.41633743047714233,0.41809985041618347,0.020471232011914253,0.0837206244468689,0.02047489397227764,0.02045353502035141
"MULE-11608",False,"train",0.9141042828559875,0.014309973455965519,0.014305624179542065,0.014311671257019043,0.014334707520902157,0.014332135207951069,0.014301612041890621
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.9799804091453552,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.7660963535308838,0.0,0.0,0.2217576652765274
"MULE-7413",False,"train",0.0,0.0,0.0,0.9779800176620483,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.9494197964668274,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.7024904489517212,0.0,0.26630011200904846,0.0,0.0
"MULE-10678",False,"train",0.7155986428260803,0.0,0.0,0.0,0.0,0.24225687980651855,0.0
"MULE-13830",False,"train",0.014360294677317142,0.014375600032508373,0.9139542579650879,0.014331243000924587,0.01432504691183567,0.014337706379592419,0.01431588176637888
"MULE-9479",True,"train",0.014396886341273785,0.014347059652209282,0.9137749075889587,0.01440959982573986,0.01437951810657978,0.014379750937223434,0.014312277548015118
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.960861325263977,0.0
"MULE-10201",True,"train",0.0,0.4292667806148529,0.16191424429416656,0.4012656807899475,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.9919537305831909,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9625589847564697,0.0,0.0
"MULE-7197",False,"train",0.9713709354400635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.9547222852706909,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9817350506782532,0.0,0.0
"MULE-15961",True,"train",0.011928128078579903,0.011927282437682152,0.011934892274439335,0.011932413093745708,0.9284220933914185,0.011933477595448494,0.011921754106879234
"MULE-12811",False,"train",0.0,0.0,0.0,0.9546793103218079,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.9981763362884521,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9692756533622742,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.29022645950317383,0.6938095092773438,0.0,0.0
"MULE-11779",True,"train",0.02388381026685238,0.8565804362297058,0.023920273408293724,0.023850083351135254,0.02399737760424614,0.023929094895720482,0.023838896304368973
"MULE-16651",False,"train",0.7603042721748352,0.015942038968205452,0.015889834612607956,0.015900347381830215,0.1601443886756897,0.01592724584043026,0.01589193195104599
"MULE-12513",True,"train",0.0,0.41575300693511963,0.555495023727417,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.985658586025238,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.185761958360672,0.7663549184799194,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.9840819239616394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.9655766487121582,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01795114576816559,0.35924407839775085,0.01791822910308838,0.017918772995471954,0.01789667084813118,0.5511962175369263,0.017874855548143387
"MULE-15154",False,"train",0.8350979685783386,0.0,0.0,0.05246508866548538,0.02192770130932331,0.0890352725982666,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.4610094428062439,0.3633889853954315,0.14949336647987366
"MULE-11508",False,"train",0.0,0.0,0.0,0.9978373646736145,0.0,0.0,0.0
"MULE-14171",False,"train",0.954790472984314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.9194435477256775,0.06550724059343338,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.9426882266998291,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900028109550476,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722782969474792,0.0
"MULE-14171",False,"train",0.954790472984314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.964011013507843,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.9722344875335693,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.9609177112579346,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.44320157170295715,0.0,0.0,0.0,0.5291852355003357,0.0,0.0
"MULE-10814",True,"train",0.9462096691131592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.013038882054388523,0.013055305927991867,0.01306978240609169,0.013065818697214127,0.013163081370294094,0.7982388138771057,0.13636836409568787
"MULE-10567",False,"train",0.010235331021249294,0.010228227823972702,0.8336222767829895,0.010242557153105736,0.11519578844308853,0.010250747203826904,0.010225041769444942
"MULE-10424",False,"train",0.01593596115708351,0.9043373465538025,0.015938621014356613,0.015946341678500175,0.015935616567730904,0.015992606058716774,0.015913495793938637
"MULE-12985",False,"train",0.0,0.15009064972400665,0.0,0.0,0.5598240494728088,0.2764151096343994,0.0
"MULE-10384",False,"train",0.0,0.0,0.48014208674430847,0.0,0.0,0.48006492853164673,0.0
"MULE-15235",False,"train",0.3175774812698364,0.01024116761982441,0.010246997699141502,0.010239625349640846,0.010253888554871082,0.631222665309906,0.010218126699328423
"MULE-16274",False,"train",0.41603925824165344,0.0,0.0,0.0,0.0,0.5795873403549194,0.0
"MULE-15881",False,"train",0.011916612274944782,0.011950720101594925,0.9284425377845764,0.011926074512302876,0.011928527615964413,0.011921175755560398,0.011914332397282124
"MULE-10836",False,"train",0.0143192233517766,0.01440789271146059,0.01433500461280346,0.9139295220375061,0.014346713200211525,0.014342272654175758,0.014319362118840218
"MULE-13609",False,"train",0.0,0.0,0.658781111240387,0.0,0.326882004737854,0.0,0.0
"MULE-8530",False,"train",0.017953550443053246,0.13277196884155273,0.17389936745166779,0.017953885719180107,0.017962606623768806,0.017914922907948494,0.6215437054634094
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.9928814172744751,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.94624263048172,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462531805038452,0.0
"MULE-9414",False,"train",0.01024593971669674,0.010248608887195587,0.010260624811053276,0.4376317262649536,0.5111200213432312,0.010270223021507263,0.010222812183201313
"MULE-11612",False,"train",0.9779752492904663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.7845523953437805,0.0,0.0,0.177705317735672,0.0,0.0,0.0
"MULE-14506",False,"train",0.014298711903393269,0.9141923189163208,0.014297403395175934,0.014305602759122849,0.014306233264505863,0.014306370168924332,0.014293297193944454
"MULE-12094",False,"train",0.18434551358222961,0.0,0.7993687391281128,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.9569470882415771,0.0,0.0,0.0
"MULE-6759",False,"train",0.24930985271930695,0.24506014585494995,0.0,0.2585359811782837,0.0,0.22255760431289673,0.021056588739156723
"MULE-10218",False,"train",0.01795114576816559,0.35924407839775085,0.01791822910308838,0.017918772995471954,0.01789667084813118,0.5511962175369263,0.017874855548143387
"MULE-15684",True,"train",0.013011216185986996,0.013048959895968437,0.013064315542578697,0.013014471158385277,0.9218459725379944,0.01301712729036808,0.012997989542782307
"MULE-14071",False,"train",0.0,0.0,0.0,0.9760892391204834,0.0,0.0,0.0
"MULE-16704",False,"train",0.9569812417030334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.4338610768318176,0.0,0.0,0.5349135398864746,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.25058382749557495,0.0,0.0,0.7334767580032349,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.9953027963638306,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.9703565239906311,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0328349843621254,0.0,0.0,0.0,0.5796821117401123,0.38389691710472107
"MULE-14358",False,"train",0.0,0.4428991377353668,0.0,0.0,0.5193605422973633,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.7426679730415344,0.22604115307331085,0.0,0.0
"MULE-11709",False,"train",0.020437369123101234,0.8773104548454285,0.02044181153178215,0.02043955586850643,0.02044915407896042,0.0204782672226429,0.020443370565772057
"MULE-13874",False,"train",0.0,0.36344730854034424,0.0,0.0,0.0,0.6023012399673462,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9546879529953003,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.9463168978691101,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.8907436728477478,0.0715271532535553
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462729096412659,0.0
"MULE-9901",True,"train",0.0,0.06814436614513397,0.0,0.2611028552055359,0.0,0.6567465662956238,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669208526611328,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.9427229762077332,0.0,0.0
"MULE-14383",False,"train",0.010272678919136524,0.01027555763721466,0.010280422866344452,0.9383382201194763,0.010305539704859257,0.010264141485095024,0.010263391770422459
"MULE-11349",False,"train",0.014354489743709564,0.014321140944957733,0.9140145778656006,0.014321727678179741,0.01433546468615532,0.014337334781885147,0.014315320178866386
"MULE-12002",False,"train",0.017931601032614708,0.017974430695176125,0.017988327890634537,0.017955679446458817,0.8922936916351318,0.017927046865224838,0.017929216846823692
"MULE-7651",False,"train",0.8613802790641785,0.010231181979179382,0.087468221783638,0.010226652957499027,0.010238359682261944,0.010231079533696175,0.010224211029708385
"MULE-14859",False,"train",0.013019789010286331,0.9218016266822815,0.013015560805797577,0.013019594363868237,0.013104420155286789,0.013032350689172745,0.013006598688662052
"MULE-12301",False,"train",0.37036529183387756,0.0,0.0,0.23700742423534393,0.0,0.366502046585083,0.0
"MULE-9349",False,"train",0.0,0.9590329527854919,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.4427318871021271,0.0,0.43471089005470276,0.0,0.0,0.0,0.09060326218605042
"MULE-10408",False,"train",0.011932939291000366,0.011935788206756115,0.011935202404856682,0.011937637813389301,0.9283769726753235,0.011962843127548695,0.011918619275093079
"MULE-7758",False,"train",0.14102354645729065,0.011996837332844734,0.011961441487073898,0.011943039484322071,0.13222329318523407,0.6789177060127258,0.011934124864637852
"MULE-9361",False,"train",0.011936144903302193,0.011944921687245369,0.9282969832420349,0.011973285116255283,0.011959278024733067,0.011952689848840237,0.011936689727008343
"MULE-8453",False,"train",0.0,0.0,0.0,0.9608855247497559,0.0,0.0,0.0
"MULE-14714",False,"train",0.014320052228868008,0.01430564932525158,0.9141235947608948,0.014305836521089077,0.014327661134302616,0.01431924756616354,0.014297994785010815
"MULE-10292",True,"train",0.5628799200057983,0.011961269192397594,0.01199288573116064,0.011948542669415474,0.011961224488914013,0.37733152508735657,0.011924663558602333
"MULE-7419",False,"train",0.0,0.0,0.0,0.9761180281639099,0.0,0.0,0.0
"MULE-10532",False,"train",0.011959058232605457,0.011954352259635925,0.011967089027166367,0.011940496042370796,0.011966951191425323,0.9282858967781067,0.011926093138754368
"MULE-7771",False,"train",0.023835308849811554,0.8567120432853699,0.024038590490818024,0.02386723831295967,0.023871619254350662,0.02384191006422043,0.023833274841308594
"MULE-14244",True,"train",0.015919027850031853,0.015913741663098335,0.015887977555394173,0.015893636271357536,0.9045614004135132,0.015935150906443596,0.01588907279074192
"MULE-13837",False,"train",0.9462374448776245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.9722111225128174,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0947067067027092,0.8777271509170532,0.0,0.0,0.0
"MULE-14355",False,"train",0.011035927571356297,0.9337630867958069,0.011051257140934467,0.011042006313800812,0.011054765433073044,0.0110359201207757,0.011017060838639736
"MULE-12588",False,"train",0.6292591094970703,0.0,0.0,0.18110640347003937,0.13958829641342163,0.04045895114541054,0.0
"MULE-15077",False,"train",0.011921408586204052,0.011924969963729382,0.011928515508770943,0.011928290128707886,0.9284318089485168,0.011946020647883415,0.011918997392058372
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.3087581694126129,0.6664718389511108,0.0
"MULE-8539",False,"train",0.0,0.9722573161125183,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.31513985991477966,0.0,0.0,0.6427540183067322,0.0,0.0,0.0
"MULE-12158",False,"train",0.973961353302002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.3625779151916504,0.0,0.6150081157684326,0.0,0.0,0.0
"MULE-12798",True,"train",0.4881729483604431,0.012001772411167622,0.4518466889858246,0.012006117962300777,0.011987157166004181,0.012015034444630146,0.011970237828791142
"MULE-7846",False,"train",0.11698995530605316,0.0,0.8381882905960083,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739494323730469,0.0
"MULE-7311",False,"train",0.0,0.9824649691581726,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.9703565239906311,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.017838964238762856,0.0,0.9372462630271912,0.0
"MULE-14880",False,"train",0.9283866286277771,0.011946018785238266,0.011937461793422699,0.011933662928640842,0.0119412736967206,0.011934490874409676,0.011920441873371601
"MULE-7608",True,"train",0.9522417783737183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.020442239940166473,0.020440585911273956,0.020626705139875412,0.020446838811039925,0.020435886457562447,0.8771761059761047,0.020431626588106155
"MULE-13275",False,"train",0.2751600444316864,0.013054006733000278,0.013076216913759708,0.013068617321550846,0.013082116842269897,0.013067198917269707,0.6594918370246887
"MULE-16177",True,"train",0.0,0.03269854933023453,0.2629906237125397,0.7007124423980713,0.0,0.0,0.0
"MULE-13355",False,"train",0.2996833026409149,0.0,0.36481335759162903,0.0,0.31423845887184143,0.0,0.0
"MULE-14978",False,"train",0.9494054913520813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.9641168117523193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.9569385051727295,0.0,0.0
"MULE-10617",True,"train",0.010230577550828457,0.010241138748824596,0.3204151391983032,0.6284195780754089,0.010249204933643341,0.010228633880615234,0.010215754620730877
"MULE-7221",False,"train",0.9218960404396057,0.013013746589422226,0.013012230396270752,0.013009931892156601,0.013027127832174301,0.013037004508078098,0.013003920204937458
"MULE-15291",False,"train",0.9754167795181274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.3323689103126526,0.0,0.0,0.6444621086120605,0.0,0.0,0.0
"MULE-14668",False,"train",0.01198270171880722,0.9281216263771057,0.01198976207524538,0.0119637381285429,0.011998138390481472,0.011999004520475864,0.011945003643631935
"MULE-15265",True,"train",0.0,0.0,0.0,0.9546830654144287,0.0,0.0,0.0
"MULE-14968",False,"train",0.2616834044456482,0.0,0.0,0.0,0.0,0.6905491948127747,0.0
"MULE-14793",False,"train",0.0,0.4654972553253174,0.0,0.0,0.0,0.5134227871894836,0.0
"MULE-12315",False,"train",0.011942517943680286,0.9283921718597412,0.01192324236035347,0.011932737194001675,0.011942924931645393,0.011942603625357151,0.011923839338123798
"MULE-15455",False,"train",0.0,0.9626240730285645,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.9784835577011108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.9953027963638306,0.0,0.0,0.0
"MULE-11451",False,"train",0.8283476233482361,0.0286030825227499,0.02861037664115429,0.02861974760890007,0.028615476563572884,0.028610562905669212,0.0285931583493948
"MULE-10148",False,"train",0.21111361682415009,0.6541730761528015,0.0,0.0,0.12194689363241196,0.0,0.0
"MULE-12045",False,"train",0.02387632243335247,0.8566341400146484,0.02391275018453598,0.02384263463318348,0.02398117631673813,0.023921560496091843,0.023831438273191452
"MULE-6673",False,"train",0.011927484534680843,0.40886664390563965,0.011933266185224056,0.011969106271862984,0.011934502050280571,0.5314315557479858,0.011937471106648445
"MULE-16240",False,"train",0.2582423686981201,0.0,0.0,0.0,0.0,0.7105880379676819,0.0
"MULE-7490",False,"train",0.0,0.12192641943693161,0.8563433289527893,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.9824663996696472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.02385438233613968,0.8567871451377869,0.023860696703195572,0.023857489228248596,0.023871133103966713,0.02391200326383114,0.023857148364186287
"MULE-14876",False,"train",0.23314248025417328,0.7310474514961243,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.9761180281639099,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.9713208675384521,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.8989864587783813,0.08307165652513504
"MULE-14763",False,"train",0.014323176816105843,0.014342772774398327,0.014338268898427486,0.014327180571854115,0.5305014848709106,0.39785370230674744,0.01431337371468544
"MULE-16508",False,"train",0.011046744883060455,0.011023793369531631,0.011032347567379475,0.011012336239218712,0.933879017829895,0.011010130867362022,0.010995625518262386
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.9568960070610046,0.0,0.0
"MULE-10941",False,"train",0.0,0.7687509655952454,0.0,0.0,0.19856642186641693,0.0,0.0
"MULE-12111",False,"train",0.1073678582906723,0.27850455045700073,0.0,0.0,0.0,0.5880832076072693,0.0
"MULE-13009",False,"train",0.0,0.0,0.346637487411499,0.43453601002693176,0.21071478724479675,0.0,0.0
"MULE-8549",False,"train",0.6170700788497925,0.3351348638534546,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.01195469405502081,0.011972189880907536,0.012002697214484215,0.928134560585022,0.011988983489573002,0.012002724222838879,0.011944172903895378
"MULE-14577",False,"train",0.0,0.9641702771186829,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.04001742601394653,0.9453486204147339,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.9591156244277954,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9795247316360474,0.0,0.0
"MULE-11754",False,"train",0.011033833958208561,0.4302891790866852,0.011027724482119083,0.5145177245140076,0.011038215830922127,0.011044524610042572,0.011048856191337109
"MULE-16157",False,"train",0.4030967950820923,0.015975235030055046,0.5171388387680054,0.015954624861478806,0.01595279388129711,0.015959996730089188,0.015921756625175476
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820703268051147,0.0
"MULE-13727",False,"train",0.015910504385828972,0.5091762542724609,0.41119152307510376,0.01595527119934559,0.015923554077744484,0.015906499698758125,0.01593644730746746
"MULE-7538",False,"train",0.0,0.09688257426023483,0.0,0.432253360748291,0.0,0.45609554648399353,0.0
"MULE-15200",True,"train",0.010261827148497105,0.01025615818798542,0.010247522033751011,0.01025438029319048,0.36097803711891174,0.5877578854560852,0.010244189761579037
"MULE-11491",False,"train",0.49075111746788025,0.013058437034487724,0.4439346194267273,0.013072093017399311,0.013088121078908443,0.013061469420790672,0.013034156523644924
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.2334844321012497,0.7338370084762573,0.0
"MULE-12528",False,"train",0.013020705431699753,0.013034043833613396,0.01316746138036251,0.013056015595793724,0.013046890497207642,0.9216662645339966,0.01300858799368143
"MULE-14566",False,"train",0.017924882471561432,0.017931237816810608,0.017996691167354584,0.8923252820968628,0.01795203611254692,0.017925800755620003,0.017944110557436943
"MULE-15827",True,"train",0.0,0.0,0.978550910949707,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.921665370464325,0.013055436313152313,0.013049265369772911,0.013066156767308712,0.013055340386927128,0.01307862251996994,0.013029816560447216
"MULE-13517",False,"train",0.0,0.6974796056747437,0.25304049253463745,0.0,0.0,0.04183773696422577,0.0
"MULE-14716",False,"train",0.0,0.8028545379638672,0.0,0.17150267958641052,0.0,0.0,0.0
"MULE-11688",False,"train",0.03583379089832306,0.03585626184940338,0.0358472540974617,0.035840317606925964,0.03585387021303177,0.7849296927452087,0.03583880141377449
"MULE-10925",False,"train",0.9669167399406433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.011994951404631138,0.011998768895864487,0.012044975534081459,0.6508994698524475,0.012017725966870785,0.28907689452171326,0.011967211030423641
"MULE-12242",False,"train",0.11916136741638184,0.0,0.0,0.0,0.0,0.8360552787780762,0.0
"MULE-14506",False,"train",0.014298711903393269,0.9141923189163208,0.014297403395175934,0.014305602759122849,0.014306233264505863,0.014306370168924332,0.014293297193944454
"MULE-10330",False,"train",0.0,0.0,0.2311522364616394,0.0,0.0,0.7210161685943604,0.0
"MULE-9217",False,"train",0.01590428501367569,0.36847594380378723,0.015937093645334244,0.0159396231174469,0.01593119278550148,0.01590716280043125,0.5519047379493713
"MULE-11759",True,"train",0.49407291412353516,0.0,0.0,0.0,0.0,0.4870520234107971,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.3447253108024597,0.0,0.6321102380752563
"MULE-10134",False,"train",0.0,0.1804024875164032,0.4834887981414795,0.30228665471076965,0.0,0.0,0.0
"MULE-13897",False,"train",0.013055665418505669,0.013075515627861023,0.013079746626317501,0.013101357035338879,0.013054108247160912,0.9215711951255798,0.01306239701807499
"MULE-11836",False,"train",0.0,0.0,0.0,0.93831467628479,0.03301434591412544,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9656249284744263,0.0,0.0
"MULE-15857",True,"train",0.020451178774237633,0.8771417737007141,0.02056809887290001,0.020468587055802345,0.020468249917030334,0.020451882854104042,0.020450223237276077
"MULE-14023",False,"train",0.0,0.0,0.35630807280540466,0.6149424314498901,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.8191941976547241,0.0,0.0,0.15840241312980652,0.0,0.0
"MULE-6673",False,"train",0.011927484534680843,0.40886664390563965,0.011933266185224056,0.011969106271862984,0.011934502050280571,0.5314315557479858,0.011937471106648445
"MULE-12020",False,"train",0.0,0.0,0.5889865756034851,0.0,0.38445836305618286,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.9590619206428528,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.9812049269676208,0.0,0.0,0.0
"MULE-11636",False,"train",0.9426916837692261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.35957643389701843,0.0,0.0,0.6251572370529175
"MULE-7398",False,"train",0.7221931219100952,0.0,0.02228742651641369,0.0,0.0,0.2468363344669342,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.2192225307226181,0.0,0.7358736991882324,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641544222831726,0.0
"MULE-12904",False,"train",0.0,0.0,0.19455133378505707,0.0,0.0,0.7837281823158264,0.0
"MULE-10565",True,"train",0.014354417100548744,0.014348994009196758,0.2886989414691925,0.20837025344371796,0.014333178289234638,0.44556498527526855,0.014329290017485619
"MULE-13687",False,"train",0.010255596600472927,0.010257899761199951,0.42089879512786865,0.01026959903538227,0.010279126465320587,0.5278160572052002,0.01022289227694273
"MULE-16317",False,"train",0.0,0.39734750986099243,0.0,0.566752552986145,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.7084673643112183,0.0,0.25379326939582825
"MULE-15998",True,"train",0.9283733367919922,0.011928851716220379,0.011951405555009842,0.011961753480136395,0.01193100493401289,0.011933115310966969,0.011920563876628876
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.9875338077545166,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522660374641418,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9817350506782532,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.9462629556655884,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.16457346081733704,0.10095569491386414,0.7247505784034729,0.0
"MULE-13289",False,"train",0.014307658188045025,0.014326878823339939,0.014337758533656597,0.9140706658363342,0.014322378672659397,0.014335223473608494,0.014299384318292141
"MULE-14859",False,"train",0.013019789010286331,0.9218016266822815,0.013015560805797577,0.013019594363868237,0.013104420155286789,0.013032350689172745,0.013006598688662052
"MULE-15981",False,"train",0.014371195808053017,0.014343404211103916,0.014337290078401566,0.9138930439949036,0.014382907189428806,0.014328212477266788,0.014343928545713425
"MULE-10683",False,"train",0.0,0.1992642730474472,0.24785077571868896,0.25998347997665405,0.2876415550708771,0.0,0.0
"MULE-12684",False,"train",0.9754607081413269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.010234206914901733,0.010245125740766525,0.010244880802929401,0.010237235575914383,0.010237500071525574,0.9385740160942078,0.010227048769593239
"MULE-15289",False,"train",0.24195784330368042,0.7202524542808533,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.24917326867580414,0.0,0.0,0.0,0.0,0.7242224216461182,0.0
"MULE-15548",False,"train",0.0,0.13960590958595276,0.0,0.0,0.0,0.84928959608078,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.9668805003166199,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.975430965423584,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0160201545804739,0.17782174050807953,0.016003943979740143,0.01601196452975273,0.7421071529388428,0.01603413186967373,0.016000870615243912
"MULE-14375",False,"train",0.2691781222820282,0.0,0.5727173089981079,0.0,0.0,0.14168384671211243,0.0
"MULE-9266",True,"train",0.0,0.2780720293521881,0.0,0.0,0.0,0.7126181721687317,0.0
"MULE-12702",False,"train",0.9365825653076172,0.0,0.0,0.03869197145104408,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.15678304433822632,0.0,0.0,0.0,0.0,0.7953835725784302
"MULE-14615",False,"train",0.375760018825531,0.0,0.0,0.0,0.0,0.6003056168556213,0.0
"MULE-15492",False,"train",0.24697408080101013,0.7325357794761658,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.01025055069476366,0.010243651457130909,0.010277007706463337,0.010245040990412235,0.9384998679161072,0.01025770790874958,0.010226113721728325
"MULE-7103",False,"train",0.0854039415717125,0.5796839594841003,0.0,0.0,0.32972773909568787,0.0,0.0
"MULE-8185",False,"train",0.0,0.629257321357727,0.0,0.0,0.3490162789821625,0.0,0.0
"MULE-14478",False,"train",0.1716206967830658,0.0,0.0,0.0,0.7861641049385071,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.7688563466072083,0.0,0.2131771594285965,0.0
