"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15240",False,"test",0.8831849098205566,0.0,0.0,0.09548869729042053,0.0,0.0,0.0
"MULE-15228",False,"test",0.07452809065580368,0.5017608404159546,0.0,0.0,0.0,0.0,0.3934534788131714
"MULE-15202",True,"test",0.0,0.0,0.8250311017036438,0.14484110474586487,0.0,0.0,0.0
"MULE-15186",False,"test",0.0,0.0,0.26463496685028076,0.7121365070343018,0.0,0.0,0.0
"MULE-15176",False,"test",0.8773750066757202,0.020456379279494286,0.02043076790869236,0.02043222449719906,0.02043594978749752,0.02043060213327408,0.020439060404896736
"MULE-15174",False,"test",0.0,0.5605939030647278,0.0,0.411856472492218,0.0,0.0,0.0
"MULE-15147",False,"test",0.0,0.0,0.23062895238399506,0.5630019307136536,0.19509972631931305,0.0,0.0
"MULE-15134",False,"test",0.0,0.579856276512146,0.23642627894878387,0.0,0.0,0.0,0.17340484261512756
"MULE-15125",False,"test",0.34768161177635193,0.011944987811148167,0.011949610896408558,0.01193187665194273,0.011945046484470367,0.011954663321375847,0.5925922393798828
"MULE-15117",True,"test",0.0,0.15453165769577026,0.29201629757881165,0.33857136964797974,0.0,0.0,0.20400914549827576
"MULE-15101",True,"test",0.2778376638889313,0.0,0.5724821090698242,0.0,0.0,0.0,0.12032968550920486
"MULE-15087",False,"test",0.1761951744556427,0.18968378007411957,0.10230708122253418,0.0,0.0,0.0,0.5179526209831238
"MULE-15081",False,"test",0.0,0.3804666996002197,0.0,0.022282898426055908,0.0,0.0,0.5802900791168213
"MULE-15078",True,"test",0.020489880815148354,0.020491935312747955,0.020478060469031334,0.020431287586688995,0.020556824281811714,0.0204344242811203,0.8771176338195801
"MULE-15077",False,"test",0.28755369782447815,0.013064621016383171,0.01305001974105835,0.013070675544440746,0.013105605728924274,0.013040968216955662,0.6471144556999207
"MULE-15049",False,"test",0.0,0.027124229818582535,0.22890953719615936,0.3670004606246948,0.0,0.0,0.37201154232025146
"MULE-15011",False,"test",0.6968148350715637,0.23159179091453552,0.014318635687232018,0.0143169229850173,0.01432077307254076,0.01430584117770195,0.014331218786537647
"MULE-14973",False,"test",0.0,0.26165464520454407,0.333888441324234,0.0,0.0,0.0,0.3832390308380127
"MULE-14961",False,"test",0.0,0.2536214590072632,0.10255115479230881,0.35790568590164185,0.0,0.0,0.2743070721626282
"MULE-14960",True,"test",0.0,0.0,0.8441885709762573,0.13340654969215393,0.0,0.0,0.0
"MULE-14938",False,"test",0.0,0.19875232875347137,0.7392178177833557,0.04610355198383331,0.0,0.0,0.0
"MULE-14922",True,"test",0.010264226235449314,0.2845005691051483,0.28594645857810974,0.01024722307920456,0.24518771469593048,0.010244532488286495,0.1536092460155487
"MULE-14888",False,"test",0.01793775148689747,0.017948422580957413,0.017939681187272072,0.017925186082720757,0.017906805500388145,0.01791839301586151,0.8924237489700317
"MULE-14881",False,"test",0.013032127171754837,0.013020926155149937,0.5978113412857056,0.3370916247367859,0.0130234370008111,0.013004071079194546,0.01301642693579197
"MULE-14875",False,"test",0.0,0.21138444542884827,0.3798460364341736,0.37686294317245483,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.2123224139213562,0.0,0.4107683002948761,0.2626307010650635,0.08540238440036774,0.0
"MULE-14873",False,"test",0.0,0.0,0.7933921813964844,0.0,0.0,0.0,0.17541489005088806
"MULE-14871",False,"test",0.011963460594415665,0.011962668970227242,0.011972196400165558,0.6613026857376099,0.011996115557849407,0.011940937489271164,0.27886196970939636
"MULE-14862",False,"test",0.18084435164928436,0.0,0.0,0.054509904235601425,0.0,0.0,0.7433377504348755
"MULE-14859",False,"test",0.014317035675048828,0.5914581418037415,0.3369680345058441,0.014313076622784138,0.01431568618863821,0.014304556883871555,0.014323386363685131
"MULE-14844",True,"test",0.0,0.0,0.0,0.4529333710670471,0.5350572466850281,0.0,0.0
"MULE-14843",False,"test",0.0,0.20494697988033295,0.3512198030948639,0.0,0.0,0.0,0.42951130867004395
"MULE-14837",False,"test",0.26380881667137146,0.0,0.0,0.0,0.6918765306472778,0.0,0.0
"MULE-14820",False,"test",0.03586851805448532,0.035918958485126495,0.03593100234866142,0.03602144494652748,0.03583231568336487,0.7844893336296082,0.03593844547867775
"MULE-14817",False,"test",0.47347018122673035,0.4369643032550812,0.017949899658560753,0.017912607640028,0.01786956563591957,0.01789829321205616,0.017935175448656082
"MULE-14815",False,"test",0.013018287718296051,0.013073300942778587,0.4914690852165222,0.0131054213270545,0.013003232888877392,0.013006862252950668,0.44332385063171387
"MULE-14813",False,"test",0.21057209372520447,0.10486523807048798,0.4302665591239929,0.0,0.11322098970413208,0.0,0.13888657093048096
"MULE-14801",False,"test",0.0,0.0,0.0,0.9462062120437622,0.0,0.0,0.0
"MULE-14800",False,"test",0.2015274167060852,0.0,0.5158330202102661,0.2553037703037262,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.6718470454216003,0.11165441572666168,0.0,0.0,0.0,0.18781320750713348
"MULE-14787",False,"test",0.0,0.0,0.43722254037857056,0.5214282870292664,0.0,0.0,0.0
"MULE-14778",False,"test",0.015889208763837814,0.01591089926660061,0.01594596356153488,0.01591208018362522,0.015921639278531075,0.015888119116425514,0.9045320749282837
"MULE-14749",False,"test",0.0,0.23020204901695251,0.29304569959640503,0.4409259259700775,0.0,0.0,0.0
"MULE-14743",False,"test",0.41543591022491455,0.0,0.0,0.5397956371307373,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.9681177139282227,0.0,0.0
"MULE-14723",False,"test",0.015913914889097214,0.21227586269378662,0.01592879183590412,0.7081775069236755,0.01590932160615921,0.01589016616344452,0.01590447686612606
"MULE-14720",True,"test",0.0,0.18563655018806458,0.18586786091327667,0.5897328853607178,0.03078877180814743,0.0,0.0
"MULE-14719",False,"test",0.0,0.0,0.31521159410476685,0.49918660521507263,0.0,0.0,0.1665865182876587
"MULE-14711",False,"test",0.0,0.01906711421906948,0.0,0.0,0.0,0.0,0.9577646851539612
"MULE-14702",False,"test",0.7186828255653381,0.0439252033829689,0.13650323450565338,0.0,0.0,0.0,0.09905966371297836
"MULE-14701",False,"test",0.12414748966693878,0.0,0.3912335932254791,0.30966031551361084,0.1619151383638382,0.0,0.0
"MULE-14700",False,"test",0.0,0.3565275967121124,0.37061214447021484,0.0,0.0,0.0,0.2597702741622925
"MULE-14693",False,"test",0.2063051015138626,0.7284194827079773,0.013017229735851288,0.013063611462712288,0.013019900768995285,0.013023682869970798,0.013151019811630249
"MULE-14690",False,"test",0.0,0.0,0.4850645661354065,0.24235744774341583,0.0,0.0,0.24761927127838135
"MULE-14677",False,"test",0.0,0.0,0.0,0.9608798027038574,0.0,0.0,0.0
"MULE-14671",True,"test",0.0,0.0,0.5089683532714844,0.24687272310256958,0.0,0.024952387437224388,0.20855872333049774
"MULE-14665",False,"test",0.0,0.0,0.19302698969841003,0.7920349836349487,0.0,0.0,0.0
"MULE-14659",False,"test",0.13397516310214996,0.08194296061992645,0.7723347544670105,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.5561074614524841,0.012000947259366512,0.1462947577238083,0.2495724856853485,0.011995626613497734,0.012028390541672707,0.012000314891338348
"MULE-14644",False,"test",0.0,0.7544003129005432,0.0,0.0,0.0,0.0,0.22719477117061615
"MULE-14640",False,"test",0.0,0.0,0.4312499463558197,0.49111926555633545,0.0,0.06191917136311531,0.0
"MULE-14632",False,"test",0.09551762789487839,0.013054546900093555,0.01306049432605505,0.013057617470622063,0.013056827709078789,0.013008356094360352,0.8392444849014282
"MULE-14607",False,"test",0.0,0.08964186906814575,0.098481684923172,0.014562863856554031,0.0,0.0,0.7962874174118042
"MULE-14604",False,"test",0.017911214381456375,0.8924353718757629,0.017958736047148705,0.017950410023331642,0.017895063385367393,0.017899077385663986,0.01795012876391411
"MULE-14592",False,"test",0.697158694267273,0.020489219576120377,0.020509932190179825,0.020542394369840622,0.020502185449004173,0.20026366412639618,0.020533913746476173
"MULE-14587",False,"test",0.01026699785143137,0.010288367979228497,0.396072655916214,0.5067338943481445,0.010244237259030342,0.010239922441542149,0.056153930723667145
"MULE-14585",False,"test",0.015955021604895592,0.9042946696281433,0.015948014333844185,0.015966352075338364,0.015964072197675705,0.015900954604148865,0.015970969572663307
"MULE-14584",False,"test",0.011966277845203876,0.9282084107398987,0.011960124596953392,0.01198193896561861,0.011971134692430496,0.01192646473646164,0.011985618621110916
"MULE-14581",False,"test",0.0,0.0,0.0,0.9425380229949951,0.0,0.0,0.0
"MULE-14580",False,"test",0.3208620548248291,0.6343806385993958,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.960891604423523,0.0,0.0,0.0
"MULE-14573",False,"test",0.85667884349823,0.023857219144701958,0.023900263011455536,0.0238865464925766,0.02391223981976509,0.023864008486270905,0.023900864645838737
"MULE-14569",False,"test",0.08267436921596527,0.0,0.29020485281944275,0.12742620706558228,0.0,0.0,0.48803240060806274
"MULE-14524",False,"test",0.0,0.0,0.0,0.9712752103805542,0.0,0.0,0.0
"MULE-14514",False,"test",0.31208348274230957,0.38512223958969116,0.011036695912480354,0.2587161064147949,0.011010749265551567,0.011012762784957886,0.011018002405762672
"MULE-14513",False,"test",0.08762726187705994,0.0,0.3864205479621887,0.0,0.0,0.0,0.4972843825817108
"MULE-14502",False,"test",0.7222124338150024,0.013026097789406776,0.013055294752120972,0.2126293182373047,0.013031700626015663,0.013011434115469456,0.01303374394774437
"MULE-14499",False,"test",0.0205299723893404,0.02042694389820099,0.8772768974304199,0.020429929718375206,0.02043241448700428,0.02044476568698883,0.02045910805463791
"MULE-14471",False,"test",0.0,0.3932037055492401,0.20604537427425385,0.3821823298931122,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.5330968499183655,0.0,0.4291679263114929,0.0,0.0,0.0
"MULE-14449",False,"test",0.09743423014879227,0.4840504825115204,0.0,0.3912281095981598,0.0,0.0,0.0
"MULE-14435",False,"test",0.08327633887529373,0.0,0.22060678899288177,0.6863979697227478,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.13859419524669647,0.8137108087539673,0.0,0.0,0.0
"MULE-14426",False,"test",0.023888088762760162,0.023969121277332306,0.4064942002296448,0.023969903588294983,0.023878881707787514,0.023866411298513412,0.4739333987236023
"MULE-14423",False,"test",0.011988974176347256,0.011953598819673061,0.011987592093646526,0.9281635284423828,0.012012702412903309,0.011936885304749012,0.011956718750298023
"MULE-14422",False,"test",0.014321615919470787,0.42153313755989075,0.014357120729982853,0.506791889667511,0.014320635236799717,0.014319485984742641,0.0143560990691185
"MULE-14420",False,"test",0.2384793758392334,0.0,0.24440069496631622,0.41093534231185913,0.0,0.0,0.08659282326698303
"MULE-14409",False,"test",0.035926081240177155,0.03609849140048027,0.03598487377166748,0.03618248179554939,0.03587637096643448,0.03589943051338196,0.7840322852134705
"MULE-14395",True,"test",0.0,0.0,0.40358617901802063,0.558680534362793,0.0,0.0,0.0
"MULE-14386",False,"test",0.14407910406589508,0.6578682065010071,0.01023720670491457,0.010232293978333473,0.15711048245429993,0.01022230926901102,0.010250399820506573
"MULE-14383",False,"test",0.011927246116101742,0.011962763965129852,0.01195707730948925,0.7075753808021545,0.23271168768405914,0.011933068744838238,0.011932802386581898
"MULE-14375",False,"test",0.0,0.0,0.4186711311340332,0.0,0.21062466502189636,0.0,0.35270968079566956
"MULE-14367",False,"test",0.0,0.3232589662075043,0.0,0.6288884282112122,0.0,0.0,0.0
"MULE-14366",False,"test",0.011953726410865784,0.011972376145422459,0.011972612701356411,0.19973155856132507,0.011942250654101372,0.011939678341150284,0.740487813949585
"MULE-14363",False,"test",0.14479275047779083,0.3343147039413452,0.0,0.4935562014579773,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.9702666997909546,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.957019031047821,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.3295123279094696,0.2704162895679474,0.0,0.0,0.0,0.36190536618232727
"MULE-14321",False,"test",0.0,0.3536992073059082,0.2704738676548004,0.0,0.0,0.0,0.3376610577106476
"MULE-14320",False,"test",0.0,0.5763561129570007,0.3787950575351715,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.017916852608323097,0.4539540708065033,0.45644888281822205,0.017930354923009872,0.017922909930348396,0.0178835466504097,0.017943378537893295
"MULE-14303",True,"test",0.3097933828830719,0.0,0.5213648080825806,0.14676061272621155,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.5375559329986572,0.0,0.0,0.0,0.0,0.41767874360084534
"MULE-14284",False,"test",0.0,0.9493638873100281,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.020460112020373344,0.3659450113773346,0.020426452159881592,0.02043677680194378,0.02042963169515133,0.020418990403413773,0.5318830013275146
"MULE-14250",False,"test",0.3403429090976715,0.21685081720352173,0.015889769420027733,0.015896355733275414,0.01588953658938408,0.01588263362646103,0.3792480230331421
"MULE-14245",False,"test",0.020462393760681152,0.3655867278575897,0.020426467061042786,0.020436793565750122,0.020429646596312523,0.020418992266058922,0.5322389602661133
"MULE-14215",False,"test",0.3401672840118408,0.21712611615657806,0.015891069546341896,0.015897169709205627,0.01589084416627884,0.01588389463722706,0.379143625497818
"MULE-14214",False,"test",0.33956798911094666,0.21727018058300018,0.01590203121304512,0.015906941145658493,0.015899373218417168,0.01589229889214039,0.3795612156391144
"MULE-14207",False,"test",0.33939990401268005,0.21736478805541992,0.015901917591691017,0.015908023342490196,0.01590171456336975,0.015894640237092972,0.379628986120224
"MULE-14201",False,"test",0.01795300282537937,0.23365053534507751,0.01793128252029419,0.6767562627792358,0.017904212698340416,0.017872683703899384,0.01793198473751545
"MULE-14184",False,"test",0.0,0.4931156635284424,0.2892439365386963,0.0,0.0,0.0,0.19027777016162872
"MULE-14183",False,"test",0.0,0.0,0.5539394617080688,0.03773918002843857,0.0,0.0,0.40239179134368896
"MULE-14175",False,"test",0.010236400179564953,0.01024869829416275,0.010254588909447193,0.4140395522117615,0.010286549106240273,0.010220811702311039,0.5347133874893188
"MULE-14173",False,"test",0.0,0.25362032651901245,0.24692881107330322,0.328809529542923,0.15188327431678772,0.0,0.0
"MULE-14172",False,"test",0.5036777257919312,0.4312857389450073,0.01301098708063364,0.013006148859858513,0.01300220750272274,0.01299920491874218,0.013017984107136726
"MULE-14171",False,"test",0.0,0.0,0.33753034472465515,0.0,0.6226683259010315,0.0,0.0
"MULE-14169",False,"test",0.014330186881124973,0.014327345415949821,0.341901957988739,0.014332150109112263,0.014307546429336071,0.22589011490345,0.37491074204444885
"MULE-14165",False,"test",0.013006623834371567,0.013038343749940395,0.013020853511989117,0.921909749507904,0.013000866398215294,0.0129996407777071,0.013023964129388332
"MULE-14155",False,"test",0.0,0.0,0.0,0.589667797088623,0.0,0.0,0.3625989854335785
"MULE-14136",False,"test",0.035778261721134186,0.36594685912132263,0.03589412942528725,0.45493650436401367,0.035814445465803146,0.03580435737967491,0.03582542762160301
"MULE-14124",False,"test",0.013040796853601933,0.21580445766448975,0.39536359906196594,0.013048679567873478,0.3367014527320862,0.01301545649766922,0.013025503605604172
"MULE-14103",False,"test",0.2770378589630127,0.0,0.0,0.5416357517242432,0.0,0.0,0.1622154414653778
"MULE-14092",False,"test",0.14012718200683594,0.05826572701334953,0.0,0.6668252944946289,0.0,0.0,0.10942640155553818
"MULE-14073",False,"test",0.0,0.0,0.2696613669395447,0.33029481768608093,0.2044626921415329,0.0,0.18288037180900574
"MULE-14068",False,"test",0.013075776398181915,0.35089296102523804,0.013045117259025574,0.013054387643933296,0.21852819621562958,0.013045892119407654,0.3783577084541321
"MULE-14063",True,"test",0.016123345121741295,0.0,0.17695386707782745,0.7990840077400208,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.9569401741027832,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.433711439371109,0.0,0.0,0.5214791297912598
"MULE-14044",False,"test",0.28028205037117004,0.020594872534275055,0.02059917151927948,0.020571209490299225,0.02056446298956871,0.020565688610076904,0.6168225407600403
"MULE-14025",False,"test",0.36164337396621704,0.1912994086742401,0.0,0.42407891154289246,0.0,0.0,0.01841384917497635
"MULE-14022",False,"test",0.08577395230531693,0.13801684975624084,0.15971429646015167,0.5510991811752319,0.06059733405709267,0.0,0.0
"MULE-14011",False,"test",0.252470999956131,0.0,0.0,0.0,0.0,0.0,0.7396649718284607
"MULE-14002",False,"test",0.3239154815673828,0.03960615023970604,0.1881260722875595,0.0,0.0,0.1361234188079834,0.3031180202960968
"MULE-13997",False,"test",0.015909060835838318,0.015907613560557365,0.01592261716723442,0.904550313949585,0.01588793285191059,0.01589028723537922,0.015932194888591766
"MULE-13980",False,"test",0.0,0.0,0.2047867625951767,0.0,0.7653296589851379,0.0,0.0
"MULE-13976",False,"test",0.3596278429031372,0.0,0.0,0.6164230108261108,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.6422901153564453,0.31294119358062744,0.0,0.0,0.0
"MULE-13937",False,"test",0.0,0.6844968199729919,0.28288236260414124,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.3470562696456909,0.2946813404560089,0.0,0.34087803959846497,0.0,0.0,0.0
"MULE-13922",False,"test",0.11671238392591476,0.3367654085159302,0.4999314248561859,0.0,0.038297541439533234,0.0,0.0
"MULE-13909",False,"test",0.03581492602825165,0.7850716710090637,0.03584393113851547,0.03591081500053406,0.03579730540513992,0.0357549674808979,0.03580640256404877
"MULE-13908",False,"test",0.1687668263912201,0.0,0.501666784286499,0.3161778151988983,0.0,0.0,0.0
"MULE-13905",False,"test",0.7528130412101746,0.01610587351024151,0.016126060858368874,0.16667304933071136,0.01607147976756096,0.016079360619187355,0.016131142154335976
"MULE-13899",False,"test",0.0,0.0,0.6856139302253723,0.0,0.0,0.0,0.3073752224445343
"MULE-13894",False,"test",0.0,0.12979340553283691,0.4957146942615509,0.07775332033634186,0.1324138343334198,0.0,0.16039367020130157
"MULE-13893",False,"test",0.04765424132347107,0.04776027798652649,0.047647625207901,0.04771725460886955,0.047679055482149124,0.047667864710092545,0.7138736844062805
"MULE-13888",False,"test",0.0,0.0,0.5851212739944458,0.30445247888565063,0.0,0.0,0.09733240306377411
"MULE-13880",False,"test",0.011017018929123878,0.011042039841413498,0.4206353425979614,0.011008941568434238,0.011008181609213352,0.01100912131369114,0.5242793560028076
"MULE-13874",False,"test",0.0,0.0,0.0,0.8545476198196411,0.10323616862297058,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.5128289461135864,0.1813577264547348,0.0,0.26754310727119446
"MULE-13861",False,"test",0.0,0.0,0.0,0.965277910232544,0.0,0.0,0.0
"MULE-13853",False,"test",0.10060154646635056,0.2993139326572418,0.2169177383184433,0.0,0.1764885038137436,0.0,0.2053278386592865
"MULE-13852",False,"test",0.0,0.665520966053009,0.29814863204956055,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.42391690611839294,0.07096657156944275,0.0,0.0,0.0,0.49042803049087524
"MULE-13847",False,"test",0.01593809947371483,0.016003722324967384,0.6598696708679199,0.01596047729253769,0.01594400219619274,0.01593007519841194,0.26035401225090027
"MULE-13831",True,"test",0.0,0.0,0.0,0.6012563109397888,0.0,0.0,0.3565960228443146
"MULE-13829",False,"test",0.011969023384153843,0.01195041835308075,0.011953560635447502,0.9282780885696411,0.011958801187574863,0.011935821734368801,0.011954267509281635
"MULE-13828",False,"test",0.0,0.0,0.0,0.9426392316818237,0.0,0.0,0.0
"MULE-13827",False,"test",0.013014690019190311,0.013027405366301537,0.013034824281930923,0.9218326210975647,0.012999437749385834,0.013018514961004257,0.01307249628007412
"MULE-13826",False,"test",0.015911400318145752,0.01590709388256073,0.9045549631118774,0.01592174358665943,0.015899306163191795,0.0158914215862751,0.015914108604192734
"MULE-13814",False,"test",0.4998527765274048,0.34476277232170105,0.0,0.0,0.1456395387649536,0.0,0.0
"MULE-13797",False,"test",0.010218163952231407,0.010242007672786713,0.9386230707168579,0.010221414268016815,0.010217380709946156,0.0102121252566576,0.010265826247632504
"MULE-13795",False,"test",0.0,0.1876918524503708,0.0,0.5380584001541138,0.0,0.0,0.2423427850008011
"MULE-13792",False,"test",0.21806682646274567,0.011024447157979012,0.011020597070455551,0.7268369793891907,0.011009441688656807,0.01101126242429018,0.011030438356101513
"MULE-13780",False,"test",0.0,0.23391899466514587,0.7519727945327759,0.0,0.0,0.0,0.0
"MULE-13778",False,"test",0.045627444982528687,0.0,0.6280356049537659,0.29532870650291443,0.02658986859023571,0.0,0.0
"MULE-13777",False,"test",0.0,0.6442102789878845,0.0,0.32460543513298035,0.0,0.0,0.0
"MULE-13776",False,"test",0.010240512900054455,0.3661533296108246,0.010237175039947033,0.5825911164283752,0.010234298184514046,0.010302462615072727,0.010241066105663776
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.9493656754493713,0.0,0.0
"MULE-13714",False,"test",0.01024951133877039,0.01025849673897028,0.3598651587963104,0.41356486082077026,0.185552716255188,0.010249122977256775,0.010260079987347126
"MULE-13704",False,"test",0.015899211168289185,0.015894025564193726,0.015943339094519615,0.01591353677213192,0.01589842140674591,0.015895282849669456,0.904556155204773
"MULE-13668",False,"test",0.0,0.0,0.0,0.8394628167152405,0.13878965377807617,0.0,0.0
"MULE-13660",False,"test",0.011011023074388504,0.011010853573679924,0.011047102510929108,0.011010040529072285,0.011001072824001312,0.010999415069818497,0.9339205026626587
"MULE-13659",False,"test",0.011044538579881191,0.2111712098121643,0.7337040901184082,0.011038560420274734,0.011012581177055836,0.01100368145853281,0.01102534495294094
"MULE-13648",False,"test",0.0,0.23802736401557922,0.6483383178710938,0.0,0.0,0.0,0.08633986115455627
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547337293624878
"MULE-13639",False,"test",0.015898730605840683,0.01596132665872574,0.9044976830482483,0.01595199480652809,0.015890713781118393,0.0158952958881855,0.01590430550277233
"MULE-13636",False,"test",0.020494215190410614,0.41716325283050537,0.020466506481170654,0.020554551854729652,0.4802318811416626,0.020471591502428055,0.0206180140376091
"MULE-13634",False,"test",0.0,0.24747061729431152,0.6234523057937622,0.11884497851133347,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.21096807718276978,0.0,0.0,0.0,0.7468338012695312
"MULE-13629",False,"test",0.15952621400356293,0.033206816762685776,0.0,0.0,0.0,0.0,0.8063806891441345
"MULE-13612",False,"test",0.07144167274236679,0.071441650390625,0.0714808851480484,0.07153359800577164,0.07144167274236679,0.5712188482284546,0.0714416429400444
"MULE-13609",False,"test",0.0,0.0,0.3531752824783325,0.6315686702728271,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.15260708332061768,0.0,0.8311061263084412,0.0,0.0,0.0
"MULE-13606",False,"test",0.4032064378261566,0.5316763520240784,0.013020663522183895,0.013013622723519802,0.013033701106905937,0.013005685992538929,0.013043554499745369
"MULE-13596",False,"test",0.0,0.38579076528549194,0.0,0.2947567403316498,0.0,0.0,0.30201974511146545
"MULE-13593",False,"test",0.0664379894733429,0.1581776887178421,0.0,0.7631444931030273,0.0,0.0,0.0
"MULE-13584",False,"test",0.02382386289536953,0.856934130191803,0.023848136886954308,0.023841537535190582,0.02381623350083828,0.023824136704206467,0.023911956697702408
"MULE-13564",False,"test",0.0,0.764824390411377,0.0,0.0,0.0,0.2120305746793747,0.0
"MULE-13561",False,"test",0.01192785520106554,0.3462134301662445,0.011935032904148102,0.011927403509616852,0.5941416025161743,0.011922250501811504,0.011932434514164925
"MULE-13548",True,"test",0.06358278542757034,0.0,0.40159961581230164,0.0,0.0,0.0,0.5043591856956482
"MULE-13545",False,"test",0.014302314259111881,0.6493484377861023,0.014342260546982288,0.014329081401228905,0.01430465653538704,0.014314813539385796,0.27905842661857605
"MULE-13539",False,"test",0.0,0.0,0.486775279045105,0.3098640441894531,0.0,0.1695292890071869,0.0
"MULE-13538",False,"test",0.0,0.0,0.5482126474380493,0.33784228563308716,0.0,0.0,0.09334743022918701
"MULE-13533",False,"test",0.01589411124587059,0.904499888420105,0.01596752367913723,0.01591157726943493,0.01590711623430252,0.015894370153546333,0.015925446525216103
"MULE-13521",True,"test",0.012115181423723698,0.6746989488601685,0.26473069190979004,0.012133471667766571,0.012132182717323303,0.012092476710677147,0.012097060680389404
"MULE-13511",False,"test",0.02392708696424961,0.023945195600390434,0.02400398440659046,0.8564332127571106,0.023842889815568924,0.02384142205119133,0.024006208404898643
"MULE-13503",True,"test",0.020484913140535355,0.02045394852757454,0.020511146634817123,0.020441515371203423,0.2526203989982605,0.020446976646780968,0.6450411081314087
"MULE-13492",False,"test",0.0,0.24252444505691528,0.0,0.0,0.0,0.3476071059703827,0.3716522753238678
"MULE-13475",False,"test",0.02047296240925789,0.02047891914844513,0.020473923534154892,0.7044684886932373,0.02047712169587612,0.02045210264623165,0.1931765079498291
"MULE-13459",False,"test",0.023904884234070778,0.02392544597387314,0.6222136616706848,0.023914868012070656,0.2583296597003937,0.02385215274989605,0.02385926991701126
"MULE-13455",False,"test",0.0,0.0,0.9053035378456116,0.0,0.07090967893600464,0.0,0.0
"MULE-13454",False,"test",0.0,0.0,0.9795123934745789,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.023060696199536324,0.6563080549240112,0.20533491671085358,0.0,0.0,0.10325558483600616
"MULE-13429",False,"test",0.0,0.0,0.6626983284950256,0.3031975328922272,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.39151087403297424,0.0,0.0,0.0,0.0,0.5867903232574463
"MULE-13416",False,"test",0.0,0.10225104540586472,0.0,0.4285309314727783,0.0,0.0,0.44424664974212646
"MULE-13405",False,"test",0.0,0.6011163592338562,0.0,0.3723148703575134,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.38630029559135437,0.5879234671592712,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.22537104785442352,0.22781583666801453,0.0,0.5383345484733582,0.0,0.0
"MULE-13388",True,"test",0.0,0.7133529186248779,0.0,0.0,0.0,0.0,0.25550273060798645
"MULE-13385",False,"test",0.19847695529460907,0.27112865447998047,0.0,0.45024630427360535,0.06877633929252625,0.0,0.0
"MULE-13364",False,"test",0.17400309443473816,0.20660261809825897,0.0,0.0,0.0,0.0,0.594451904296875
"MULE-13363",True,"test",0.013008851557970047,0.9218951463699341,0.013043876737356186,0.013014007359743118,0.013010144233703613,0.013005809858441353,0.013022181577980518
"MULE-13360",False,"test",0.10725835710763931,0.16127431392669678,0.6102288365364075,0.0,0.0,0.0,0.11048481613397598
"MULE-13355",False,"test",0.10472988337278366,0.0,0.613404393196106,0.0,0.0,0.0,0.2596683204174042
"MULE-13354",False,"test",0.011091981083154678,0.01109410636126995,0.01112884096801281,0.5040126442909241,0.44046810269355774,0.011084429919719696,0.011119838804006577
"MULE-13350",False,"test",0.011028294451534748,0.011018023826181889,0.4348406493663788,0.5100589990615845,0.011016301810741425,0.010998433455824852,0.011039272882044315
"MULE-13342",True,"test",0.03262133151292801,0.0,0.31964394450187683,0.0,0.059966057538986206,0.0,0.5687907934188843
"MULE-13334",False,"test",0.0,0.0,0.8632388710975647,0.013661855831742287,0.09703526645898819,0.0,0.0
"MULE-13332",False,"test",0.1914173662662506,0.20253273844718933,0.1460767388343811,0.302649587392807,0.0,0.0,0.15464834868907928
"MULE-13329",False,"test",0.1545051783323288,0.0,0.0,0.16041716933250427,0.6671504974365234,0.0,0.0
"MULE-13327",False,"test",0.23772351443767548,0.0,0.6055158376693726,0.0,0.0,0.0,0.14589621126651764
