"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2670",False,"test",0.03585276007652283,0.03589804843068123,0.035935789346694946,0.03585580363869667,0.3450658619403839,0.035820670425891876,0.47557103633880615
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426241517066956,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.9461960196495056,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668581485748291,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.9492732882499695,0.0,0.0
"XD-2646",False,"test",0.0,0.4976706802845001,0.47984278202056885,0.0,0.0,0.0,0.0
"XD-2643",False,"test",0.4872024953365326,0.013093310408294201,0.013083898462355137,0.013064946979284286,0.013108235783874989,0.013096601702272892,0.44735053181648254
"XD-2638",False,"test",0.0,0.2532714009284973,0.0,0.7249671220779419,0.0,0.0,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.6003011465072632,0.0,0.0,0.35184338688850403
"XD-2630",True,"test",0.0,0.0,0.7839552760124207,0.0,0.0,0.18177948892116547,0.0
"XD-2625",False,"test",0.34707939624786377,0.2246519923210144,0.2514500319957733,0.0,0.0,0.0,0.16742698848247528
"XD-2622",False,"test",0.011939166113734245,0.01197840552777052,0.011949926614761353,0.4351941645145416,0.011963344179093838,0.01197289489209652,0.5050021409988403
"XD-2617",False,"test",0.02387233078479767,0.4254835247993469,0.023933781310915947,0.02395242638885975,0.2292392998933792,0.02386464923620224,0.24965395033359528
"XD-2611",False,"test",0.03582047298550606,0.035956643521785736,0.7848265767097473,0.03583772853016853,0.03577302023768425,0.03582276776432991,0.03596276789903641
"XD-2598",True,"test",0.0,0.6561195254325867,0.0,0.0,0.0,0.17612668871879578,0.1548619270324707
"XD-2575",True,"test",0.0,0.4549553692340851,0.27605655789375305,0.0,0.15756027400493622,0.0,0.09656622260808945
"XD-2567",False,"test",0.1293862760066986,0.0,0.8457900881767273,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.023965902626514435,0.8562410473823547,0.023922493681311607,0.02402416430413723,0.023926451802253723,0.023913348093628883,0.024006592109799385
"XD-2547",False,"test",0.0,0.0,0.2896662950515747,0.0,0.07012580335140228,0.35106879472732544,0.2737138867378235
"XD-2542",True,"test",0.0,0.43318551778793335,0.529025137424469,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.5243327021598816,0.0,0.0,0.0,0.3141743838787079,0.1296081393957138
"XD-2532",False,"test",0.0,0.07256285101175308,0.0,0.0,0.0,0.8986653089523315,0.0
"XD-2516",False,"test",0.0,0.09664740413427353,0.654818058013916,0.0,0.0,0.1530737280845642,0.08718541264533997
"XD-2510",False,"test",0.02049645595252514,0.3405706286430359,0.02052852138876915,0.020500896498560905,0.3647497892379761,0.020488768815994263,0.21266497671604156
"XD-2504",False,"test",0.0,0.1351497769355774,0.0,0.0,0.0,0.6111009120941162,0.22504274547100067
"XD-2502",False,"test",0.0,0.5973095297813416,0.21461862325668335,0.16198310256004333,0.0,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.39433160424232483,0.0,0.4959279000759125,0.0,0.0884338766336441
"XD-2490",False,"test",0.0,0.3468325734138489,0.3432212769985199,0.0,0.0,0.28695228695869446,0.0
"XD-2489",False,"test",0.020699966698884964,0.28946927189826965,0.020755162462592125,0.020749632269144058,0.020775869488716125,0.02071736566722393,0.60683274269104
"XD-2483",False,"test",0.0,0.5132139921188354,0.4541870951652527,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.3534058630466461,0.6010952591896057
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.784709632396698,0.0,0.16752281785011292
"XD-2467",False,"test",0.0,0.05767891928553581,0.3976249694824219,0.1293855905532837,0.0,0.18567828834056854,0.2216588258743286
"XD-2433",True,"test",0.028910135850310326,0.029010409489274025,0.02891930565237999,0.02887711115181446,0.028865782544016838,0.3123627305030823,0.5430545210838318
"XD-2432",True,"test",0.028910191729664803,0.029012689366936684,0.028919361531734467,0.028877152130007744,0.02886582724750042,0.3123883008956909,0.5430265069007874
"XD-2430",False,"test",0.13805966079235077,0.0,0.451493501663208,0.0,0.33463022112846375,0.06095629930496216,0.0
"XD-2426",False,"test",0.39566487073898315,0.3126566708087921,0.0,0.0,0.186015784740448,0.0,0.08512571454048157
"XD-2425",False,"test",0.0,0.0,0.3598390519618988,0.21651220321655273,0.0,0.17100422084331512,0.24679644405841827
"XD-2423",False,"test",0.039563823491334915,0.0,0.23416945338249207,0.1772656887769699,0.0,0.3994254469871521,0.14304198324680328
"XD-2414",False,"test",0.0,0.257595419883728,0.0,0.0,0.5141003131866455,0.0,0.19229882955551147
"XD-2411",False,"test",0.010329093784093857,0.010282551869750023,0.9381526708602905,0.010267136618494987,0.010282613337039948,0.01032811775803566,0.010357850231230259
"XD-2410",False,"test",0.17951534688472748,0.22753900289535522,0.020791273564100266,0.02072521112859249,0.020832030102610588,0.31754201650619507,0.21305513381958008
"XD-2403",True,"test",0.0,0.0,0.01710999198257923,0.0,0.11140470206737518,0.8440952301025391,0.0
"XD-2397",False,"test",0.0,0.0,0.5217251777648926,0.39880865812301636,0.0,0.06923959404230118,0.0
"XD-2386",False,"test",0.029004396870732307,0.5619028210639954,0.29302650690078735,0.028997045010328293,0.02896943688392639,0.029058154672384262,0.029041627421975136
"XD-2384",True,"test",0.0,0.0,0.41197678446769714,0.0,0.1318068504333496,0.0,0.4179457128047943
"XD-2382",False,"test",0.0241827592253685,0.02414594031870365,0.024128152057528496,0.3313198387622833,0.024131478741765022,0.02411520853638649,0.5479766130447388
"XD-2377",False,"test",0.0,0.0,0.0,0.3394763171672821,0.6180158257484436,0.0,0.0
"XD-2364",True,"test",0.0,0.09820211678743362,0.5966638326644897,0.0,0.0,0.0,0.27491265535354614
"XD-2358",False,"test",0.0,0.15289214253425598,0.0,0.6473938226699829,0.0,0.16144706308841705,0.0
"XD-2340",False,"test",0.028851062059402466,0.3232539892196655,0.5326935052871704,0.028737882152199745,0.028768133372068405,0.02888203039765358,0.02881338633596897
"XD-2339",False,"test",0.14160431921482086,0.0,0.11728637665510178,0.0,0.0,0.0,0.7205810546875
"XD-2332",False,"test",0.05525969713926315,0.0,0.317747563123703,0.291429728269577,0.07994139939546585,0.0,0.24832460284233093
"XD-2316",False,"test",0.12755176424980164,0.0,0.5690976977348328,0.0,0.2021268755197525,0.0,0.09468289464712143
"XD-2308",False,"test",0.0,0.0,0.0,0.35708916187286377,0.31178075075149536,0.23173002898693085,0.08338712900876999
"XD-2307",False,"test",0.2594314515590668,0.36207517981529236,0.2186724692583084,0.14978328347206116,0.0,0.0,0.0
"XD-2302",False,"test",0.03576343506574631,0.20746935904026031,0.03579539433121681,0.03579925000667572,0.03578392416238785,0.03580116853117943,0.6135874390602112
"XD-2301",False,"test",0.013150959275662899,0.013065380975604057,0.013055543415248394,0.013033431023359299,0.3315839469432831,0.6030669808387756,0.013043764047324657
"XD-2299",False,"test",0.8565394282341003,0.02390504628419876,0.02391505427658558,0.023916833102703094,0.023923560976982117,0.023952532559633255,0.023847546428442
"XD-2283",True,"test",0.0,0.0,0.0,0.0,0.0,0.4666334092617035,0.4909404218196869
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827784299850464
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.0,0.8861806392669678,0.0913001224398613
"XD-2271",False,"test",0.0,0.22094006836414337,0.29462647438049316,0.0,0.4541671574115753,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.501110851764679,0.0,0.4628904163837433,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.39369603991508484,0.0,0.0,0.5584454536437988,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982433021068573
"XD-2259",True,"test",0.6503270268440247,0.010329164564609528,0.01030124630779028,0.01029474288225174,0.010311821475625038,0.010316850617527962,0.2981191575527191
"XD-2258",True,"test",0.014413139782845974,0.014414496719837189,0.26907485723495483,0.014422436244785786,0.014430473558604717,0.01442299596965313,0.6588216423988342
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824336767196655
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831147789955139
"XD-2253",True,"test",0.0,0.23372723162174225,0.26731249690055847,0.0,0.0,0.0,0.4804129898548126
"XD-2251",False,"test",0.0,0.5451641082763672,0.421780526638031,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.2590067386627197,0.5501466393470764,0.0,0.0,0.1817035973072052,0.0
"XD-2238",True,"test",0.0,0.0,0.44868260622024536,0.5360364317893982,0.0,0.0,0.0
"XD-2237",False,"test",0.02048429474234581,0.020598525181412697,0.41840794682502747,0.02053208462893963,0.020494747906923294,0.4789223074913025,0.020560119301080704
"XD-2230",True,"test",0.0,0.4070494771003723,0.26986488699913025,0.0,0.0,0.11131283640861511,0.20193323493003845
"XD-2228",False,"test",0.0,0.2817302644252777,0.32242658734321594,0.0,0.0,0.36559152603149414,0.0
"XD-2226",False,"test",0.0,0.3074162006378174,0.6477274894714355,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.3433705270290375,0.5680548548698425,0.0,0.0,0.0,0.07772751897573471
"XD-2190",False,"test",0.0,0.0,0.6251541376113892,0.35910728573799133,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.3392834961414337,0.0,0.06103133037686348,0.16733798384666443,0.0,0.41576409339904785
"XD-2178",False,"test",0.0,0.0,0.0,0.20668072998523712,0.3336593508720398,0.4236668050289154,0.0
"XD-2170",False,"test",0.5468560457229614,0.0,0.06777282804250717,0.37999656796455383,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.24261192977428436,0.6055103540420532,0.0,0.13185472786426544,0.0,0.0
"XD-2148",False,"test",0.02043752931058407,0.2129787802696228,0.020467406138777733,0.020497960969805717,0.02049204893410206,0.6846140027046204,0.020512280985713005
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.3924190402030945,0.5626729130744934,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.48648303747177124,0.46860256791114807,0.0
"XD-2143",True,"test",0.0,0.13258399069309235,0.4712763726711273,0.0,0.15585100650787354,0.0,0.23026250302791595
"XD-2139",False,"test",0.0,0.1398272067308426,0.830194354057312,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.2332068532705307,0.34560319781303406,0.0,0.14981326460838318,0.0,0.25264012813568115
"XD-2120",False,"test",0.0,0.8356336951255798,0.0,0.0,0.14444954693317413,0.0,0.0
"XD-2107",False,"test",0.14274895191192627,0.10366185754537582,0.481438010931015,0.0,0.0,0.0,0.25253671407699585
"XD-2097",True,"test",0.0,0.3177189230918884,0.0,0.0,0.13045074045658112,0.5313345789909363,0.0
"XD-2094",False,"test",0.011074176989495754,0.011077267117798328,0.011075002141296864,0.011068521998822689,0.011085527949035168,0.7764671444892883,0.1681523472070694
"XD-2079",False,"test",0.2783606946468353,0.0,0.0,0.21622252464294434,0.0,0.0,0.47138428688049316
"XD-2072",False,"test",0.0,0.0,0.892487108707428,0.0,0.0,0.09470856189727783,0.0
"XD-2071",False,"test",0.023860350251197815,0.02392786368727684,0.023936135694384575,0.023871466517448425,0.02408207766711712,0.8564128279685974,0.023909253999590874
"XD-2069",True,"test",0.0,0.9193744659423828,0.0,0.0,0.0,0.0,0.061076436191797256
"XD-2067",False,"test",0.013038095086812973,0.013050553388893604,0.6347681879997253,0.013083215802907944,0.2999427616596222,0.013076593168079853,0.013040653429925442
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.4469969868659973,0.5168588757514954
"XD-2061",True,"test",0.014307603240013123,0.01433830801397562,0.6948249936103821,0.014324824325740337,0.01437490526586771,0.01434076577425003,0.23348858952522278
"XD-2060",True,"test",0.0,0.828350841999054,0.0,0.12677337229251862,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.10191695392131805,0.4369300305843353,0.0,0.0,0.43613868951797485,0.0
"XD-2047",False,"test",0.020508646965026855,0.5286619067192078,0.36888664960861206,0.02047102525830269,0.02047450840473175,0.020521337166428566,0.020475944504141808
"XD-2041",False,"test",0.0,0.0,0.3831252455711365,0.0,0.4043155610561371,0.0,0.17660388350486755
"XD-2033",False,"test",0.0,0.0,0.6468163728713989,0.0,0.32411882281303406,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.4108803868293762,0.4194045960903168,0.0,0.0,0.1476213037967682
"XD-2029",False,"test",0.0,0.09987752884626389,0.661297082901001,0.20283368229866028,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.22125576436519623,0.0,0.0664357841014862,0.4446236789226532,0.16566906869411469,0.09516303986310959
"XD-2025",False,"test",0.14243149757385254,0.024182073771953583,0.7364626526832581,0.0241656806319952,0.024169880896806717,0.024152353405952454,0.02443581260740757
"XD-2024",False,"test",0.0,0.3564741909503937,0.0,0.5058196783065796,0.13068100810050964,0.0,0.0
"XD-2021",False,"test",0.013052629306912422,0.013060878962278366,0.2732429504394531,0.0130917401984334,0.013093223795294762,0.3097101151943207,0.36474844813346863
"XD-2018",False,"test",0.0,0.0,0.0,0.22102190554141998,0.4264180362224579,0.0,0.3238617479801178
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.384801983833313,0.5940975546836853,0.0
"XD-1998",False,"test",0.01024769339710474,0.0102695869281888,0.5733030438423157,0.010259156115353107,0.010256980545818806,0.37538135051727295,0.010282181203365326
"XD-1995",False,"test",0.0,0.0,0.21843084692955017,0.0,0.085808664560318,0.497348427772522,0.1830325424671173
"XD-1994",False,"test",0.0,0.25794360041618347,0.6770249605178833,0.0,0.04924844577908516,0.0,0.010922456160187721
"XD-1985",False,"test",0.025221003219485283,0.0,0.0,0.9440984725952148,0.0,0.029176248237490654,0.0
"XD-1984",False,"test",0.2843838930130005,0.0,0.42423686385154724,0.2722001373767853,0.0,0.0,0.0
"XD-1982",True,"test",0.023833904415369034,0.703345000743866,0.17739954590797424,0.023856667801737785,0.02385701611638069,0.02384015917778015,0.023867744952440262
"XD-1980",False,"test",0.0,0.0,0.20412234961986542,0.0,0.0,0.7658214569091797,0.0
"XD-1974",False,"test",0.06811971962451935,0.0,0.5688515901565552,0.0,0.3390645682811737,0.0,0.0
"XD-1970",False,"test",0.1162508949637413,0.01027196180075407,0.35554948449134827,0.010266855359077454,0.2476070672273636,0.24977803230285645,0.01027570478618145
"XD-1965",False,"test",0.29590094089508057,0.16920046508312225,0.0,0.526947557926178,0.0,0.0,0.0
"XD-1963",False,"test",0.2713233530521393,0.6259933710098267,0.020517762750387192,0.0205319132655859,0.020519854500889778,0.020593784749507904,0.02051997371017933
"XD-1959",False,"test",0.3632310926914215,0.0,0.06564658135175705,0.5675798654556274,0.0,0.0,0.0
"XD-1958",False,"test",0.027497684583067894,0.0,0.01476528961211443,0.8225616812705994,0.0723804384469986,0.0623476579785347,0.0
"XD-1954",False,"test",0.0,0.14447429776191711,0.0,0.4998452961444855,0.2611967921257019,0.0,0.07401109486818314
"XD-1949",False,"test",0.04798843339085579,0.38465651869773865,0.04798788204789162,0.04798916354775429,0.0479886420071125,0.047989487648010254,0.3753998875617981
"XD-1936",False,"test",0.0,0.0,0.22556400299072266,0.3600612282752991,0.0,0.3892473578453064,0.0
"XD-1929",False,"test",0.2639181613922119,0.0,0.6882345676422119,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.03582359105348587,0.7851212024688721,0.03580407425761223,0.035836558789014816,0.03579845651984215,0.03586387261748314,0.03575224056839943
"XD-1915",False,"test",0.013045239262282848,0.7210065126419067,0.013043034821748734,0.013051774352788925,0.01302424632012844,0.21378320455551147,0.013045933097600937
"XD-1908",False,"test",0.013062987476587296,0.013044504448771477,0.9217069149017334,0.013007651083171368,0.013022481463849545,0.013026940636336803,0.013128502294421196
"XD-1900",False,"test",0.42406579852104187,0.0,0.0,0.17955400049686432,0.0933762863278389,0.2982492446899414,0.0
"XD-1899",False,"test",0.0,0.19680514931678772,0.0,0.0,0.0,0.7608211040496826,0.0
"XD-1896",False,"test",0.024294374510645866,0.44247761368751526,0.43608924746513367,0.024283122271299362,0.024277113378047943,0.024289652705192566,0.024288848042488098
"XD-1894",False,"test",0.0,0.1041354089975357,0.24162636697292328,0.0,0.1871948093175888,0.08810053765773773,0.36897188425064087
"XD-1889",False,"test",0.0,0.0,0.3778374195098877,0.34517231583595276,0.0,0.1304723620414734,0.13770219683647156
"XD-1888",False,"test",0.029521899297833443,0.02956804446876049,0.8225738406181335,0.029706450179219246,0.02952338196337223,0.02956053800880909,0.029545839875936508
"XD-1885",False,"test",0.0,0.0,0.7284214496612549,0.0,0.14127938449382782,0.11281535774469376,0.0
"XD-1884",False,"test",0.2759625315666199,0.0,0.6184925436973572,0.08501289784908295,0.0,0.0,0.0
"XD-1881",False,"test",0.014358866028487682,0.014386709779500961,0.014384024776518345,0.014356844127178192,0.014338447712361813,0.9138135313987732,0.01436157338321209
"XD-1877",False,"test",0.010281386785209179,0.4852263629436493,0.29916849732398987,0.17444269359111786,0.010285479947924614,0.010298398323357105,0.010297187604010105
"XD-1876",False,"test",0.0,0.3919108510017395,0.5913907885551453,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.30802789330482483,0.0,0.2755243480205536,0.0,0.4033984839916229
"XD-1864",False,"test",0.0,0.06276075541973114,0.3481411933898926,0.0,0.23087666928768158,0.35006949305534363,0.0
"XD-1863",False,"test",0.0,0.37041547894477844,0.5268104076385498,0.0,0.0,0.0,0.08483920991420746
"XD-1861",False,"test",0.0,0.24685640633106232,0.535376787185669,0.0,0.0,0.0,0.2022697776556015
"XD-1856",False,"test",0.0,0.9462197422981262,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.2809598743915558,0.0,0.0,0.6902856230735779,0.0
"XD-1850",False,"test",0.0,0.12204449623823166,0.0,0.8603695034980774,0.0,0.0,0.0
"XD-1840",False,"test",0.0,0.2799312472343445,0.0,0.0,0.3203779458999634,0.3615003824234009,0.0
"XD-1833",False,"test",0.11909108608961105,0.39378821849823,0.23936493694782257,0.0,0.0,0.13269442319869995,0.10192757099866867
"XD-1827",False,"test",0.0,0.5173799991607666,0.0,0.0,0.4578000009059906,0.0,0.0
"XD-1819",False,"test",0.02403927966952324,0.12811647355556488,0.43667173385620117,0.02401973493397236,0.02405349165201187,0.024017082527279854,0.33908218145370483
"XD-1816",False,"test",0.011980734765529633,0.14614175260066986,0.453449010848999,0.011965565383434296,0.3525131642818451,0.011974074877798557,0.011975735425949097
"XD-1814",False,"test",0.30025243759155273,0.30343836545944214,0.2807837426662445,0.028874261304736137,0.028814656659960747,0.028901830315589905,0.02893468178808689
"XD-1812",False,"test",0.01112151239067316,0.15612436830997467,0.011136566288769245,0.18377454578876495,0.01112022902816534,0.011163619346916676,0.6155591607093811
"XD-1810",False,"test",0.10493938624858856,0.0,0.0,0.8584733009338379,0.0,0.03472231328487396,0.0
"XD-1807",False,"test",0.01301266998052597,0.9217735528945923,0.013012669049203396,0.013011320494115353,0.01307933870702982,0.01302183698862791,0.013088617473840714
"XD-1805",False,"test",0.0,0.0,0.4214727282524109,0.0,0.27486613392829895,0.2775736153125763,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.4311210513114929,0.5402261018753052,0.0
"XD-1786",False,"test",0.028802955523133278,0.028707589954137802,0.028640149161219597,0.23217375576496124,0.028638536110520363,0.028654754161834717,0.6243822574615479
"XD-1778",False,"test",0.3934013545513153,0.0,0.5901316404342651,0.0,0.0,0.0,0.0
"XD-1772",False,"test",0.0,0.0,0.2910184860229492,0.0,0.0,0.4144926369190216,0.27465105056762695
"XD-1767",False,"test",0.21823903918266296,0.0,0.5505347847938538,0.0,0.20510809123516083,0.0,0.0
"XD-1765",False,"test",0.015952764078974724,0.016043072566390038,0.015935761854052544,0.015991974622011185,0.015974929556250572,0.015929197892546654,0.9041722416877747
"XD-1761",False,"test",0.0205385684967041,0.020503217354416847,0.22343486547470093,0.18944202363491058,0.020564120262861252,0.020528998225927353,0.5049881935119629
"XD-1760",False,"test",0.15905022621154785,0.0,0.3091620206832886,0.0,0.0,0.05001101270318031,0.4747758209705353
"XD-1758",False,"test",0.2002948671579361,0.7063498497009277,0.0,0.0,0.08523647487163544,0.0,0.0
"XD-1756",False,"test",0.011946252547204494,0.7393457889556885,0.011983783915638924,0.011951806955039501,0.01193502452224493,0.20090742409229279,0.011929936707019806
"XD-1753",False,"test",0.0,0.3467715382575989,0.30237212777137756,0.11403679847717285,0.0,0.0,0.22288905084133148
"XD-1750",False,"test",0.0,0.16580748558044434,0.6915891170501709,0.12259585410356522,0.0,0.0,0.0
"XD-1749",False,"test",0.013071350753307343,0.01309338677674532,0.40505164861679077,0.25925010442733765,0.013072742149233818,0.013115901499986649,0.28334489464759827
"XD-1745",False,"test",0.0,0.0,0.4697495102882385,0.0,0.45960474014282227,0.060160230845212936,0.0
"XD-1742",False,"test",0.0,0.18368467688560486,0.40906575322151184,0.07115171104669571,0.0,0.0,0.32848817110061646
"XD-1737",False,"test",0.25423160195350647,0.02052699588239193,0.6429479718208313,0.020516149699687958,0.02056957222521305,0.02053682692348957,0.02067089080810547
"XD-1733",False,"test",0.0,0.3261769115924835,0.656734824180603,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.5956921577453613,0.3562023639678955
"XD-1723",False,"test",0.0,0.0,0.5299403071403503,0.0,0.0729043036699295,0.0,0.3786288797855377
"XD-1715",False,"test",0.0,0.0,0.2989484369754791,0.09554770588874817,0.3994918465614319,0.1943432092666626,0.0
"XD-1710",False,"test",0.011055247858166695,0.583733081817627,0.3610154390335083,0.011031468398869038,0.011044188402593136,0.011065979488193989,0.011054610833525658
"XD-1702",False,"test",0.19677762687206268,0.0,0.7733268737792969,0.0,0.0,0.0,0.0
"XD-1695",False,"test",0.0,0.6573570966720581,0.21733592450618744,0.0,0.0,0.07757057249546051,0.03604625537991524
"XD-1684",False,"test",0.15944230556488037,0.08413901180028915,0.0726548358798027,0.1247369721531868,0.0,0.0,0.5524884462356567
"XD-1677",False,"test",0.014395865611732006,0.014373093843460083,0.6901848316192627,0.01435026153922081,0.014338048174977303,0.014376484788954258,0.2379813939332962
"XD-1666",False,"test",0.0286181028932333,0.028647711500525475,0.028710035607218742,0.5093663334846497,0.3472561836242676,0.028679657727479935,0.02872191183269024
"XD-1660",False,"test",0.0,0.011702247895300388,0.1784386932849884,0.20843000710010529,0.0,0.5727008581161499,0.0
"XD-1652",False,"test",0.011966492049396038,0.011990094557404518,0.4642254412174225,0.011959166266024113,0.011944015510380268,0.013233356177806854,0.47468146681785583
"XD-1645",False,"test",0.27462443709373474,0.0,0.0,0.0,0.0,0.576662540435791,0.1276879459619522
"XD-1641",False,"test",0.147734597325325,0.012310241349041462,0.0,0.6692109704017639,0.16893301904201508,0.0,0.0
"XD-1635",False,"test",0.0,0.05676456168293953,0.37973007559776306,0.0,0.03621354326605797,0.23639360070228577,0.28432878851890564
"XD-1632",False,"test",0.0,0.11199174076318741,0.3496076166629791,0.0,0.0,0.32194069027900696,0.20256708562374115
"XD-1630",False,"test",0.0,0.0,0.6211428642272949,0.0,0.0,0.0,0.344658762216568
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.284809410572052,0.6752913594245911
"XD-1628",False,"test",0.0,0.0,0.5560652017593384,0.0,0.3961026072502136,0.0,0.0
"XD-1617",False,"test",0.017899122089147568,0.017907626926898956,0.017937103286385536,0.017929088324308395,0.892480194568634,0.01793280616402626,0.01791403815150261
"XD-1614",False,"test",0.0,0.0,0.90821373462677,0.0,0.07466191798448563,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.3976864814758301,0.21658802032470703,0.0,0.1387016773223877,0.2350286841392517
"XD-1592",False,"test",0.0,0.4785657525062561,0.48717179894447327,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.17975500226020813,0.0,0.5195084810256958,0.0,0.28670042753219604,0.0,0.0
"XD-1587",True,"test",0.13141778111457825,0.27422213554382324,0.32690510153770447,0.0,0.0,0.0,0.25514495372772217
"XD-1579",False,"test",0.04774487391114235,0.04784747585654259,0.04787061735987663,0.7132360935211182,0.04777619242668152,0.04771801084280014,0.04780668392777443
"XD-1577",False,"test",0.0,0.07328713685274124,0.733191192150116,0.08116456121206284,0.0,0.1093129888176918,0.0
"XD-1562",False,"test",0.0,0.2531067430973053,0.340575248003006,0.0,0.0,0.39352476596832275,0.0
"XD-1558",False,"test",0.0,0.0,0.9569365978240967,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.1874506026506424,0.0,0.4627922773361206,0.0,0.33637773990631104,0.0
"XD-1552",False,"test",0.0,0.0,0.5931249856948853,0.0,0.0,0.3863605856895447,0.0
"XD-1550",False,"test",0.48763930797576904,0.01027680654078722,0.3444138765335083,0.010299203917384148,0.01029327791184187,0.1268089860677719,0.010268555022776127
"XD-1540",False,"test",0.39897361397743225,0.0,0.0,0.5892044901847839,0.0,0.0,0.0
"XD-1539",False,"test",0.1433902382850647,0.029211563989520073,0.32743600010871887,0.397444486618042,0.1008571907877922,0.0,0.0
"XD-1538",False,"test",0.015986278653144836,0.015922080725431442,0.49831247329711914,0.015986094251275063,0.42188969254493713,0.01597236655652523,0.015931034460663795
"XD-1519",False,"test",0.015923643484711647,0.01594843901693821,0.47687166929244995,0.015920132398605347,0.015933223068714142,0.01592337340116501,0.4434795379638672
"XD-1518",False,"test",0.028650399297475815,0.5674670934677124,0.28888770937919617,0.028869593515992165,0.028745606541633606,0.028679843991994858,0.028699753805994987
"XD-1511",False,"test",0.2437952160835266,0.028657136484980583,0.028706256300210953,0.028712911531329155,0.02871043048799038,0.028761526569724083,0.6126565337181091
"XD-1508",False,"test",0.0,0.0,0.0,0.493278443813324,0.15302270650863647,0.3403439521789551,0.0
"XD-1507",False,"test",0.0,0.0,0.17117859423160553,0.0,0.19867821037769318,0.6137499809265137,0.0
"XD-1504",True,"test",0.011961287818849087,0.2523903548717499,0.011986161582171917,0.6877449154853821,0.011988594196736813,0.011988900601863861,0.011939761228859425
"XD-1502",False,"test",0.0,0.0,0.0,0.679623544216156,0.15098465979099274,0.16061851382255554,0.0
"XD-1501",False,"test",0.0,0.0,0.9547079205513,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.19879385828971863,0.5345596075057983,0.0,0.09839434921741486,0.1618243157863617
"XD-1499",False,"test",0.028707586228847504,0.028685281053185463,0.6076503396034241,0.02868199348449707,0.02870793454349041,0.24886134266853333,0.028705516830086708
"XD-1497",False,"test",0.013006567023694515,0.6815531849861145,0.2533252239227295,0.013024415820837021,0.013022731058299541,0.013046031817793846,0.013021855615079403
"XD-1491",False,"test",0.0,0.19864369928836823,0.7713608741760254,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.2937733232975006,0.036022674292325974,0.5270739197731018,0.03578774631023407,0.035748932510614395,0.03579920530319214,0.0357942059636116
"XD-1485",False,"test",0.11465585976839066,0.0,0.8541015386581421,0.0,0.0,0.0,0.0
"XD-1483",False,"test",0.8278560638427734,0.028621569275856018,0.028727613389492035,0.028774671256542206,0.028626088052988052,0.028708765283226967,0.028685275465250015
"XD-1482",False,"test",0.3146424889564514,0.21175894141197205,0.0,0.0,0.0,0.45655104517936707,0.0
"XD-1475",False,"test",0.2574715316295624,0.0,0.5291133522987366,0.0,0.05306290090084076,0.1517256498336792,0.0
"XD-1468",False,"test",0.028656866401433945,0.8279085159301758,0.028677064925432205,0.028711428865790367,0.02873161993920803,0.028694525361061096,0.028619935736060143
