"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-47",False,"train",0.03582211583852768,0.03588081896305084,0.45149296522140503,0.36924272775650024,0.035906873643398285,0.03581658750772476,0.03583790734410286
"XD-2646",False,"train",0.3390938937664032,0.0,0.0,0.0,0.0,0.45368391275405884,0.19078075885772705
"XD-1827",False,"train",0.0,0.0,0.16969168186187744,0.0,0.0,0.8071866631507874,0.0
"XD-1947",False,"train",0.023909708485007286,0.8565670251846313,0.023978447541594505,0.023878324776887894,0.023895861580967903,0.023894498124718666,0.023876188322901726
"XD-2018",False,"train",0.0,0.0,0.0,0.9589564204216003,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.8921249508857727,0.0,0.0,0.0,0.06788386404514313
"XD-59",False,"train",0.0,0.0,0.5777870416641235,0.0,0.38005828857421875,0.0,0.0
"XD-502",False,"train",0.6499139666557312,0.3052590489387512,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.9680167436599731,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.9379844665527344,0.010331527329981327,0.010388270020484924,0.010326151736080647,0.010331796482205391,0.010312089696526527,0.010325714014470577
"XD-1304",False,"train",0.01595224253833294,0.6516364812850952,0.015908081084489822,0.015886778011918068,0.2688181698322296,0.015904545783996582,0.01589374803006649
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626251459121704
"XD-2556",False,"train",0.02043885551393032,0.020518893375992775,0.02055441029369831,0.020485742017626762,0.8769221305847168,0.020604712888598442,0.02047528326511383
"XD-1495",False,"train",0.9627694487571716,0.0,0.0219110194593668,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.1142592579126358,0.0,0.0,0.8646409511566162
"XD-1488",False,"train",0.0,0.0,0.18993303179740906,0.0,0.0,0.7853183150291443,0.0
"XD-864",False,"train",0.013078340329229832,0.013085989281535149,0.921416699886322,0.013070257380604744,0.013171150349080563,0.013072602450847626,0.01310496125370264
"XD-946",False,"train",0.03608164191246033,0.3941710591316223,0.035986438393592834,0.035929299890995026,0.0360061340034008,0.425772100687027,0.036053355783224106
"XD-2643",False,"train",0.013047685846686363,0.9217583537101746,0.013052679598331451,0.013004209846258163,0.01306966319680214,0.01301148347556591,0.013055913150310516
"XD-1766",False,"train",0.0,0.15856342017650604,0.0,0.0,0.0,0.8357768058776855,0.0
"XD-528",False,"train",0.017957201227545738,0.8921912908554077,0.017955588176846504,0.01793767139315605,0.018000205978751183,0.017944691702723503,0.018013330176472664
"XD-1739",False,"train",0.0,0.0,0.0,0.9965723752975464,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.5773493051528931,0.0,0.0,0.0,0.39392879605293274
"XD-3331",False,"train",0.933810293674469,0.01102461852133274,0.01106992270797491,0.011012234725058079,0.011036190204322338,0.011008966714143753,0.01103774830698967
"XD-2934",False,"train",0.01025594212114811,0.010231567546725273,0.3354659676551819,0.010234461165964603,0.010232522152364254,0.01023386511951685,0.6133456826210022
"XD-1192",False,"train",0.01441099587827921,0.33596131205558777,0.014365914277732372,0.014348775148391724,0.014378015883266926,0.014430243521928787,0.5921047329902649
"XD-142",False,"train",0.13627107441425323,0.0,0.0,0.0,0.0,0.8361483812332153,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641690850257874
"XD-123",False,"train",0.0,0.0,0.15316376090049744,0.08767048269510269,0.738671600818634,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.9307242035865784,0.0,0.05431613326072693,0.0,0.0
"XD-1031",False,"train",0.0,0.17840005457401276,0.18560466170310974,0.0,0.1880120486021042,0.0,0.44079694151878357
"XD-2388",False,"train",0.2709939181804657,0.0,0.6947417855262756,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.21075718104839325,0.0,0.0,0.0,0.7533364295959473
"XD-2477",False,"train",0.36958611011505127,0.2745104730129242,0.0,0.0,0.0,0.13857117295265198,0.19324524700641632
"XD-3359",False,"train",0.0,0.0,0.9816893339157104,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.395719975233078,0.5487510561943054,0.011142958886921406,0.011105452664196491,0.011079488322138786,0.01109019760042429,0.01111086830496788
"XD-3008",False,"train",0.9215607643127441,0.013079209253191948,0.013053776696324348,0.013088860549032688,0.01307007111608982,0.01304033026099205,0.013107010163366795
"XD-366",False,"train",0.7116595506668091,0.0,0.2541884481906891,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.736443281173706,0.0,0.2442154735326767
"XD-52",False,"train",0.023999754339456558,0.024030890315771103,0.023876067250967026,0.02387402020394802,0.33223453164100647,0.5481010675430298,0.023883694782853127
"XD-2368",False,"train",0.0,0.0,0.694739818572998,0.0,0.0,0.0,0.26528334617614746
"XD-1834",False,"train",0.010280054993927479,0.9383595585823059,0.010248410515487194,0.01027815043926239,0.01029418408870697,0.010270532220602036,0.010269097983837128
"XD-1039",False,"train",0.4480074346065521,0.0,0.0,0.542839527130127,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.06035035848617554,0.9084581732749939
"XD-3166",False,"train",0.30466097593307495,0.0,0.0,0.0,0.0,0.0,0.659521758556366
"XD-3401",True,"train",0.39549949765205383,0.327706515789032,0.0,0.0,0.0,0.0,0.25381380319595337
"XD-3738",False,"train",0.0,0.0,0.9307242035865784,0.0,0.05431613326072693,0.0,0.0
"XD-1049",False,"train",0.02862740308046341,0.19868944585323334,0.02863771840929985,0.02863253280520439,0.6578261256217957,0.028952784836292267,0.028634002432227135
"XD-2266",False,"train",0.0,0.0,0.982804000377655,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.015939796343445778,0.9044315218925476,0.015910694375634193,0.015930159017443657,0.01590573415160179,0.0159162450581789,0.01596587710082531
"XD-3124",False,"train",0.011013703420758247,0.9338327050209045,0.0110559007152915,0.011004289612174034,0.0110268360003829,0.011000869795680046,0.011065688915550709
"XD-1520",False,"train",0.16810466349124908,0.0,0.12594257295131683,0.0,0.15871106088161469,0.5391069650650024,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943321347236633
"XD-1079",False,"train",0.23488447070121765,0.23595663905143738,0.0,0.0,0.0,0.4970599412918091,0.0
"XD-713",False,"train",0.3894299566745758,0.024078568443655968,0.024003539234399796,0.023897897452116013,0.024009713903069496,0.023894423618912697,0.49068590998649597
"XD-827",False,"train",0.24704037606716156,0.0,0.0,0.0,0.0,0.0,0.7312002182006836
"XD-1877",False,"train",0.0,0.0,0.1886250227689743,0.0,0.0,0.0,0.7691837549209595
"XD-1949",False,"train",0.028992580249905586,0.8262158632278442,0.02898038551211357,0.028953082859516144,0.028952522203326225,0.028952961787581444,0.028952624648809433
"XD-1942",False,"train",0.01431491319090128,0.014320004731416702,0.014323677867650986,0.014323021285235882,0.014311452396214008,0.014311154372990131,0.9140957593917847
"XD-540",False,"train",0.9624892473220825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.7644703984260559,0.0,0.0,0.0,0.2028479129076004,0.0
"XD-87",False,"train",0.011945903301239014,0.011991305276751518,0.011968245729804039,0.011943511664867401,0.9282991886138916,0.01192974392324686,0.011922123841941357
"XD-1716",False,"train",0.2832145094871521,0.0,0.7004794478416443,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.03583138808608055,0.035818278789520264,0.03587427735328674,0.784639298915863,0.03592881187796593,0.035807546228170395,0.03610038384795189
"XD-3581",False,"train",0.020576223731040955,0.020589232444763184,0.3728419840335846,0.020458878949284554,0.5245727896690369,0.020488956943154335,0.020471928641200066
"XD-804",False,"train",0.0,0.0,0.9804465770721436,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.5495260953903198,0.0,0.0,0.4358257055282593,0.0,0.0
"XD-556",False,"train",0.7855679988861084,0.0,0.20417708158493042,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.964144229888916,0.0,0.0
"XD-420",False,"train",0.0,0.5965785980224609,0.3586800694465637,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.015921305865049362,0.9044934511184692,0.015916572883725166,0.015901688486337662,0.015922442078590393,0.015902476385235786,0.01594211347401142
"XD-503",False,"train",0.011044447310268879,0.011045299470424652,0.011038673110306263,0.011089217849075794,0.9337183237075806,0.011026551946997643,0.011037464253604412
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570049047470093
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.9967663288116455,0.0,0.0
"XD-1310",False,"train",0.06922758370637894,0.4958454966545105,0.0,0.0,0.0,0.06141764670610428,0.3712398409843445
"XD-3101",False,"train",0.023818157613277435,0.02384520135819912,0.42719733715057373,0.023837320506572723,0.4535910487174988,0.023851413279771805,0.023859525099396706
"XD-502",False,"train",0.6499139666557312,0.3052590489387512,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.9828037619590759,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.34879952669143677,0.4960724413394928,0.0,0.0,0.0,0.09463124722242355,0.0546521432697773
"XD-1086",False,"train",0.15451224148273468,0.0,0.0,0.0,0.8156396746635437,0.0,0.0
"XD-944",True,"train",0.9385606646537781,0.01022165734320879,0.01023379247635603,0.010223811492323875,0.010232946835458279,0.01022963784635067,0.010297445580363274
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.9799977540969849,0.0,0.0
"XD-3024",False,"train",0.9148889183998108,0.0,0.06985540688037872,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.3888058066368103,0.0,0.0,0.0,0.5635151267051697
"XD-1565",False,"train",0.0,0.9861236810684204,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.9492597579956055,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.9680838584899902,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.09187373518943787,0.8781784176826477,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.05117102339863777,0.0,0.0,0.9441134929656982,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641271829605103
"XD-1851",False,"train",0.020543918013572693,0.02052478678524494,0.34342044591903687,0.5539843440055847,0.02055332250893116,0.020482225343585014,0.020490998402237892
"XD-2715",False,"train",0.0,0.0,0.07636906951665878,0.0,0.7215242981910706,0.0,0.1733715683221817
"XD-127",False,"train",0.0,0.20338520407676697,0.0,0.0,0.7607172131538391,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.987522542476654,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427855610847473
"XD-3214",False,"train",0.32348358631134033,0.0,0.6604821085929871,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.11397559940814972,0.8722110390663147
"XD-2299",False,"train",0.020439688116312027,0.02044632099568844,0.020442916080355644,0.5832966566085815,0.02044900692999363,0.020432431250810623,0.31449297070503235
"XD-1539",False,"train",0.0,0.0,0.0,0.04924692586064339,0.9475045204162598,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.8713406920433044,0.11155572533607483,0.0,0.0,0.0
"XD-556",False,"train",0.7855679988861084,0.0,0.20417708158493042,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.8570561408996582,0.12186283618211746,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.9948927760124207,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.26162490248680115,0.011964196339249611,0.6786608695983887,0.011933469213545322,0.011958817020058632,0.011930501088500023,0.011927233077585697
"XD-3183",False,"train",0.9105510115623474,0.0,0.06948927044868469,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.019476432353258133,0.518771767616272,0.3005580008029938,0.0,0.15418745577335358,0.0,0.0
"XD-1274",False,"train",0.014380943030118942,0.014394904486835003,0.014378012157976627,0.014370011165738106,0.014374038204550743,0.4227633476257324,0.505338728427887
"XD-1436",False,"train",0.0,0.9871389269828796,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.017924988642334938,0.6211838126182556,0.01793808676302433,0.01793994940817356,0.017951956018805504,0.017914507538080215,0.2891467213630676
"XD-521",False,"train",0.01033722423017025,0.010259382426738739,0.010279161855578423,0.010236245580017567,0.010308352299034595,0.010248064994812012,0.9383315443992615
"XD-3447",False,"train",0.0,0.09669513255357742,0.0,0.0,0.0,0.0,0.8655722737312317
"XD-1104",False,"train",0.1237252876162529,0.8486655354499817,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.6000556945800781,0.0,0.0,0.0,0.3550742566585541
"XD-928",False,"train",0.0,0.7533345818519592,0.0,0.0,0.0,0.0,0.2167636752128601
"XD-2433",True,"train",0.6023368835449219,0.028764959424734116,0.02874782122671604,0.028745120391249657,0.028761666268110275,0.2538677752017975,0.028775768354535103
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977203011512756,0.0
"XD-1417",False,"train",0.5690354108810425,0.0,0.0,0.0,0.0,0.0,0.41955217719078064
"XD-955",False,"train",0.48743802309036255,0.010241536423563957,0.010250663384795189,0.010238590650260448,0.010252650827169418,0.4613427519798279,0.010235742665827274
"XD-1327",False,"train",0.0,0.8064003586769104,0.0,0.1908532977104187,0.0,0.0,0.0
"XD-2533",False,"train",0.028670193627476692,0.028629358857870102,0.028681691735982895,0.028614981099963188,0.028708333149552345,0.028667541220784187,0.8280278444290161
"XD-624",False,"train",0.0,0.0,0.0917610228061676,0.0,0.0,0.8770262002944946,0.0
"XD-2716",False,"train",0.0,0.6057519316673279,0.16562090814113617,0.0,0.0,0.0,0.20371878147125244
"XD-2326",False,"train",0.0,0.24847157299518585,0.0,0.7389137148857117,0.0,0.011861699633300304,0.0
"XD-530",False,"train",0.017968393862247467,0.2549399733543396,0.01801549270749092,0.01798185706138611,0.018002355471253395,0.6551050543785095,0.017986861988902092
"XD-542",False,"train",0.0,0.0,0.30960381031036377,0.0,0.659238338470459,0.0,0.0
"XD-1394",False,"train",0.7849571704864502,0.03580424189567566,0.03589843213558197,0.03575848415493965,0.03578590229153633,0.03574524074792862,0.03605053201317787
"XD-176",False,"train",0.0,0.0,0.21924881637096405,0.0,0.0,0.0,0.7607085704803467
"XD-508",False,"train",0.8925674557685852,0.017917592078447342,0.017886893823742867,0.01788441836833954,0.017923859879374504,0.017933720722794533,0.01788608729839325
"XD-3162",False,"train",0.017906196415424347,0.01789098046720028,0.21614134311676025,0.017873050644993782,0.017917614430189133,0.017931167036294937,0.6943396329879761
"XD-916",False,"train",0.1504467874765396,0.4910832643508911,0.20364819467067719,0.0,0.14319732785224915,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.9981244802474976,0.0,0.0,0.0
"XD-3501",False,"train",0.44645771384239197,0.0,0.5399807691574097,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.017968393862247467,0.2549399733543396,0.01801549270749092,0.01798185706138611,0.018002355471253395,0.6551050543785095,0.017986861988902092
"XD-2158",True,"train",0.0,0.0,0.0,0.926796019077301,0.0,0.0,0.04333419352769852
"XD-987",False,"train",0.0,0.9488010406494141,0.0,0.0,0.03179357573390007,0.0,0.0
"XD-2643",False,"train",0.013047685846686363,0.9217583537101746,0.013052679598331451,0.013004209846258163,0.01306966319680214,0.01301148347556591,0.013055913150310516
"XD-624",False,"train",0.0,0.0,0.0917610228061676,0.0,0.0,0.8770262002944946,0.0
"XD-536",False,"train",0.9462127685546875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.23025131225585938,0.7298005819320679,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.8553255200386047,0.0,0.0,0.0,0.0,0.11806488782167435
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.9808828830718994,0.0,0.0
"XD-1550",False,"train",0.9590120315551758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.01796560175716877,0.892366886138916,0.01796013116836548,0.01789453625679016,0.01798430271446705,0.017908645793795586,0.017919864505529404
"XD-2485",False,"train",0.020463919267058372,0.020473040640354156,0.02045971341431141,0.020578354597091675,0.020436769351363182,0.02043999917805195,0.8771482110023499
"XD-3321",False,"train",0.794701874256134,0.0,0.1821625977754593,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.01431491319090128,0.014320004731416702,0.014323677867650986,0.014323021285235882,0.014311452396214008,0.014311154372990131,0.9140957593917847
"XD-2143",True,"train",0.483869731426239,0.0,0.09610971063375473,0.0,0.0,0.0,0.4078015387058258
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.6404330730438232,0.3147582411766052,0.0
"XD-613",False,"train",0.6384539008140564,0.01026383601129055,0.31024080514907837,0.010280600748956203,0.01026500016450882,0.010247469879686832,0.010248387232422829
"XD-3023",False,"train",0.023930219933390617,0.02399839088320732,0.023949963971972466,0.023964112624526024,0.023936692625284195,0.5268877744674683,0.35333287715911865
"XD-149",False,"train",0.0,0.0,0.2065127193927765,0.07570145279169083,0.20521043241024017,0.0,0.5055307149887085
"XD-1019",False,"train",0.014369230717420578,0.014456351287662983,0.014409534633159637,0.014391686767339706,0.608552098274231,0.014416822232306004,0.3194042444229126
"XD-1341",True,"train",0.9590595364570618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.1521308869123459,0.011045739986002445,0.01105194166302681,0.011045468971133232,0.011040175333619118,0.5223913788795471,0.28129443526268005
"XD-261",False,"train",0.028680942952632904,0.8282424807548523,0.028626181185245514,0.028611810877919197,0.028623173013329506,0.0286172516644001,0.02859814651310444
"XD-335",False,"train",0.3566785454750061,0.6072091460227966,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.9804465770721436,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.15998616814613342,0.0,0.8229087591171265,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.5828467607498169,0.0,0.0,0.0,0.0,0.3723430931568146
"XD-3090",False,"train",0.9568198323249817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.523424506187439,0.0,0.21022149920463562,0.0,0.24340331554412842
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.9004669785499573,0.0,0.07292953878641129
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521908760070801
"XD-168",False,"train",0.01307606976479292,0.013064763508737087,0.18665242195129395,0.7480222582817078,0.013030853122472763,0.013103616423904896,0.013050061650574207
"XD-1047",False,"train",0.0,0.05895165354013443,0.4991249740123749,0.0,0.4367024600505829,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.7381149530410767,0.24384699761867523,0.0,0.0,0.0
"XD-779",False,"train",0.14441023766994476,0.0,0.0,0.24276232719421387,0.0,0.0,0.6116448640823364
"XD-2868",False,"train",0.12436244636774063,0.0,0.27760517597198486,0.0,0.06886859238147736,0.0,0.5250555276870728
"XD-2308",False,"train",0.0,0.0,0.0,0.42809081077575684,0.0,0.0,0.5453488826751709
"XD-3113",False,"train",0.6570319533348083,0.223342627286911,0.023892609402537346,0.02407608926296234,0.023867832496762276,0.02390124462544918,0.023887669667601585
"XD-3116",False,"train",0.014334575273096561,0.014394531026482582,0.014326438307762146,0.014392346143722534,0.014346100389957428,0.014344563707709312,0.9138614535331726
"XD-3116",False,"train",0.014334575273096561,0.014394531026482582,0.014326438307762146,0.014392346143722534,0.014346100389957428,0.014344563707709312,0.9138614535331726
"XD-173",False,"train",0.0,0.0,0.12921516597270966,0.0,0.6513636112213135,0.20387448370456696,0.0
"XD-1775",False,"train",0.03586558997631073,0.03588130325078964,0.03591243177652359,0.035837940871715546,0.7846102714538574,0.035844381898641586,0.03604809194803238
"XD-1241",False,"train",0.09512876719236374,0.0,0.0,0.0,0.2208692729473114,0.5544544458389282,0.11415454000234604
"XD-914",False,"train",0.0,0.0,0.8319980502128601,0.0,0.0,0.14230215549468994,0.0
"XD-3503",False,"train",0.0,0.0,0.281014621257782,0.0,0.0,0.7068395614624023,0.0
"XD-2674",False,"train",0.017978493124246597,0.8924260139465332,0.01795395463705063,0.017898879945278168,0.017920009791851044,0.017917755991220474,0.017904866486787796
"XD-3651",False,"train",0.0,0.0,0.9624235033988953,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.015954183414578438,0.01596706546843052,0.015961306169629097,0.015950258821249008,0.01595965027809143,0.20338678359985352,0.7168207764625549
"XD-303",False,"train",0.017904845997691154,0.2985418140888214,0.018015753477811813,0.017915800213813782,0.6118305921554565,0.01789029687643051,0.017900943756103516
"XD-926",False,"train",0.02046041376888752,0.020450182259082794,0.02044355496764183,0.020453374832868576,0.020455894991755486,0.02043556235730648,0.877301037311554
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.979949951171875,0.0,0.0
"XD-131",False,"train",0.03581174463033676,0.03576568886637688,0.03592174872756004,0.03576581925153732,0.035765741020441055,0.03576580435037613,0.7852034568786621
"XD-2980",False,"train",0.7555422186851501,0.0,0.0,0.0,0.0,0.0,0.21573325991630554
"XD-1064",False,"train",0.0,0.5960107445716858,0.3548077642917633,0.0,0.04352530837059021,0.0,0.0
"XD-1335",False,"train",0.9193103313446045,0.0,0.0,0.0,0.056754302233457565,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.042978085577487946,0.0,0.0,0.0,0.9283212423324585
"XD-54",False,"train",0.0,0.0,0.9492689967155457,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.987522542476654,0.0,0.0
"XD-1331",False,"train",0.40658554434776306,0.013040600344538689,0.013053901493549347,0.013061502948403358,0.5281522870063782,0.013037201948463917,0.013068967498838902
"XD-2684",False,"train",0.8715371489524841,0.09712418168783188,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.34984031319618225,0.0,0.397631973028183,0.25016269087791443,0.0,0.0
"XD-1144",False,"train",0.09912379086017609,0.0,0.0,0.0,0.8605380654335022,0.03008192963898182,0.0
"XD-2011",False,"train",0.1982477605342865,0.0,0.0,0.5284151434898376,0.0,0.0,0.249400794506073
"XD-204",False,"train",0.028718890622258186,0.02872438356280327,0.028804875910282135,0.02872721664607525,0.8275545835494995,0.028735926374793053,0.028734130784869194
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626274108886719
"XD-1937",False,"train",0.014317481778562069,0.014331712387502193,0.014349956065416336,0.9140221476554871,0.014342838898301125,0.014321791008114815,0.014314061030745506
"XD-3300",False,"train",0.9821189641952515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.013120404444634914,0.9216098189353943,0.01301759947091341,0.013008114881813526,0.013138430193066597,0.013038808479905128,0.013066869229078293
"XD-1210",False,"train",0.0,0.9064071178436279,0.0,0.0,0.0,0.0,0.05578304082155228
"XD-3051",False,"train",0.3873012363910675,0.0,0.19323210418224335,0.0,0.4003153443336487,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.9840331673622131,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.05123091861605644,0.2929379642009735,0.0,0.6384609937667847,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522558450698853
"XD-2533",False,"train",0.028670193627476692,0.028629358857870102,0.028681691735982895,0.028614981099963188,0.028708333149552345,0.028667541220784187,0.8280278444290161
"XD-102",False,"train",0.9546566605567932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.018074125051498413,0.017967065796256065,0.8919686079025269,0.018038328737020493,0.017997223883867264,0.017964450642466545,0.017990220338106155
"XD-546",False,"train",0.02867821417748928,0.028645141050219536,0.028693214058876038,0.028683200478553772,0.593096911907196,0.028643852099776268,0.263559490442276
"XD-984",False,"train",0.27736958861351013,0.486182302236557,0.0,0.0,0.169158935546875,0.0,0.059966057538986206
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.9967663288116455,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.36760392785072327,0.0,0.40835675597190857,0.0,0.20106618106365204
"XD-3048",False,"train",0.0,0.0,0.9411930441856384,0.0,0.05026016756892204,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.4763030707836151,0.0,0.49611592292785645
"XD-2671",True,"train",0.0,0.4501117765903473,0.09922074526548386,0.0,0.443460077047348,0.0,0.0
"XD-245",False,"train",0.8181411027908325,0.0,0.1647532433271408,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.2535308301448822,0.5651737451553345,0.1573321372270584
"XD-1308",False,"train",0.0,0.0,0.4372216463088989,0.22170552611351013,0.32932934165000916,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427980780601501
"XD-1538",False,"train",0.01595102809369564,0.6396006345748901,0.015909872949123383,0.015937339514493942,0.01596592180430889,0.01591973565518856,0.2807154357433319
"XD-676",False,"train",0.0,0.0,0.9747745394706726,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.09223393350839615,0.0,0.0,0.8846413493156433,0.0
"XD-2575",True,"train",0.0,0.0,0.7302594780921936,0.0,0.0,0.24973998963832855,0.0
"XD-3373",False,"train",0.8700424432754517,0.11364541947841644,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.02493385784327984,0.0,0.973197877407074,0.0,0.0,0.0
"XD-1835",False,"train",0.5929880142211914,0.3783375918865204,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.5753753781318665,0.0,0.0,0.0,0.3988646864891052
"XD-270",False,"train",0.0,0.8570561408996582,0.12186283618211746,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.9680838584899902,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.011973071843385696,0.011975242756307125,0.011976350098848343,0.011969867162406445,0.8254281282424927,0.011966504156589508,0.11471077054738998
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.36486712098121643,0.0,0.6038661599159241
"XD-2488",False,"train",0.0,0.9640552401542664,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.02863096073269844,0.02858925424516201,0.02859516255557537,0.028577957302331924,0.02858775295317173,0.02857430838048458,0.8284445405006409
"XD-104",False,"train",0.014360478147864342,0.014321836642920971,0.014328990131616592,0.9139772057533264,0.01434561237692833,0.014328046701848507,0.014337806962430477
"XD-3095",False,"train",0.03577960655093193,0.03574592247605324,0.03577381744980812,0.03575371205806732,0.03574509173631668,0.035728149116039276,0.7854737043380737
"XD-1597",False,"train",0.0,0.0,0.08887755125761032,0.8931930065155029,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548711180686951
"XD-2842",False,"train",0.0,0.0,0.18382130563259125,0.0,0.0,0.0,0.7784419059753418
"XD-3683",False,"train",0.10027150809764862,0.0,0.13668115437030792,0.0,0.5979917645454407,0.15811385214328766,0.0
"XD-1105",False,"train",0.8810205459594727,0.0,0.09425564110279083,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.1953098624944687,0.7297506928443909,0.05361798405647278,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.8713406920433044,0.11155572533607483,0.0,0.0,0.0
"XD-3734",False,"train",0.01790550723671913,0.6339695453643799,0.017950143665075302,0.017894038930535316,0.01790951006114483,0.01790221966803074,0.27646902203559875
"XD-2414",False,"train",0.12022390961647034,0.0,0.0,0.0,0.0,0.84393709897995,0.0
