"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5389",False,"train",0.0,0.0,0.9522231221199036,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.9647145867347717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.26061099767684937,0.0,0.0,0.6034256219863892,0.0,0.1032155230641365
"DM-14786",False,"train",0.9703757166862488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.1802617460489273,0.0,0.0,0.7992581129074097,0.0,0.0,0.0
"DM-8296",False,"train",0.19782496988773346,0.0,0.2174176275730133,0.5201120376586914,0.051162395626306534,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.03756903484463692,0.9610840082168579
"DM-2978",False,"train",0.0,0.8619789481163025,0.0,0.0,0.12088406085968018,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.9640779495239258,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.9547731280326843,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.9589691162109375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.16606739163398743,0.0,0.0,0.7006767392158508,0.10612194985151291,0.0,0.0
"DM-12551",False,"train",0.2759537398815155,0.36707133054733276,0.0,0.0,0.3425668179988861,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.22086064517498016,0.3091207444667816,0.0,0.45874524116516113
"DM-5165",True,"train",0.013104638084769249,0.43325573205947876,0.013082435354590416,0.013077771291136742,0.15054894983768463,0.3638489544391632,0.013081519864499569
"DM-8080",False,"train",0.25277429819107056,0.0,0.14288900792598724,0.5822682976722717,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.08278673887252808,0.23024538159370422,0.6646870970726013,0.0,0.0
"DM-789",False,"train",0.023862306028604507,0.02387358248233795,0.856757640838623,0.023903369903564453,0.023874612525105476,0.023884333670139313,0.023844130337238312
"DM-9979",True,"train",0.5823364853858948,0.23209398984909058,0.0,0.0815051719546318,0.02658463642001152,0.07629799842834473,0.0
"DM-14472",False,"train",0.0,0.2875494658946991,0.0,0.0,0.2676960229873657,0.0,0.40888604521751404
"DM-9899",False,"train",0.0,0.0,0.0,0.07472579926252365,0.898034930229187,0.0,0.0
"DM-16160",False,"train",0.6213141679763794,0.0,0.3655869960784912,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.352488249540329,0.6122239232063293,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.6018300652503967,0.3734246790409088,0.0,0.0,0.0
"DM-304",False,"train",0.9703068137168884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.9831331968307495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.7901296019554138,0.19281646609306335,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.791283905506134,0.18764328956604004,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.07183238863945007,0.07183247059583664,0.07183265686035156,0.569005012512207,0.07183239609003067,0.07183264940977097,0.07183245569467545
"DM-4367",False,"train",0.7317072153091431,0.0,0.0,0.15597042441368103,0.09995215386152267,0.0,0.0
"DM-9715",False,"train",0.9804201722145081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982531070709229,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.9621276259422302,0.0,0.0
"DM-7180",False,"train",0.011468340642750263,0.9311922192573547,0.011474980041384697,0.011473321355879307,0.011478330008685589,0.011465907096862793,0.011446872726082802
"DM-9715",False,"train",0.9804201722145081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.06716542690992355,0.0,0.5875803232192993,0.3294926881790161,0.0,0.0,0.0
"DM-14001",False,"train",0.017892541363835335,0.01787906140089035,0.01788148283958435,0.8925716876983643,0.01791631057858467,0.017981115728616714,0.017877845093607903
"DM-14879",False,"train",0.0,0.9425806999206543,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.38065820932388306,0.0,0.057127609848976135,0.5348458290100098,0.023080812767148018,0.0
"DM-17812",False,"train",0.21992824971675873,0.20674467086791992,0.0,0.21077387034893036,0.014832795597612858,0.34657934308052063,0.0
"DM-5920",False,"train",0.41349443793296814,0.09142763167619705,0.0,0.48107704520225525,0.0,0.0,0.0
"DM-1716",False,"train",0.5472645163536072,0.014462055638432503,0.014476313255727291,0.014440161176025867,0.3804923892021179,0.014434113167226315,0.014430481940507889
"DM-9599",False,"train",0.0,0.0,0.0,0.984618067741394,0.0,0.0,0.0
"DM-2467",False,"train",0.014337129890918732,0.014329466968774796,0.014297284185886383,0.9140648245811462,0.014347473159432411,0.0143012385815382,0.014322565868496895
"DM-17565",True,"train",0.28421854972839355,0.0,0.0,0.0,0.6780518293380737,0.0,0.0
"DM-6361",False,"train",0.047969382256269455,0.04796944558620453,0.04796958714723587,0.048121314495801926,0.04826466739177704,0.047969575971364975,0.7117360830307007
"DM-604",False,"train",0.0,0.3438379764556885,0.0,0.6444483995437622,0.0,0.0,0.0
"DM-13633",False,"train",0.011074312031269073,0.011090697720646858,0.18295904994010925,0.011068567633628845,0.011050269939005375,0.011045370250940323,0.7617117166519165
"DM-17346",True,"train",0.9547125101089478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.9703068137168884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.709579586982727,0.0,0.08319307863712311,0.0,0.18655648827552795,0.0,0.0
"DM-12881",False,"train",0.018050935119390488,0.8916665315628052,0.018051212653517723,0.01807340979576111,0.018059037625789642,0.018045933917164803,0.018052924424409866
"DM-9024",False,"train",0.9703239798545837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.02466799132525921,0.02483934350311756,0.02487528696656227,0.02496698684990406,0.8512763381004333,0.024668723344802856,0.02470538765192032
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.9667488932609558,0.0,0.0
"DM-17664",False,"train",0.7293822765350342,0.010226543061435223,0.01023170631378889,0.21949292719364166,0.010222496464848518,0.010222912766039371,0.010221196338534355
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.9711899757385254,0.0,0.0
"DM-8422",True,"train",0.012004686519503593,0.011934098787605762,0.14917750656604767,0.011939490213990211,0.7910985946655273,0.011926760897040367,0.01191889587789774
"DM-5357",False,"train",0.01194739993661642,0.011968382634222507,0.011943771503865719,0.011978541500866413,0.01198031846433878,0.011945769190788269,0.9282358288764954
"DM-12117",False,"train",0.2823266088962555,0.0,0.0,0.049119509756565094,0.0,0.3294679522514343,0.3369334042072296
"DM-9775",False,"train",0.9424410462379456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.2179575115442276,0.011989794671535492,0.011995597742497921,0.012001082301139832,0.7219454646110535,0.011981002986431122,0.012129561975598335
"DM-5107",False,"train",0.0,0.980840265750885,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.28716859221458435,0.011037400923669338,0.6576138138771057,0.011037162505090237,0.011084492318332195,0.011028393171727657,0.01103013101965189
"DM-6348",False,"train",0.9385836124420166,0.010235360823571682,0.010241871699690819,0.010237115435302258,0.010239793919026852,0.010233900509774685,0.01022839080542326
"DM-468",False,"train",0.17160198092460632,0.27476006746292114,0.0,0.0,0.5326955914497375,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.6459808349609375,0.3260554075241089,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0685899630188942,0.8955101370811462,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.41873353719711304,0.0,0.2547205984592438,0.0,0.0,0.31664764881134033
"DM-12544",False,"train",0.0,0.9713008999824524,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.018905173987150192,0.018864719197154045,0.8867178559303284,0.018884995952248573,0.018881570547819138,0.018886322155594826,0.018859369680285454
"DM-17325",False,"train",0.7948936223983765,0.17522887885570526,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.808810830116272,0.011053113266825676,0.011050661094486713,0.011079585179686546,0.01105549093335867,0.011044812388718128,0.13590550422668457
"DM-5879",False,"train",0.0,0.0,0.0,0.5177561044692993,0.4432266354560852,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.9494305849075317,0.0,0.0
"DM-8463",False,"train",0.02858634479343891,0.028602270409464836,0.028726473450660706,0.028593117371201515,0.6123001575469971,0.24460294842720032,0.028588710352778435
"DM-2748",False,"train",0.0,0.0,0.0,0.9609068632125854,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.17539218068122864,0.7766035199165344,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.37654736638069153,0.5757337808609009,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.9703239798545837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.20401519536972046,0.0,0.0,0.0,0.7574621438980103,0.0,0.0
"DM-1249",True,"train",0.31528377532958984,0.0,0.0,0.0,0.63687664270401,0.0,0.0
"DM-12459",False,"train",0.014909394085407257,0.6085823774337769,0.014887259341776371,0.014943232759833336,0.31691277027130127,0.014895322732627392,0.0148696294054389
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.7571477890014648,0.0,0.2102111279964447
"DM-7324",False,"train",0.014324599876999855,0.014304147101938725,0.9140507578849792,0.0143196489661932,0.0143133495002985,0.014306742697954178,0.014380721375346184
"DM-6717",False,"train",0.01807093806564808,0.01804477535188198,0.01800714060664177,0.01800628937780857,0.018048567697405815,0.89179927110672,0.01802298054099083
"DM-6343",False,"train",0.9754639267921448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.18325930833816528,0.0,0.0,0.7844220399856567,0.0,0.0
"DM-4498",True,"train",0.017885517328977585,0.8924732208251953,0.017878247424960136,0.017979949712753296,0.018027229234576225,0.017885921522974968,0.017869923263788223
"DM-15652",False,"train",0.0,0.0,0.9545617699623108,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.18896640837192535,0.017905831336975098,0.33416569232940674,0.40512341260910034,0.017971541732549667,0.017900530248880386,0.017966588959097862
"DM-6288",False,"train",0.0,0.8865648508071899,0.0,0.0,0.08083676546812057,0.0,0.0
"DM-5939",False,"train",0.7931897044181824,0.0,0.0,0.0808790996670723,0.0,0.11864177137613297,0.0
"DM-15046",False,"train",0.013079500757157803,0.18737734854221344,0.7472665309906006,0.013098049908876419,0.013089345768094063,0.013047945685684681,0.013041318394243717
"DM-3360",False,"train",0.2613632082939148,0.01312521006911993,0.01308051124215126,0.013066692277789116,0.013095478527247906,0.013068350963294506,0.6732005476951599
"DM-17197",False,"train",0.18725472688674927,0.18676501512527466,0.0,0.6115961074829102,0.0,0.0,0.0
"DM-9993",False,"train",0.27051296830177307,0.0,0.28138357400894165,0.41906455159187317,0.0,0.0,0.0
"DM-6251",False,"train",0.794251024723053,0.0,0.0,0.0,0.16941963136196136,0.0,0.0
"DM-13959",False,"train",0.8249655365943909,0.029130995273590088,0.029212703928351402,0.029201161116361618,0.029220327734947205,0.029135314747691154,0.029133984819054604
"DM-10875",True,"train",0.023827221244573593,0.023831132799386978,0.02382124401628971,0.023819921538233757,0.023833468556404114,0.023821156471967697,0.8570458292961121
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.8732236623764038,0.08651813864707947,0.0
"DM-16612",False,"train",0.0,0.41228264570236206,0.0,0.0,0.0,0.5397461652755737,0.0
"DM-224",False,"train",0.018090756610035896,0.01816975511610508,0.01808352768421173,0.538121223449707,0.018071066588163376,0.37136781215667725,0.018095841631293297
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.9570305347442627,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.9566564559936523,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.9566770792007446,0.0,0.0
"DM-5084",False,"train",0.5016143918037415,0.0,0.0,0.18019898235797882,0.30843043327331543,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.27239713072776794,0.0,0.0,0.6988968849182129
"DM-4830",False,"train",0.26990094780921936,0.0,0.0,0.0,0.0,0.7104676365852356,0.0
"DM-658",True,"train",0.0,0.8609093427658081,0.0,0.113364078104496,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.5917719006538391,0.3901377320289612,0.0,0.0
"DM-1395",False,"train",0.0168649572879076,0.18829761445522308,0.016879651695489883,0.7272874116897583,0.016917634755373,0.016847478225827217,0.016905231401324272
"DM-7809",False,"train",0.9495111703872681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.9626100659370422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.9785158038139343,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.5997053384780884,0.3028543293476105,0.0,0.08810612559318542
"DM-7325",False,"train",0.014333786442875862,0.014330696314573288,0.5287259221076965,0.014332974329590797,0.014339973218739033,0.3995702266693115,0.014366437681019306
"DM-17447",False,"train",0.0,0.0,0.9568147659301758,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.2654070556163788,0.3094474673271179,0.4181068539619446,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.7862066626548767,0.0,0.0,0.14837786555290222,0.0,0.04733557626605034,0.0
"DM-8706",False,"train",0.0,0.5870764851570129,0.0,0.38536664843559265,0.0,0.0,0.0
"DM-10044",False,"train",0.21939966082572937,0.0,0.0,0.0,0.7493700385093689,0.0,0.0
"DM-18430",False,"train",0.01619032770395279,0.016169605776667595,0.016196873039007187,0.01617089845240116,0.9029304385185242,0.016172247007489204,0.016169598326086998
"DM-1675",False,"train",0.044838614761829376,0.04475931450724602,0.044872067868709564,0.04474024847149849,0.7311352491378784,0.04483823478221893,0.04481629282236099
"DM-8571",True,"train",0.0,0.6750671863555908,0.0,0.19740410149097443,0.1182708591222763,0.0,0.0
"DM-10922",False,"train",0.8073253631591797,0.014315440319478512,0.014305723831057549,0.01431203167885542,0.12114540487527847,0.01430212426930666,0.014293873682618141
"DM-9574",False,"train",0.543262243270874,0.0,0.0,0.0,0.4405425190925598,0.0,0.0
"DM-7030",True,"train",0.035860031843185425,0.03573637455701828,0.035744037479162216,0.03578181192278862,0.7853679060935974,0.03574749082326889,0.03576238453388214
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.9753788113594055,0.0,0.0
"DM-5462",True,"train",0.19287778437137604,0.5826612114906311,0.061802081763744354,0.0,0.15385371446609497,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.9483602643013,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.8960124254226685,0.0834028422832489,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.7705449461936951,0.0,0.0,0.0,0.19681935012340546
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.8711692094802856,0.0,0.10475827008485794
"DM-5634",False,"train",0.014322939328849316,0.014315604232251644,0.9141298532485962,0.014303808100521564,0.014311013743281364,0.014303769916296005,0.014313066378235817
"DM-5040",False,"train",0.020488852635025978,0.020468924194574356,0.8769106864929199,0.020617736503481865,0.0205516554415226,0.020470907911658287,0.020491236820816994
"DM-5544",False,"train",0.028612077236175537,0.028586653992533684,0.02864164486527443,0.8283125758171082,0.0286625437438488,0.02859901636838913,0.02858547307550907
"DM-7687",False,"train",0.0,0.0,0.48698288202285767,0.0,0.4800213873386383,0.0,0.0
"DM-4582",False,"train",0.0,0.9570503830909729,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.4859330654144287,0.49276798963546753,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.5537883639335632,0.0,0.41858184337615967,0.0,0.0
"DM-6261",True,"train",0.5100800395011902,0.29698243737220764,0.0,0.0,0.0,0.0,0.1562250554561615
"DM-9937",False,"train",0.0,0.026135576888918877,0.0,0.08850981295108795,0.0,0.8833141326904297,0.0
"DM-4438",False,"train",0.011037136428058147,0.24149680137634277,0.011053557507693768,0.7032762765884399,0.011034686118364334,0.011025735177099705,0.011075819842517376
"DM-15208",False,"train",0.0,0.0,0.0,0.667095959186554,0.0,0.0,0.28393104672431946
"DM-7739",False,"train",0.0,0.5267642736434937,0.0,0.0,0.42921188473701477,0.034507304430007935,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.42948415875434875,0.24393513798713684,0.3200802803039551
"DM-10485",False,"train",0.5039446949958801,0.0,0.44124147295951843,0.0,0.044404443353414536,0.0,0.0
"DM-5529",False,"train",0.03303591161966324,0.0,0.5664244890213013,0.26823413372039795,0.0,0.1265638917684555,0.0
"DM-215",True,"train",0.028586406260728836,0.02865307778120041,0.24963977932929993,0.6073305010795593,0.028601594269275665,0.028592418879270554,0.028596222400665283
"DM-5757",False,"train",0.0,0.7322779893875122,0.0,0.0,0.23173928260803223,0.0,0.0
"DM-17433",False,"train",0.92122483253479,0.01312300469726324,0.013114973902702332,0.01311405748128891,0.013139819726347923,0.013150613754987717,0.013132707215845585
"DM-17956",False,"train",0.19504325091838837,0.11872720718383789,0.4473364055156708,0.16379103064537048,0.07297392934560776,0.0,0.0
"DM-4523",True,"train",0.017944512888789177,0.01792658306658268,0.01793084479868412,0.41643044352531433,0.01792132295668125,0.01790962927043438,0.4939366579055786
"DM-2510",False,"train",0.30577853322029114,0.010458744131028652,0.010464569553732872,0.35944899916648865,0.2497694343328476,0.05360832065343857,0.010471428744494915
"DM-17676",False,"train",0.9228985905647278,0.01284195389598608,0.012841339223086834,0.012870358303189278,0.01288403570652008,0.012833536602556705,0.01283016987144947
"DM-4894",False,"train",0.0,0.0,0.0,0.5928976535797119,0.30521708726882935,0.0,0.08510145545005798
"DM-4210",False,"train",0.0,0.44489920139312744,0.5333324074745178,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.4856734275817871,0.0,0.0,0.0,0.0,0.48014169931411743
"DM-4835",True,"train",0.0,0.0,0.0,0.7731001377105713,0.2049531787633896,0.0,0.0
"DM-5922",False,"train",0.0,0.3711206316947937,0.616075873374939,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.740380585193634,0.0,0.0,0.0,0.22515960037708282,0.0,0.0
"DM-17466",False,"train",0.970922589302063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.38045215606689453,0.0,0.4274750053882599,0.18477319180965424,0.0,0.0
"DM-7311",False,"train",0.3716071844100952,0.0358911007642746,0.0358651727437973,0.2763059139251709,0.035825252532958984,0.035854797810316086,0.20865057408809662
"DM-9617",False,"train",0.11152386665344238,0.0,0.0,0.8524914383888245,0.0,0.0,0.0
"DM-4395",False,"train",0.6183390617370605,0.0,0.0,0.34396228194236755,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.6570085287094116,0.0,0.32575082778930664,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.15209157764911652,0.25361859798431396,0.0,0.0,0.565473198890686
"DM-13837",False,"train",0.01817716658115387,0.018167799338698387,0.018150921911001205,0.11489605158567429,0.7942782044410706,0.018149221315979958,0.01818067394196987
"DM-2137",False,"train",0.02390633150935173,0.023942328989505768,0.023904267698526382,0.5846770405769348,0.2958509027957916,0.023858692497015,0.023860469460487366
"DM-5006",False,"train",0.0,0.17928187549114227,0.0,0.8085359930992126,0.0,0.0,0.0
"DM-9125",False,"train",0.754409670829773,0.19038860499858856,0.011042210273444653,0.01104921754449606,0.011043350212275982,0.011036142706871033,0.011030799709260464
"DM-5717",False,"train",0.1471705287694931,0.3177051842212677,0.5257329344749451,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.9722368717193604,0.0,0.0
"DM-5543",False,"train",0.028601711615920067,0.028580712154507637,0.028621463105082512,0.8283534049987793,0.02863231487572193,0.028593264520168304,0.028617169708013535
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.9626156091690063,0.0,0.0
"DM-12981",True,"train",0.30573973059654236,0.0,0.553728461265564,0.0,0.11318252235651016,0.0,0.0
"DM-25",False,"train",0.01086904015392065,0.010871979407966137,0.010878259316086769,0.557338535785675,0.010872813872992992,0.010876216925680637,0.38829317688941956
"DM-16012",False,"train",0.0,0.377418577671051,0.0,0.5138505101203918,0.0,0.0953640267252922,0.0
"DM-17525",False,"train",0.9570491313934326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.2472590059041977,0.0,0.0,0.0,0.0,0.7168672680854797,0.0
"DM-15433",False,"train",0.0,0.0,0.9808520674705505,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.6187843084335327,0.02156272530555725,0.27354487776756287,0.021578002721071243,0.021574459969997406,0.021463897079229355,0.02149171195924282
"DM-9057",False,"train",0.0,0.0,0.0,0.2165365070104599,0.7708640694618225,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.942066490650177,0.0,0.0
"DM-3966",False,"train",0.02175481989979744,0.021743429824709892,0.02172945812344551,0.8695632219314575,0.021746553480625153,0.021713320165872574,0.021749161183834076
"DM-1256",False,"train",0.028653273358941078,0.028812039643526077,0.028713613748550415,0.29277303814888,0.028621796518564224,0.5638326406478882,0.028593583032488823
"DM-11550",True,"train",0.0,0.4240095317363739,0.0,0.0,0.28910914063453674,0.0,0.2581392228603363
"DM-3983",False,"train",0.22103062272071838,0.0,0.0,0.6497392654418945,0.08464055508375168,0.0,0.036716289818286896
"DM-17366",False,"train",0.0,0.9608413577079773,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.4769962430000305,0.4917733371257782,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.15773120522499084,0.0,0.1986030638217926,0.10749071836471558,0.5299953818321228,0.0,0.0
"DM-2929",False,"train",0.3869286775588989,0.0,0.0,0.0,0.6038497686386108,0.0,0.0
"DM-6653",True,"train",0.0,0.6866798996925354,0.18306277692317963,0.0,0.0,0.0,0.1073380783200264
"DM-4903",True,"train",0.0,0.24306350946426392,0.1675053983926773,0.0,0.5762901902198792,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.9808990359306335,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.014340036548674107,0.014333071187138557,0.014349774457514286,0.9140205979347229,0.014321353286504745,0.014321335591375828,0.014313756488263607
"DM-17527",False,"train",0.0,0.48130154609680176,0.0,0.4935825765132904,0.0,0.012793255038559437,0.0
"DM-7275",False,"train",0.0,0.9384026527404785,0.0,0.0,0.0,0.042219653725624084,0.0
"DM-12407",False,"train",0.0179413054138422,0.017923638224601746,0.8924317359924316,0.018014779314398766,0.017921211197972298,0.017882682383060455,0.017884636297822
"DM-9828",False,"train",0.0,0.9759878516197205,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.011221527121961117,0.01122485101222992,0.011199948377907276,0.011234506964683533,0.011218122206628323,0.011198051273822784,0.9327030181884766
"DM-17970",False,"train",0.7241181135177612,0.0,0.2264915108680725,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.8290199637413025,0.0,0.0,0.0,0.1485418975353241,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.03010041080415249,0.0,0.0,0.9668009281158447
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.9851739406585693,0.0,0.0
"DM-14273",False,"train",0.010233066976070404,0.010220404714345932,0.9386723637580872,0.010224157012999058,0.010223643854260445,0.010213002562522888,0.010213339701294899
"DM-14762",True,"train",0.0,0.0,0.1562262773513794,0.17153926193714142,0.5943421721458435,0.06908711045980453,0.0
"DM-10902",False,"train",0.0,0.8420687317848206,0.08288198709487915,0.054812971502542496,0.0,0.0,0.0
"DM-17603",True,"train",0.3780650794506073,0.0,0.42357856035232544,0.0,0.0,0.1743837147951126,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.9702509641647339,0.0,0.0
"DM-14527",False,"train",0.5485619306564331,0.24104870855808258,0.0,0.0,0.0,0.20023983716964722,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.57658451795578,0.3373003304004669,0.0,0.06618164479732513
"DM-14311",False,"train",0.3298366665840149,0.0,0.0,0.0,0.6284438967704773,0.0,0.0
"DM-17325",False,"train",0.7948936223983765,0.17522887885570526,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.48558518290519714,0.10359501093626022,0.22835925221443176,0.0,0.0,0.16129790246486664,0.0
"DM-14826",True,"train",0.0,0.38065820932388306,0.0,0.057127609848976135,0.5348458290100098,0.023080812767148018,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.8976356983184814,0.07351714372634888,0.0
"DM-13779",True,"train",0.0,0.5124723315238953,0.0,0.0,0.1641852855682373,0.0,0.31411513686180115
"DM-13914",False,"train",0.010241824202239513,0.010270407423377037,0.010291490703821182,0.9384828805923462,0.010241584852337837,0.010240829549729824,0.01023095566779375
"DM-6358",False,"train",0.8131938576698303,0.015888361260294914,0.01590048335492611,0.015893008559942245,0.01589582860469818,0.10732390731573105,0.015904521569609642
"DM-17399",False,"train",0.0,0.8730184435844421,0.0,0.0,0.11883094906806946,0.0,0.0
"DM-11555",False,"train",0.768855631351471,0.0,0.0,0.0,0.0,0.0,0.18160755932331085
"DM-16018",False,"train",0.0,0.23657892644405365,0.7416282892227173,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.8426433801651001,0.0,0.0,0.13239465653896332,0.0,0.0
"DM-16830",False,"train",0.6033605933189392,0.07304193079471588,0.0,0.0,0.30865874886512756,0.0,0.0
"DM-7392",False,"train",0.5331694483757019,0.0,0.25071534514427185,0.0,0.0,0.0,0.18022489547729492
"DM-7691",False,"train",0.0,0.0,0.14536695182323456,0.0,0.0,0.0,0.8474475741386414
"DM-13323",True,"train",0.09552626311779022,0.8922986388206482,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.7925676107406616,0.0,0.17622369527816772,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.03278808668255806,0.0,0.0,0.0,0.0,0.010463026352226734,0.9536114931106567
"DM-8805",False,"train",0.3444426953792572,0.0,0.4987432062625885,0.0,0.08105325698852539,0.07337890565395355,0.0
"DM-5040",False,"train",0.020488852635025978,0.020468924194574356,0.8769106864929199,0.020617736503481865,0.0205516554415226,0.020470907911658287,0.020491236820816994
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.949414074420929,0.0,0.0
"DM-9801",False,"train",0.5995866656303406,0.0,0.0,0.0,0.2976195514202118,0.0,0.09855390340089798
"DM-11752",False,"train",0.5448972582817078,0.0,0.0,0.0,0.43615901470184326,0.0,0.0
"DM-5286",False,"train",0.06369377672672272,0.8280705213546753,0.0,0.0,0.09621760249137878,0.0,0.0
"DM-3369",False,"train",0.5367611646652222,0.37619099020957947,0.0,0.0,0.0,0.0730428546667099,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.9799433350563049,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.4007500410079956,0.047604795545339584,0.13064096868038177,0.4149424433708191,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.2288300096988678,0.7231045961380005,0.0
"DM-13609",False,"train",0.0,0.0,0.9808990359306335,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.6868253350257874,0.0,0.0,0.2805528938770294,0.0
"DM-9326",False,"train",0.0,0.0,0.11965180188417435,0.0,0.7926931381225586,0.0,0.061452388763427734
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.6896159052848816,0.3047398030757904
