"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7182",True,"train",0.0,0.0,0.5101086497306824,0.0,0.0,0.0,0.4633353054523468
"DM-7019",False,"train",0.0,0.8657054305076599,0.0,0.10011052340269089,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.8283303380012512,0.14600801467895508
"DM-13382",False,"train",0.6071916818618774,0.0,0.3662583529949188,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.24987274408340454,0.0,0.05791725590825081,0.0,0.0,0.6757734417915344
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691516160964966
"DM-14721",False,"train",0.2991873621940613,0.012014433741569519,0.012021789327263832,0.012005951255559921,0.012026271782815456,0.012012921273708344,0.6407312750816345
"DM-9057",False,"train",0.0,0.46497786045074463,0.0,0.0,0.0,0.5223172307014465,0.0
"DM-10438",False,"train",0.0,0.0,0.9795090556144714,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.3460659086704254,0.0,0.1351926624774933,0.0,0.5049819946289062,0.0
"DM-1603",False,"train",0.0,0.7102348208427429,0.0,0.27382081747055054,0.0,0.0,0.0
"DM-11052",False,"train",0.4744189381599426,0.0,0.0,0.0,0.0,0.5037728548049927,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.5610504150390625,0.42674997448921204
"DM-9057",False,"train",0.0,0.46497786045074463,0.0,0.0,0.0,0.5223172307014465,0.0
"DM-774",False,"train",0.02122875489294529,0.021259106695652008,0.276460736989975,0.6173419952392578,0.021215232089161873,0.02125236950814724,0.02124178595840931
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.08593621850013733,0.8873414397239685
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.415420264005661,0.582587718963623,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.3784756064414978,0.6027015447616577
"DM-4162",False,"train",0.2740064561367035,0.0,0.0,0.2823578715324402,0.0,0.4312903881072998,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.9669132232666016,0.0,0.0,0.0
"DM-5722",False,"train",0.015950771048665047,0.01593630015850067,0.015939338132739067,0.015928685665130615,0.015929322689771652,0.9043787121772766,0.01593680866062641
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696605801582336,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.3140757381916046,0.0,0.0,0.6788040995597839
"DM-11278",False,"train",0.023871982470154762,0.8566491603851318,0.02390929125249386,0.023919297382235527,0.023861154913902283,0.0238646250218153,0.02392449416220188
"DM-612",False,"train",0.0,0.0,0.0,0.9641470313072205,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.618929386138916,0.0,0.36512044072151184,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.026592271402478218,0.0,0.5357561707496643,0.43281200528144836
"DM-17546",False,"train",0.0,0.0,0.0,0.6132165789604187,0.0,0.0,0.3617887794971466
"DM-3178",False,"train",0.01811145804822445,0.8910744190216064,0.018157098442316055,0.018173640593886375,0.018135707825422287,0.018189670518040657,0.01815802976489067
"DM-17977",False,"train",0.0,0.06098215654492378,0.0,0.9271884560585022,0.0,0.0,0.0
"DM-4105",False,"train",0.013014588505029678,0.01305551640689373,0.013051443733274937,0.013098184950649738,0.013024108484387398,0.013030946254730225,0.9217252135276794
"DM-14646",False,"train",0.25428709387779236,0.02865639328956604,0.6024335026741028,0.028713665902614594,0.02859971486032009,0.02862306870520115,0.028686538338661194
"DM-11642",True,"train",0.0,0.0,0.539749026298523,0.0,0.0,0.4381239414215088,0.0
"DM-3493",False,"train",0.9521894454956055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.023908255621790886,0.02390134520828724,0.023879537358880043,0.0238800011575222,0.8566523194313049,0.023878565058112144,0.02389996126294136
"DM-1445",False,"train",0.029363371431827545,0.8237040042877197,0.029349585995078087,0.029486218467354774,0.029354050755500793,0.029379136860370636,0.02936369925737381
"DM-4504",True,"train",0.8926079273223877,0.017944764345884323,0.017867986112833023,0.01786578819155693,0.017911115661263466,0.017873505130410194,0.01792892813682556
"DM-10304",True,"train",0.0,0.05679641664028168,0.0,0.2078540027141571,0.20314988493919373,0.0,0.516090989112854
"DM-16160",False,"train",0.0,0.2858054041862488,0.0,0.0,0.0,0.2989364266395569,0.40472015738487244
"DM-6614",False,"train",0.0,0.0,0.0,0.6997836232185364,0.0,0.2603274881839752,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898850917816162,0.0
"DM-16314",False,"train",0.8922099471092224,0.017989806830883026,0.0179361030459404,0.017983678728342056,0.017952527850866318,0.017948225140571594,0.017979707568883896
"DM-15368",False,"train",0.0,0.5101390480995178,0.0,0.0,0.11451254785060883,0.0,0.3602060377597809
"DM-7264",False,"train",0.04064669832587242,0.48306870460510254,0.04075836390256882,0.04079492762684822,0.31349846720695496,0.04061995446681976,0.04061289131641388
"DM-7304",False,"train",0.03577030822634697,0.03581741452217102,0.03592655062675476,0.7848121523857117,0.03576738387346268,0.03614288941025734,0.035763293504714966
"DM-10477",True,"train",0.9773764610290527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.14069518446922302,0.5363959670066833,0.0,0.0,0.0,0.3126447796821594,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547250866889954,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816784858703613
"DM-1607",False,"train",0.0,0.08414528518915176,0.0,0.0,0.0,0.0,0.8816876411437988
"DM-9615",True,"train",0.010283201932907104,0.010246445424854755,0.01024110522121191,0.010240296833217144,0.010225697420537472,0.9385231137275696,0.010240181349217892
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956953227519989
"DM-16409",False,"train",0.0,0.23714549839496613,0.0,0.05390572175383568,0.0,0.0,0.7026883363723755
"DM-8989",False,"train",0.3797532916069031,0.0,0.0,0.0,0.0,0.439579576253891,0.167013481259346
"DM-8715",False,"train",0.4165031313896179,0.40670669078826904,0.0,0.0,0.04670136794447899,0.12234919518232346,0.0
"DM-5447",False,"train",0.2898556590080261,0.0,0.0,0.11149994283914566,0.0,0.0,0.5794122219085693
"DM-8577",False,"train",0.0,0.30059826374053955,0.6695285439491272,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.014339319430291653,0.6465938687324524,0.2817149758338928,0.014343100599944592,0.014324787072837353,0.014342165552079678,0.01434178464114666
"DM-2849",False,"train",0.2908003628253937,0.0,0.22358040511608124,0.0,0.0,0.46817055344581604,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.9968850612640381,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.07801228016614914,0.0,0.05982447415590286,0.0,0.8408162593841553
"DM-6893",False,"train",0.3837430477142334,0.0,0.0,0.0,0.12866100668907166,0.33431878685951233,0.14600074291229248
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.5244725942611694,0.4661013185977936
"DM-2159",True,"train",0.011037146672606468,0.9337186813354492,0.01104579959064722,0.01103224791586399,0.011031991802155972,0.011067521758377552,0.011066646315157413
"DM-15371",True,"train",0.0,0.6546279191970825,0.0,0.0,0.0,0.29749295115470886,0.0
"DM-12568",True,"train",0.011033819057047367,0.011048887856304646,0.17720714211463928,0.011035219766199589,0.7676160931587219,0.011026941239833832,0.011031865142285824
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813042283058167,0.0
"DM-11377",False,"train",0.0,0.11396558582782745,0.32046034932136536,0.0,0.08064308762550354,0.0,0.47448810935020447
"DM-13084",False,"train",0.0,0.13007715344429016,0.0,0.0,0.48667028546333313,0.3781741261482239,0.0
"DM-3693",False,"train",0.062352437525987625,0.0,0.0,0.37273991107940674,0.258838951587677,0.299786776304245,0.0
"DM-15571",False,"train",0.2925024628639221,0.0,0.0,0.5697453618049622,0.0,0.0,0.12361989915370941
"DM-15138",False,"train",0.0,0.0,0.0,0.33185672760009766,0.0,0.6480594277381897,0.0
"DM-627",True,"train",0.023857269436120987,0.02387329936027527,0.2651233971118927,0.023864684626460075,0.023844756186008453,0.02396037057042122,0.6154761910438538
"DM-10297",False,"train",0.23577888309955597,0.0,0.0,0.0,0.6283445358276367,0.0,0.12182643264532089
"DM-4153",False,"train",0.0,0.0,0.0,0.07112984359264374,0.0,0.2316080778837204,0.6904456615447998
"DM-9646",False,"train",0.0,0.9589387774467468,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.6115704774856567,0.12559890747070312,0.2414695918560028,0.0
"DM-10025",False,"train",0.952133059501648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.1528477668762207,0.0,0.8368921875953674,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913122057914734
"DM-13509",False,"train",0.0,0.0,0.0,0.207412451505661,0.7735851407051086,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.44238534569740295,0.0,0.0,0.5428906083106995
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898850917816162,0.0
"DM-9281",False,"train",0.02043893001973629,0.877418577671051,0.020422842353582382,0.020427029579877853,0.020423436537384987,0.020444177091121674,0.02042500302195549
"DM-2334",False,"train",0.0,0.0,0.0,0.7827345132827759,0.0,0.0,0.1722712516784668
"DM-10069",False,"train",0.0,0.9668009877204895,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.011032155714929104,0.01102385763078928,0.01105545088648796,0.9337849020957947,0.011027765460312366,0.011044248007237911,0.01103164441883564
"DM-7293",False,"train",0.03575003147125244,0.27790921926498413,0.035772670060396194,0.5433273911476135,0.03574448451399803,0.03575516864657402,0.03574105352163315
"DM-3898",False,"train",0.0,0.8289992809295654,0.0,0.16732987761497498,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.381667822599411,0.0,0.043423671275377274,0.0,0.5639704465866089
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.415420264005661,0.582587718963623,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808914661407471,0.0
"DM-11389",False,"train",0.0,0.0,0.9692780375480652,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779518246650696
"DM-7416",False,"train",0.015923183411359787,0.015916740521788597,0.904503583908081,0.015937963500618935,0.015916364267468452,0.015910709276795387,0.015891479328274727
"DM-12111",False,"train",0.0,0.0,0.9588093757629395,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.2139202356338501,0.0,0.11429096758365631,0.0,0.11535340547561646,0.5431365966796875
"DM-15928",True,"train",0.3422192931175232,0.01238234806805849,0.01238720677793026,0.01237698458135128,0.01237989030778408,0.012386564165353775,0.5958677530288696
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.7417560815811157,0.23310290277004242
"DM-9173",False,"train",0.015971731394529343,0.015948107466101646,0.9041436910629272,0.015974970534443855,0.01600392535328865,0.01598658598959446,0.015970932319760323
"DM-12553",True,"train",0.9385510683059692,0.010244457982480526,0.010245200246572495,0.010237295180559158,0.010236607864499092,0.010238464921712875,0.010246922262012959
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.26211896538734436,0.6895326972007751,0.03393023833632469
"DM-15310",True,"train",0.23924757540225983,0.0,0.6953608393669128,0.04786640405654907,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.1716790348291397,0.0,0.0,0.8044145703315735,0.0
"DM-3662",False,"train",0.02044638618826866,0.8770306706428528,0.0205321554094553,0.020607803016901016,0.0205001849681139,0.020447228103876114,0.02043554186820984
"DM-13870",False,"train",0.0,0.0,0.0,0.12449734658002853,0.0,0.0,0.8507240414619446
"DM-7811",False,"train",0.016141371801495552,0.7230625748634338,0.01612723059952259,0.016137022525072098,0.016161566600203514,0.01614069566130638,0.1962294727563858
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.9784721732139587,0.0,0.0
"DM-10236",False,"train",0.1428588628768921,0.0,0.2860473096370697,0.0,0.5606615543365479,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.24601100385189056,0.0,0.0,0.7364134192466736
"DM-13840",False,"train",0.44933146238327026,0.0,0.13643553853034973,0.0,0.0,0.0,0.39808833599090576
"DM-7653",False,"train",0.0,0.0,0.0,0.4066867232322693,0.5591115355491638,0.0,0.0
"DM-11247",False,"train",0.07252073287963867,0.0,0.0,0.0,0.8947429060935974,0.0,0.0
"DM-13506",False,"train",0.011223183944821358,0.011294257827103138,0.011295526288449764,0.932414710521698,0.011228607036173344,0.01131284050643444,0.01123086642473936
"DM-8759",True,"train",0.2868383824825287,0.0,0.0,0.0,0.41148388385772705,0.11082062870264053,0.17188729345798492
"DM-83",False,"train",0.19885776937007904,0.18632182478904724,0.0,0.16492663323879242,0.43976783752441406,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.06318453699350357,0.8409188985824585,0.0,0.0,0.08564554899930954
"DM-4171",True,"train",0.0,0.0,0.1956174224615097,0.14466316998004913,0.0,0.19977746903896332,0.4508189260959625
"DM-3162",False,"train",0.0,0.6046891212463379,0.35309842228889465,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.14395999908447266,0.0,0.6635408997535706,0.18939100205898285
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625908732414246,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.39332759380340576,0.0,0.0,0.5848214626312256
"DM-5466",False,"train",0.0,0.0,0.0,0.6811328530311584,0.0,0.04628906771540642,0.26155099272727966
"DM-8377",True,"train",0.0,0.0,0.0,0.17484687268733978,0.0,0.0,0.8162661790847778
"DM-2420",False,"train",0.0,0.15822994709014893,0.0,0.0,0.0,0.17807637155056,0.6503485441207886
"DM-10401",False,"train",0.506920576095581,0.0,0.0,0.30592578649520874,0.17926831543445587,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.970302939414978,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.9667933583259583,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.6540600061416626,0.0,0.0,0.0,0.1430075764656067,0.18740956485271454
"DM-13378",False,"train",0.02043742686510086,0.02045302465558052,0.4856281280517578,0.020440585911273956,0.02041911520063877,0.02042263373732567,0.41219910979270935
"DM-5827",False,"train",0.0,0.0,0.6163771748542786,0.0,0.0,0.0,0.3725777268409729
"DM-16404",False,"train",0.0,0.0,0.9655606746673584,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.17621570825576782,0.0,0.7838223576545715
"DM-531",False,"train",0.015495704486966133,0.0,0.0,0.28324535489082336,0.0,0.0,0.6899624466896057
"DM-16837",False,"train",0.097121462225914,0.0,0.0,0.0,0.0,0.8650841116905212,0.0
"DM-4789",False,"train",0.3043576776981354,0.2552555799484253,0.0,0.0,0.0,0.4142822325229645,0.0
"DM-14742",False,"train",0.0,0.0,0.16588149964809418,0.0,0.0,0.0,0.8192486763000488
"DM-11039",False,"train",0.874036967754364,0.020976729691028595,0.021000472828745842,0.020965339615941048,0.020991967990994453,0.020995451137423515,0.021033110097050667
"DM-2854",False,"train",0.8404602408409119,0.0,0.0,0.0,0.0,0.0,0.13393211364746094
"DM-2708",False,"train",0.13627828657627106,0.0,0.4450302720069885,0.0,0.0,0.0,0.3981505334377289
"DM-18638",False,"train",0.5344678163528442,0.0,0.0,0.0,0.3459436297416687,0.0822523832321167,0.0309020783752203
"DM-17371",False,"train",0.0,0.0,0.0,0.30956152081489563,0.0,0.669920802116394,0.0
"DM-7315",False,"train",0.014378107152879238,0.01443303283303976,0.014420737512409687,0.014391633681952953,0.014378594234585762,0.12281812727451324,0.8051797747612
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.08204501867294312,0.9011244177818298,0.0
"DM-208",False,"train",0.7274642586708069,0.04539016634225845,0.04539524391293526,0.04549631476402283,0.04538688436150551,0.04543245956301689,0.04543465003371239
"DM-14753",True,"train",0.0,0.0,0.0,0.9370085000991821,0.0,0.015601908788084984,0.044271308928728104
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739169478416443,0.0
"DM-5035",True,"train",0.022814305499196053,0.02284914068877697,0.02281886339187622,0.022977357730269432,0.02282698079943657,0.022839095443487167,0.8628742694854736
"DM-5289",False,"train",0.6136254072189331,0.0,0.0621933788061142,0.0,0.24756860733032227,0.0,0.07330410927534103
"DM-7826",False,"train",0.19153675436973572,0.0,0.2523886561393738,0.5417290329933167,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.5573825836181641,0.0,0.0,0.4018518924713135
"DM-7458",False,"train",0.6730414628982544,0.0,0.0,0.0,0.0,0.3119593560695648,0.0
"DM-18532",False,"train",0.29365095496177673,0.0,0.0,0.0,0.6470183730125427,0.0,0.0426299013197422
"DM-12615",False,"train",0.05907389894127846,0.0,0.0,0.0,0.0,0.14596618711948395,0.7829799652099609
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.19805870950222015,0.0,0.7848784327507019
"DM-13911",True,"train",0.20356698334217072,0.0,0.4987723231315613,0.0,0.0,0.2811669111251831,0.0
"DM-6348",False,"train",0.010224158875644207,0.010225140489637852,0.01023864932358265,0.010229392908513546,0.44332626461982727,0.01023381669074297,0.505522608757019
"DM-3177",False,"train",0.01789534091949463,0.7951868772506714,0.017935996875166893,0.11514076590538025,0.017921438440680504,0.01798083260655403,0.01793874241411686
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.0,0.9712035059928894,0.0
"DM-9943",False,"train",0.2899014949798584,0.6503682732582092,0.011955712921917439,0.011942700482904911,0.01193576492369175,0.011949712410569191,0.011946375481784344
"DM-11297",False,"train",0.09418222308158875,0.1270439773797989,0.011051910929381847,0.011044730432331562,0.011046537198126316,0.01104423776268959,0.7345863580703735
"DM-13793",False,"train",0.027573326602578163,0.02756020426750183,0.02755267173051834,0.027554700151085854,0.027557479217648506,0.8346433639526367,0.027558188885450363
"DM-6444",False,"train",0.01477819588035345,0.014788581058382988,0.014774033799767494,0.21576586365699768,0.014781155623495579,0.014803027734160423,0.7103091478347778
"DM-9305",False,"train",0.0,0.16560709476470947,0.0,0.0,0.0,0.0,0.8017862439155579
"DM-11036",False,"train",0.0,0.0,0.0,0.6091639399528503,0.0,0.0,0.3728194534778595
"DM-10977",False,"train",0.0,0.0,0.8580292463302612,0.09976848214864731,0.0,0.0,0.0
"DM-8245",False,"train",0.9713034629821777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.19197067618370056,0.0,0.0,0.2324492484331131,0.28253859281539917,0.27649709582328796,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492958188056946
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569985866546631
"DM-4579",False,"train",0.010322561487555504,0.010281382128596306,0.5044741034507751,0.010266457684338093,0.4440792500972748,0.010281595401465893,0.0102946562692523
"DM-6821",False,"train",0.017905471846461296,0.01792742684483528,0.017900902777910233,0.01791461929678917,0.8924873471260071,0.017914041876792908,0.017950206995010376
"DM-18520",False,"train",0.01598001830279827,0.01595776341855526,0.015959998592734337,0.015956055372953415,0.015956249088048935,0.9042101502418518,0.01597977802157402
"DM-12459",False,"train",0.014427917078137398,0.014423838816583157,0.014414452947676182,0.014492652378976345,0.014425643719732761,0.5060200691223145,0.42179548740386963
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.7880634665489197,0.19802163541316986
"DM-8091",False,"train",0.0,0.0,0.0,0.982284426689148,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0728054866194725,0.0,0.0,0.0,0.0,0.9058855175971985
"DM-8294",False,"train",0.012081599794328213,0.01206667535007,0.012051052413880825,0.9275817275047302,0.01205142866820097,0.012067977339029312,0.0120995519682765
"DM-12980",False,"train",0.01025284081697464,0.010237134993076324,0.9385161399841309,0.01024198904633522,0.01024837139993906,0.010260244831442833,0.01024327240884304
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6710910797119141,0.30840346217155457
"DM-8972",False,"train",0.0,0.0,0.11679907143115997,0.2100076973438263,0.6511406302452087,0.0,0.0
"DM-14862",False,"train",0.23876023292541504,0.02354915253818035,0.0,0.13007456064224243,0.0,0.5029770731925964,0.08978580683469772
"DM-16261",False,"train",0.010272384621202946,0.010298311710357666,0.010276313871145248,0.5682747960090637,0.1979558914899826,0.010279755108058453,0.19264252483844757
"DM-7019",False,"train",0.0,0.8657054305076599,0.0,0.10011052340269089,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.1037711575627327,0.8722790479660034,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.047544945031404495,0.011480803601443768,0.09546603262424469,0.8389160633087158
"DM-1702",False,"train",0.011960519477725029,0.011942470446228981,0.011940037831664085,0.9283503890037537,0.011936383321881294,0.011934471316635609,0.011935731396079063
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425608515739441
"DM-11594",False,"train",0.0,0.0,0.0,0.48634713888168335,0.0,0.49020808935165405,0.0
"DM-5659",True,"train",0.147430881857872,0.0,0.0,0.0,0.0,0.0,0.8238707184791565
"DM-7590",False,"train",0.011006591841578484,0.7890361547470093,0.011012268252670765,0.011015054769814014,0.011003903113305569,0.011017308570444584,0.1559087336063385
"DM-5759",True,"train",0.3692954480648041,0.0,0.0,0.0,0.0,0.20587298274040222,0.4097161889076233
"DM-16127",False,"train",0.0,0.0,0.978516697883606,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.34810513257980347,0.0,0.0,0.6406906247138977
"DM-9245",False,"train",0.010300997644662857,0.01035572774708271,0.010345051996409893,0.010321974754333496,0.6826894879341125,0.010301787406206131,0.2656850218772888
"DM-10946",False,"train",0.0,0.38088417053222656,0.0,0.0,0.0,0.4382955729961395,0.16813048720359802
"DM-7594",True,"train",0.0,0.0,0.06324451416730881,0.0,0.3739038109779358,0.16833949089050293,0.3834526836872101
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713075757026672,0.0
"DM-5163",False,"train",0.8228947520256042,0.0,0.0,0.0,0.0,0.0,0.15238112211227417
"DM-18189",False,"train",0.5360450148582458,0.2151077538728714,0.0,0.0,0.0,0.21983391046524048,0.0
"DM-7833",False,"train",0.5136132836341858,0.0,0.0,0.0,0.20938345789909363,0.0,0.25785842537879944
"DM-13577",False,"train",0.0,0.0,0.7173522114753723,0.0,0.0,0.0,0.25271111726760864
"DM-4155",True,"train",0.0,0.0,0.0,0.09461744874715805,0.0,0.0,0.8856192827224731
"DM-7053",False,"train",0.04581446573138237,0.0,0.06537682563066483,0.0,0.0,0.0,0.8815283179283142
"DM-827",False,"train",0.5732747912406921,0.0,0.12593618035316467,0.18042215704917908,0.0,0.11287043988704681,0.0
"DM-12363",False,"train",0.020486755296587944,0.020753981545567513,0.020494794473052025,0.020572839304804802,0.02062181383371353,0.8765948414802551,0.02047501876950264
"DM-10433",False,"train",0.0,0.1058473140001297,0.0,0.2304362654685974,0.0,0.4590708315372467,0.19091534614562988
"DM-646",False,"train",0.0,0.0,0.9569548964500427,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.7457288503646851,0.0,0.0,0.24470661580562592,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.9460632801055908,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.12012309581041336,0.0,0.8589613437652588,0.0
"DM-8088",True,"train",0.5664365887641907,0.0,0.0,0.16643822193145752,0.0,0.23232607543468475,0.0313400961458683
"DM-7468",True,"train",0.0,0.0,0.5844876766204834,0.0,0.0,0.0,0.3756558895111084
"DM-17195",False,"train",0.0,0.027800869196653366,0.25296247005462646,0.7176803946495056,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.11249338835477829,0.5075764656066895,0.0,0.16401150822639465,0.2039129137992859
"DM-8461",True,"train",0.020472746342420578,0.8769019842147827,0.020563669502735138,0.020612485706806183,0.020550495013594627,0.020456278696656227,0.020442387089133263
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.960582971572876,0.0
"DM-17928",False,"train",0.0,0.21863998472690582,0.7388972640037537,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.1944981813430786,0.0,0.0,0.0,0.7870174050331116,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.41371920704841614,0.35775381326675415,0.21097657084465027
"DM-13577",False,"train",0.0,0.0,0.7173522114753723,0.0,0.0,0.0,0.25271111726760864
"DM-3360",False,"train",0.013085330836474895,0.9215623736381531,0.013088801875710487,0.013064172118902206,0.013045856729149818,0.01308284979313612,0.01307061780244112
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626094698905945
"DM-11602",True,"train",0.36773642897605896,0.0,0.5901049375534058,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.28050661087036133,0.0,0.0,0.0,0.0,0.6955918669700623,0.0
"DM-3362",False,"train",0.5512741208076477,0.028611987829208374,0.02867143787443638,0.028676988556981087,0.02868134155869484,0.30534660816192627,0.028737559914588928
"DM-5541",False,"train",0.028672242537140846,0.028630772605538368,0.02866545133292675,0.29282262921333313,0.028649989515542984,0.028618037700653076,0.5639408826828003
"DM-16224",False,"train",0.0,0.0,0.546941339969635,0.0,0.0,0.0,0.4464147984981537
"DM-14505",False,"train",0.6651074290275574,0.06254309415817261,0.0,0.0,0.0,0.0,0.25672999024391174
"DM-15336",False,"train",0.0,0.0,0.0,0.10403940826654434,0.13237804174423218,0.05708492174744606,0.7031430602073669
"DM-8283",True,"train",0.0,0.0,0.18148218095302582,0.0,0.0,0.0,0.7991215586662292
"DM-7546",False,"train",0.0,0.0,0.025766195729374886,0.8162108063697815,0.0,0.15378807485103607,0.0
"DM-14429",False,"train",0.8085910081863403,0.0,0.146592378616333,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.554795503616333,0.20897424221038818,0.0,0.0,0.2201426923274994,0.0
"DM-13477",False,"train",0.9520684480667114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.303597629070282,0.22338303923606873,0.43452519178390503,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.057767901569604874,0.0,0.08005969226360321,0.5702052712440491,0.0,0.28144749999046326
"DM-4920",False,"train",0.43619832396507263,0.0,0.0,0.0,0.5438758730888367,0.0,0.0
"DM-15187",False,"train",0.0,0.9570013284683228,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.3479580879211426,0.0,0.16928605735301971,0.4506148397922516
"DM-16830",False,"train",0.0,0.0,0.9779272675514221,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.023927917703986168,0.02387765422463417,0.02390442229807377,0.02386285737156868,0.8565910458564758,0.023862894624471664,0.023973213508725166
"DM-8389",False,"train",0.0,0.33278003334999084,0.0,0.0,0.6396132111549377,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9497528672218323
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.2319181263446808,0.7309897541999817
"DM-7444",False,"train",0.0,0.0,0.04164528846740723,0.0,0.0,0.17611582577228546,0.7742523550987244
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867368340492249
