"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692344665527344,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9794515371322632,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827980399131775,0.0
"TIMOB-24135",False,"train",0.9167031049728394,0.0,0.0,0.0,0.0,0.07751540839672089,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827980399131775,0.0
"TIMOB-25949",False,"train",0.0,0.03723369538784027,0.9591477513313293,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.1502888947725296,0.0,0.0,0.0,0.8429414629936218,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426715970039368
"TIMOB-17898",False,"train",0.03580300882458687,0.03575928136706352,0.035805776715278625,0.03584796190261841,0.7851902842521667,0.0358126163482666,0.035781130194664
"TIMOB-25557",False,"train",0.4265052378177643,0.0,0.569509744644165,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.977921187877655,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9910387992858887,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011008725501596928,0.9338843822479248,0.01101687178015709,0.011025107465684414,0.011017193086445332,0.011023689061403275,0.01102403923869133
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9712653756141663,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834541082382202,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494326710700989
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.17557977139949799,0.7570474147796631,0.06583474576473236
"TIMOB-25186",False,"train",0.0,0.0,0.9760927557945251,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.960867702960968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.999496579170227,0.0
"TIMOB-24900",False,"train",0.0,0.07364130765199661,0.0,0.0,0.0,0.03621278330683708,0.8865901231765747
"TIMOB-24833",False,"train",0.0,0.0,0.2177165299654007,0.0,0.0,0.7738509178161621,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.19647620618343353,0.0,0.0,0.7907121181488037,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9722611904144287,0.0,0.0
"TIMOB-25946",False,"train",0.015935705974698067,0.01591460406780243,0.01594219170510769,0.015943115577101707,0.015939805656671524,0.015954559668898582,0.9043700695037842
"TIMOB-19473",False,"train",0.0,0.06912216544151306,0.9282011985778809,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.02377936616539955,0.0,0.7345424890518188,0.0,0.0,0.23928534984588623
"TIMOB-19151",False,"train",0.0,0.0,0.9692487716674805,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.23896187543869019,0.5078666806221008,0.0,0.19142097234725952,0.0,0.058899421244859695,0.0
"TIMOB-26451",False,"train",0.0,0.37153682112693787,0.609593391418457,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.6371121406555176,0.0,0.0,0.3180209994316101,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641740918159485
"TIMOB-26126",False,"train",0.1716252565383911,0.0,0.0,0.0,0.0,0.44364237785339355,0.3725118637084961
"TIMOB-8867",False,"train",0.011030568741261959,0.011035201139748096,0.9337472319602966,0.011034240014851093,0.011047916486859322,0.01105883251875639,0.011046032421290874
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799972772598267
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655846953392029,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9641568064689636,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.15090832114219666,0.0,0.0,0.0,0.844029426574707
"TIMOB-18759",False,"train",0.2471325844526291,0.0,0.0,0.0,0.0,0.7150708436965942,0.0
"TIMOB-20002",False,"train",0.0,0.8582279086112976,0.13563750684261322,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9692634344100952,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681292772293091
"TIMOB-25744",True,"train",0.0,0.8809476494789124,0.0,0.0,0.0,0.11618442833423615,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.11481622606515884,0.0,0.0,0.879257082939148,0.0
"TIMOB-26078",False,"train",0.015970541164278984,0.015957524999976158,0.015963982790708542,0.01600535959005356,0.01598125509917736,0.9041358828544617,0.015985505655407906
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746716618537903,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790015816688538,0.0
"TIMOB-20232",False,"train",0.011941234581172466,0.011934923939406872,0.011951357126235962,0.011928180232644081,0.011930611915886402,0.9283733367919922,0.011940386146306992
"TIMOB-25174",False,"train",0.0,0.0,0.9248587489128113,0.0,0.0,0.064600370824337,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623011350631714,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.4500071108341217,0.518790066242218,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9681731462478638,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.986746609210968,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.16464465856552124,0.0,0.0,0.824645459651947,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.15811996161937714,0.8380034565925598
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7099709510803223,0.28527700901031494
"TIMOB-19326",False,"train",0.0,0.5624954104423523,0.0,0.0,0.0,0.0,0.43031564354896545
"TIMOB-24958",False,"train",0.0,0.0,0.9070015549659729,0.0,0.0,0.0,0.08456075191497803
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9905531406402588,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.1029529869556427,0.0,0.0,0.8874654769897461
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896718263626099
"TIMOB-25994",False,"train",0.8568893671035767,0.023839186877012253,0.023847611621022224,0.02384301833808422,0.023837275803089142,0.023867016658186913,0.023876499384641647
"TIMOB-25634",False,"train",0.0,0.946526825428009,0.0,0.0,0.0,0.04522893205285072,0.0
"TIMOB-26357",False,"train",0.013018365018069744,0.013008194044232368,0.013030990958213806,0.921869158744812,0.013026145286858082,0.013029545545578003,0.013017619028687477
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668495655059814,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986302256584167,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9942249655723572,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023891206830739975,0.023864295333623886,0.02390097826719284,0.856611967086792,0.02386942133307457,0.02394881099462509,0.0239133108407259
"TIMOB-25275",False,"train",0.7022665143013,0.0,0.0,0.0,0.0,0.28143149614334106,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804518818855286,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722428321838379,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713076949119568,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426736235618591
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773180484771729,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9971994161605835,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.015749597921967506,0.0,0.0,0.9702059030532837
"TIMOB-17912",False,"train",0.02870974689722061,0.028778724372386932,0.028700090944767,0.028811443597078323,0.8274595141410828,0.02873966656625271,0.028800778090953827
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731437563896179,0.0
"TIMOB-18556",False,"train",0.020433681085705757,0.020435502752661705,0.020431440323591232,0.8773050904273987,0.020479049533605576,0.02045164257287979,0.02046354115009308
"TIMOB-18745",False,"train",0.0,0.0,0.972213089466095,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9878085851669312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9813045263290405,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.5909497141838074,0.0,0.0,0.0,0.0,0.38852450251579285,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9625654816627502,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.978488028049469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.17708708345890045,0.0,0.0,0.0,0.0,0.791714072227478,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.6362196803092957,0.0,0.0,0.34329837560653687,0.0
"TIMOB-16678",False,"train",0.0,0.4455363154411316,0.0,0.0,0.0,0.0,0.5497443079948425
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784996509552002,0.0
"TIMOB-18162",False,"train",0.5498896241188049,0.0,0.0,0.0,0.4290008842945099,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.3492204546928406,0.0,0.6109251976013184,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.6085055470466614,0.0,0.0,0.0,0.0,0.37247079610824585
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9784872531890869,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.992762565612793,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913047552108765,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912173748016357
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.962592363357544,0.0
"TIMOB-23523",False,"train",0.0,0.9900068640708923,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424737691879272,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831401705741882,0.0
"TIMOB-19838",False,"train",0.9909367561340332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965440034866333,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693629384040833,0.42572587728500366
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9590029716491699,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799824357032776
"TIMOB-26638",False,"train",0.0,0.0,0.3555152416229248,0.0,0.6381930112838745,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916359782218933
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813315272331238
"TIMOB-24126",False,"train",0.07221220433712006,0.463581383228302,0.0,0.0,0.0,0.4568536877632141,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.09889154881238937,0.0,0.0,0.0,0.8903959393501282
"TIMOB-24175",False,"train",0.0,0.0,0.9929775595664978,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.36636030673980713,0.0,0.0,0.0,0.0,0.6218844652175903,0.0
"TIMOB-17916",False,"train",0.035788968205451965,0.035745371133089066,0.03579157218337059,0.035828880965709686,0.7850985527038574,0.03597598150372505,0.035770636051893234
"TIMOB-23573",False,"train",0.01790381409227848,0.017921948805451393,0.01790221780538559,0.017911551520228386,0.01792328990995884,0.8925285935401917,0.01790858805179596
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.993942141532898,0.0
"TIMOB-25220",False,"train",0.0,0.12584057450294495,0.19517551362514496,0.4041498005390167,0.0,0.2702062427997589,0.0
"TIMOB-25696",False,"train",0.0,0.9941836595535278,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.13245344161987305,0.0,0.0,0.6470743417739868,0.20980866253376007
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669501781463623
"TIMOB-26151",False,"train",0.0,0.9834473133087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.5174992084503174,0.0,0.0,0.0,0.0,0.4538052976131439,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905407428741455
"TIMOB-26065",False,"train",0.0,0.0,0.9655305743217468,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.965550422668457,0.0
"TIMOB-19150",False,"train",0.011971117928624153,0.011966629885137081,0.011956930160522461,0.011988310143351555,0.011970548890531063,0.9281893968582153,0.011957086622714996
"TIMOB-19213",False,"train",0.13290700316429138,0.0,0.0,0.0,0.0,0.79755699634552,0.061567291617393494
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692344665527344,0.0
"TIMOB-23790",False,"train",0.0,0.9906517863273621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.31263795495033264,0.0,0.0,0.0,0.0,0.6801158785820007,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9248587489128113,0.0,0.0,0.064600370824337,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713283181190491,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.994489312171936,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9925179481506348,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863387942314148
"TIMOB-25610",False,"train",0.0,0.184175044298172,0.17716972529888153,0.0,0.0,0.1701587736606598,0.464936226606369
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883735179901123,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997931122779846
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.983758270740509,0.0
"TIMOB-19156",False,"train",0.48029497265815735,0.0,0.510845959186554,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813317060470581
"TIMOB-19896",False,"train",0.0,0.07478006929159164,0.04946448281407356,0.0,0.0,0.8728446960449219,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.06321635842323303,0.923247754573822,0.0
"TIMOB-19019",False,"train",0.9655803442001343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.13143594563007355,0.8359643816947937
"TIMOB-24836",False,"train",0.0,0.0,0.9927061796188354,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626099467277527,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824306964874268
"TIMOB-18906",False,"train",0.0,0.0,0.98085618019104,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.6121076941490173,0.0,0.0,0.0,0.0,0.35914918780326843
"TIMOB-18674",True,"train",0.6701540946960449,0.0,0.0,0.0,0.0,0.3260139226913452,0.0
"TIMOB-23170",False,"train",0.6813150644302368,0.0,0.0,0.0,0.0,0.31428661942481995,0.0
"TIMOB-24149",False,"train",0.0,0.8439772725105286,0.0,0.0,0.0,0.1342622935771942,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.2288331240415573,0.0,0.0,0.766711950302124,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.3822471797466278,0.0,0.0,0.0,0.6101219654083252
"TIMOB-23773",False,"train",0.9972202777862549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9739168286323547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.07690907269716263,0.0,0.0,0.9081407189369202,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813317060470581
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784591197967529,0.0
"TIMOB-24871",False,"train",0.010267593897879124,0.9384614825248718,0.01024962030351162,0.010249147191643715,0.010257036425173283,0.010256536304950714,0.010258582420647144
"TIMOB-24088",False,"train",0.305726021528244,0.0,0.0,0.0,0.0,0.6893603801727295,0.0
"TIMOB-19483",False,"train",0.028809035196900368,0.028657598420977592,0.02867036871612072,0.8278429508209229,0.028675535693764687,0.028677860274910927,0.028666671365499496
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9891035556793213,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.952170729637146,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9939464330673218,0.0,0.0
"TIMOB-20139",False,"train",0.9731237292289734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9824442863464355,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01791408471763134,0.017910586670041084,0.017918294295668602,0.017922215163707733,0.01791994832456112,0.8925021290779114,0.017912760376930237
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898679256439209,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760881066322327
"TIMOB-17561",False,"train",0.0,0.11315077543258667,0.0,0.0,0.0,0.17906595766544342,0.705824613571167
"TIMOB-19065",False,"train",0.0,0.0,0.9111517667770386,0.0,0.0,0.07132622599601746,0.0
"TIMOB-24870",False,"train",0.0,0.8741183876991272,0.0,0.0,0.0,0.11815792322158813,0.0
"TIMOB-18556",False,"train",0.020433681085705757,0.020435502752661705,0.020431440323591232,0.8773050904273987,0.020479049533605576,0.02045164257287979,0.02046354115009308
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898679256439209,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9907394051551819,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.9692634344100952,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952475428581238
"TIMOB-25941",True,"valid",0.0,0.29394304752349854,0.0,0.0,0.0,0.7030812501907349,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.6988942623138428,0.0,0.0,0.2880399525165558,0.0
"TIMOB-26411",False,"valid",0.0,0.9784822463989258,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.9425913691520691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987158477306366,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.9983508586883545,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.9761162996292114,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804345965385437
"TIMOB-11373",False,"valid",0.16464465856552124,0.0,0.0,0.824645459651947,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522250294685364,0.0
"TIMOB-24126",False,"valid",0.07221220433712006,0.463581383228302,0.0,0.0,0.0,0.4568536877632141,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.9928349256515503,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928780794143677,0.0
"TIMOB-26402",False,"valid",0.0,0.5318659543991089,0.0,0.0,0.0,0.0,0.44251778721809387
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.46243345737457275,0.0,0.0,0.5063461065292358
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462385773658752
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999678373336792,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521538019180298,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608996510505676
"TIMOB-18670",False,"valid",0.0,0.0,0.924564003944397,0.0,0.0,0.0,0.04673473536968231
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982085645198822,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.49984121322631836,0.0,0.48457619547843933,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669481515884399
"TIMOB-25323",False,"valid",0.0,0.9754273891448975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.9908474087715149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.9961430430412292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.4222564399242401,0.0,0.0,0.0,0.0,0.569757342338562
"TIMOB-15009",False,"valid",0.0,0.9960102438926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.3045802712440491,0.0,0.0,0.0,0.6866808533668518,0.0
"TIMOB-25789",False,"valid",0.0,0.9934229254722595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655846953392029,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996473491191864
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.977368175983429,0.0,0.0
"TIMOB-23425",False,"valid",0.5513793230056763,0.0,0.0,0.0,0.0,0.44198092818260193,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962592363357544,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722205996513367,0.0
"TIMOB-23833",False,"valid",0.0,0.6507112383842468,0.0,0.0,0.0,0.0,0.3336951732635498
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858866930007935,0.0
"TIMOB-26055",False,"valid",0.0,0.1158849224448204,0.0,0.0,0.0,0.8776315450668335,0.0
"TIMOB-25441",False,"valid",0.01195773109793663,0.011949085630476475,0.011942124925553799,0.3566164970397949,0.011979571543633938,0.5835955142974854,0.011959465220570564
"TIMOB-24819",False,"valid",0.0,0.0,0.9891205430030823,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957356452941895,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8083294630050659,0.18378765881061554
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.21368901431560516,0.0,0.7738945484161377,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.954771101474762,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.9567917585372925,0.0308444295078516,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.9852107167243958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926328659057617,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.9724883437156677,0.0,0.0,0.025308536365628242,0.0
"TIMOB-26525",False,"valid",0.0,0.8335544466972351,0.15620805323123932,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.9625923037528992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.011010723188519478,0.933912456035614,0.011015801690518856,0.011010441929101944,0.011021793819963932,0.011013573035597801,0.011015187948942184
"TIMOB-24802",False,"valid",0.4228439927101135,0.0,0.0,0.0,0.5669043064117432,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.9904236197471619,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.9767523407936096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522445797920227,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.3774625360965729,0.0,0.0,0.6177814602851868,0.0
"TIMOB-17902",False,"valid",0.028650689870119095,0.028676902875304222,0.02865375205874443,0.028672898188233376,0.028659921139478683,0.8280363082885742,0.028649475425481796
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426736235618591
"TIMOB-24138",False,"valid",0.4903249442577362,0.151503786444664,0.2364014834165573,0.0,0.0,0.12021741271018982,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.9761229753494263,0.0,0.0
"TIMOB-20055",False,"valid",0.9961430430412292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9761165380477905,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.9875363707542419,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952475428581238
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890869855880737
"TIMOB-19837",False,"valid",0.0,0.0,0.9462640285491943,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.784814715385437,0.0,0.0,0.0,0.19421574473381042
"TIMOB-25756",False,"valid",0.0,0.9944475889205933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.17859052121639252,0.043425340205430984,0.0,0.7723600268363953,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.2190864235162735,0.7767353653907776,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926328659057617,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921730160713196
"TIMOB-25057",False,"valid",0.0,0.2714565098285675,0.720287561416626,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837509989738464,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813288450241089
"TIMOB-18215",False,"valid",0.0,0.9995715618133545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.7083590030670166,0.0,0.0,0.0,0.0,0.27324509620666504
"TIMOB-19271",False,"valid",0.976129412651062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986566960811615
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863387942314148
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843692779541016
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703063368797302
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722180962562561
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9820863604545593,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.2509465217590332,0.0,0.7296323776245117,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.9906517863273621,0.0,0.0,0.0,0.0,0.0
